Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29030,9435414793,31062,1206,L,UN_SWING_POSITION,2021-12-21 03:20:58,False,12,21-12-21
29031,9435414793,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-21 03:20:59,False,12,21-12-21
29038,9435414793,31062,1206,L,OP_PRESS_LOCKED,2021-12-21 03:21:03,False,12,21-12-21
29039,9435414793,31062,1206,L,UN_SWING_IN_ARMS,2021-12-21 03:21:03,False,12,21-12-21
29042,9435414810,31062,1207,L,LO_PRESHAPING,2021-12-21 03:21:04,False,12,21-12-21
29043,9435414810,31062,1207,L,LO_TCR_DOWN,2021-12-21 03:21:04,False,12,21-12-21
29051,9435414793,31062,1206,L,UN_TCR_UP,2021-12-21 03:21:08,False,12,21-12-21
29075,9435414793,31062,1206,L,UN_UNLOADER_DOWN,2021-12-21 03:21:16,False,12,21-12-21
29080,9435414810,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:21:16,False,12,21-12-21
29081,9435414810,31062,1207,L,LO_LOADER_UP,2021-12-21 03:21:16,False,12,21-12-21
29087,9435414793,31062,1206,L,UN_CLOSE_ARMS,2021-12-21 03:21:18,False,12,21-12-21
29090,9435414793,31062,1206,L,UN_OPEN_ARMS,2021-12-21 03:21:20,False,12,21-12-21
29094,9435414810,31062,1207,L,LO_LOADER_OUT,2021-12-21 03:21:20,False,12,21-12-21
29098,9435414793,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-21 03:21:21,False,12,21-12-21
29099,9435414793,31062,1206,L,UN_UNLOADER_UP,2021-12-21 03:21:21,False,12,21-12-21
29111,9435414810,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 03:21:24,False,12,21-12-21
29124,9435414810,31062,1207,L,CL_PRESS_DOWN,2021-12-21 03:21:27,False,12,21-12-21
29134,9435414793,31062,1206,L,UN_UNLOADER_OUT,2021-12-21 03:21:29,False,12,21-12-21
29145,9435414810,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 03:21:32,False,12,21-12-21
29146,9435414810,31062,1207,L,CL_STOP_PAUSE,2021-12-21 03:21:32,False,12,21-12-21
29154,9435414812,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-21 03:21:33,False,12,21-12-21
29168,9435414810,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 03:21:36,False,12,21-12-21
29171,9435414812,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-21 03:21:37,False,12,21-12-21
29172,9435414812,31062,1206,L,LO_BLADDER_VACUUM,2021-12-21 03:21:37,False,12,21-12-21
29185,9435414812,31062,1206,L,LO_LOADER_DOWN,2021-12-21 03:21:44,False,12,21-12-21
29195,9435414810,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 03:21:46,False,12,21-12-21
29203,9435414812,31062,1206,L,LO_TCR_DOWN,2021-12-21 03:21:50,False,12,21-12-21
29207,9435414812,31062,1206,L,LO_PRESHAPING,2021-12-21 03:21:52,False,12,21-12-21
29223,9435414810,31062,1207,L,CL_PRESS_LOCK,2021-12-21 03:21:58,False,12,21-12-21
29225,9435414810,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 03:21:59,False,12,21-12-21
29250,9435414812,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:22:04,False,12,21-12-21
29251,9435414812,31062,1206,L,LO_LOADER_UP,2021-12-21 03:22:04,False,12,21-12-21
29258,9435414810,31062,1207,L,CURING_ON,2021-12-21 03:22:06,False,12,21-12-21
29270,9435414812,31062,1206,L,LO_LOADER_OUT,2021-12-21 03:22:10,False,12,21-12-21
29280,9435414812,31062,1206,L,CL_UNLOCK_PRESS,2021-12-21 03:22:14,False,12,21-12-21
29284,9435414812,31062,1206,L,CL_PRESS_DOWN,2021-12-21 03:22:16,False,12,21-12-21
29299,9435414812,31062,1206,L,CL_PRESS_DOWN_2,2021-12-21 03:22:21,False,12,21-12-21
29300,9435414812,31062,1206,L,CL_STOP_PAUSE,2021-12-21 03:22:21,False,12,21-12-21
29309,9435414812,31062,1206,L,CL_STOP_PAUSE_2,2021-12-21 03:22:25,False,12,21-12-21
29343,9435414812,31062,1206,L,CL_PRESS_DOWN_3,2021-12-21 03:22:35,False,12,21-12-21
29377,9435414812,31062,1206,L,CL_PRESS_LOCK,2021-12-21 03:22:47,False,12,21-12-21
29379,9435414812,31062,1206,L,CL_SQUEEZE_ON,2021-12-21 03:22:48,False,12,21-12-21
29398,9435414812,31062,1206,L,CURING_ON,2021-12-21 03:22:55,False,12,21-12-21
29597,9435414796,31062,1206,R,CURING_OFF,2021-12-21 03:24:17,False,12,21-12-21
29598,9435414796,31062,1206,R,OP_SQUEEZE_OFF,2021-12-21 03:24:17,False,12,21-12-21
29610,9435414796,31062,1206,R,OP_UNLOCK_PRESS,2021-12-21 03:24:23,False,12,21-12-21
29614,9435414796,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:24:24,False,12,21-12-21
29622,9435414796,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:24:28,False,12,21-12-21
29642,9435414796,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:24:33,False,12,21-12-21
29653,9435414796,31062,1206,R,UN_SWING_POSITION,2021-12-21 03:24:39,False,12,21-12-21
29656,9435414796,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-21 03:24:40,False,12,21-12-21
29667,9435414796,31062,1206,R,OP_PRESS_LOCKED,2021-12-21 03:24:43,False,12,21-12-21
29676,9435414796,31062,1206,R,UN_SWING_IN_ARMS,2021-12-21 03:24:44,False,12,21-12-21
29687,9435414796,31062,1206,R,UN_TCR_UP,2021-12-21 03:24:48,False,12,21-12-21
29730,9435414796,31062,1206,R,UN_UNLOADER_DOWN,2021-12-21 03:25:01,False,12,21-12-21
29734,9435414796,31062,1206,R,UN_CLOSE_ARMS,2021-12-21 03:25:04,False,12,21-12-21
29742,9435414796,31062,1206,R,UN_OPEN_ARMS,2021-12-21 03:25:06,False,12,21-12-21
29743,9435414796,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-21 03:25:07,False,12,21-12-21
29744,9435414796,31062,1206,R,UN_UNLOADER_UP,2021-12-21 03:25:07,False,12,21-12-21
29780,9435414796,31062,1206,R,UN_UNLOADER_OUT,2021-12-21 03:25:19,False,12,21-12-21
29792,9435414798,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-21 03:25:24,False,12,21-12-21
29801,9435414798,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-21 03:25:28,False,12,21-12-21
29802,9435414798,31062,1206,R,LO_BLADDER_VACUUM,2021-12-21 03:25:28,False,12,21-12-21
29807,9435414798,31062,1206,R,LO_LOADER_DOWN,2021-12-21 03:25:30,False,12,21-12-21
29831,9435414798,31062,1206,R,LO_PRESHAPING,2021-12-21 03:25:41,False,12,21-12-21
29832,9435414798,31062,1206,R,LO_TCR_DOWN,2021-12-21 03:25:41,False,12,21-12-21
29862,9435414798,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:25:53,False,12,21-12-21
29863,9435414798,31062,1206,R,LO_LOADER_UP,2021-12-21 03:25:53,False,12,21-12-21
29866,9435414798,31062,1206,R,LO_LOADER_OUT,2021-12-21 03:25:56,False,12,21-12-21
29880,9435414798,31062,1206,R,CL_UNLOCK_PRESS,2021-12-21 03:25:59,False,12,21-12-21
29882,9435414798,31062,1206,R,CL_PRESS_DOWN,2021-12-21 03:26:01,False,12,21-12-21
29890,9435414798,31062,1206,R,CL_PRESS_DOWN_2,2021-12-21 03:26:07,False,12,21-12-21
29891,9435414798,31062,1206,R,CL_STOP_PAUSE,2021-12-21 03:26:07,False,12,21-12-21
29895,9435414798,31062,1206,R,CL_STOP_PAUSE_2,2021-12-21 03:26:12,False,12,21-12-21
29914,9435414798,31062,1206,R,CL_PRESS_DOWN_3,2021-12-21 03:26:22,False,12,21-12-21
29931,9435414798,31062,1206,R,CL_PRESS_LOCK,2021-12-21 03:26:44,False,12,21-12-21
29932,9435414798,31062,1206,R,CL_SQUEEZE_ON,2021-12-21 03:26:44,False,12,21-12-21
29943,9435414798,31062,1206,R,CURING_ON,2021-12-21 03:26:51,False,12,21-12-21
31168,9435414797,31062,1207,R,CURING_OFF,2021-12-21 03:36:47,False,12,21-12-21
31176,9435414797,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 03:36:49,False,12,21-12-21
31189,9435414797,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 03:36:55,False,12,21-12-21
31194,9435414797,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:36:56,False,12,21-12-21
31204,9435414797,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:36:58,False,12,21-12-21
31216,9435414797,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:37:03,False,12,21-12-21
31248,9435414797,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 03:37:11,False,12,21-12-21
31249,9435414797,31062,1207,R,UN_SWING_POSITION,2021-12-21 03:37:11,False,12,21-12-21
31267,9435414797,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 03:37:14,False,12,21-12-21
31270,9435414797,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 03:37:15,False,12,21-12-21
31281,9435414797,31062,1207,R,UN_TCR_UP,2021-12-21 03:37:19,False,12,21-12-21
31294,9435414797,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 03:37:24,False,12,21-12-21
31297,9435414797,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 03:37:27,False,12,21-12-21
31299,9435414797,31062,1207,R,UN_OPEN_ARMS,2021-12-21 03:37:29,False,12,21-12-21
31302,9435414797,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 03:37:30,False,12,21-12-21
31303,9435414797,31062,1207,R,UN_UNLOADER_UP,2021-12-21 03:37:30,False,12,21-12-21
31325,9435414797,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 03:37:38,False,12,21-12-21
31335,9435414799,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 03:37:42,False,12,21-12-21
31350,9435414799,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 03:37:46,False,12,21-12-21
31351,9435414799,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 03:37:46,False,12,21-12-21
31367,9435414799,31062,1207,R,LO_LOADER_DOWN,2021-12-21 03:37:49,False,12,21-12-21
31381,9435414799,31062,1207,R,LO_TCR_DOWN,2021-12-21 03:37:54,False,12,21-12-21
31388,9435414799,31062,1207,R,LO_PRESHAPING,2021-12-21 03:37:56,False,12,21-12-21
31409,9435414799,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:38:08,False,12,21-12-21
31410,9435414799,31062,1207,R,LO_LOADER_UP,2021-12-21 03:38:08,False,12,21-12-21
31423,9435414799,31062,1207,R,LO_LOADER_OUT,2021-12-21 03:38:10,False,12,21-12-21
31438,9435414799,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 03:38:14,False,12,21-12-21
31447,9435414799,31062,1207,R,CL_PRESS_DOWN,2021-12-21 03:38:15,False,12,21-12-21
31469,9435414810,31062,1207,L,CURING_OFF,2021-12-21 03:38:20,False,12,21-12-21
31470,9435414810,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 03:38:20,False,12,21-12-21
31474,9435414799,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 03:38:21,False,12,21-12-21
31475,9435414799,31062,1207,R,CL_STOP_PAUSE,2021-12-21 03:38:21,False,12,21-12-21
31491,9435414799,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 03:38:24,False,12,21-12-21
31499,9435414810,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 03:38:25,False,12,21-12-21
31505,9435414810,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:38:26,False,12,21-12-21
31519,9435414810,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:38:30,False,12,21-12-21
31524,9435414799,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 03:38:34,False,12,21-12-21
31527,9435414810,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:38:35,False,12,21-12-21
31546,9435414810,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 03:38:43,False,12,21-12-21
31547,9435414810,31062,1207,L,UN_SWING_POSITION,2021-12-21 03:38:43,False,12,21-12-21
31551,9435414810,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 03:38:47,False,12,21-12-21
31553,9435414810,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 03:38:48,False,12,21-12-21
31554,9435414799,31062,1207,R,CL_PRESS_LOCK,2021-12-21 03:38:48,False,12,21-12-21
31558,9435414799,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 03:38:49,False,12,21-12-21
31575,9435414810,31062,1207,L,UN_TCR_UP,2021-12-21 03:38:52,False,12,21-12-21
31596,9435414810,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 03:38:58,False,12,21-12-21
31604,9435414810,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 03:39:00,False,12,21-12-21
31606,9435414799,31062,1207,R,CURING_ON,2021-12-21 03:39:01,False,12,21-12-21
31609,9435414810,31062,1207,L,UN_OPEN_ARMS,2021-12-21 03:39:02,False,12,21-12-21
31610,9435414810,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 03:39:03,False,12,21-12-21
31611,9435414810,31062,1207,L,UN_UNLOADER_UP,2021-12-21 03:39:03,False,12,21-12-21
31636,9435414810,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 03:39:12,False,12,21-12-21
31637,9435414812,31062,1206,L,CURING_OFF,2021-12-21 03:39:13,False,12,21-12-21
31645,9435414812,31062,1206,L,OP_SQUEEZE_OFF,2021-12-21 03:39:15,False,12,21-12-21
31646,9435414800,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 03:39:15,False,12,21-12-21
31655,9435414800,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 03:39:20,False,12,21-12-21
31656,9435414800,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 03:39:20,False,12,21-12-21
31659,9435414812,31062,1206,L,OP_UNLOCK_PRESS,2021-12-21 03:39:21,False,12,21-12-21
31662,9435414812,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:39:23,False,12,21-12-21
31664,9435414800,31062,1207,L,LO_LOADER_DOWN,2021-12-21 03:39:25,False,12,21-12-21
31666,9435414812,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:39:26,False,12,21-12-21
31674,9435414812,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:39:31,False,12,21-12-21
31680,9435414800,31062,1207,L,LO_PRESHAPING,2021-12-21 03:39:33,False,12,21-12-21
31681,9435414800,31062,1207,L,LO_TCR_DOWN,2021-12-21 03:39:33,False,12,21-12-21
31690,9435414812,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-21 03:39:38,False,12,21-12-21
31691,9435414812,31062,1206,L,UN_SWING_POSITION,2021-12-21 03:39:38,False,12,21-12-21
31697,9435414812,31062,1206,L,OP_PRESS_LOCKED,2021-12-21 03:39:42,False,12,21-12-21
31698,9435414812,31062,1206,L,UN_SWING_IN_ARMS,2021-12-21 03:39:43,False,12,21-12-21
31703,9435414800,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:39:45,False,12,21-12-21
31704,9435414800,31062,1207,L,LO_LOADER_UP,2021-12-21 03:39:45,False,12,21-12-21
31708,9435414812,31062,1206,L,UN_TCR_UP,2021-12-21 03:39:47,False,12,21-12-21
31711,9435414800,31062,1207,L,LO_LOADER_OUT,2021-12-21 03:39:49,False,12,21-12-21
31719,9435414800,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 03:39:54,False,12,21-12-21
31720,9435414812,31062,1206,L,UN_UNLOADER_DOWN,2021-12-21 03:39:55,False,12,21-12-21
31724,9435414812,31062,1206,L,UN_CLOSE_ARMS,2021-12-21 03:39:57,False,12,21-12-21
31725,9435414800,31062,1207,L,CL_PRESS_DOWN,2021-12-21 03:39:57,False,12,21-12-21
31729,9435414812,31062,1206,L,UN_OPEN_ARMS,2021-12-21 03:39:59,False,12,21-12-21
31731,9435414812,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-21 03:40:00,False,12,21-12-21
31732,9435414812,31062,1206,L,UN_UNLOADER_UP,2021-12-21 03:40:00,False,12,21-12-21
31736,9435414800,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 03:40:02,False,12,21-12-21
31737,9435414800,31062,1207,L,CL_STOP_PAUSE,2021-12-21 03:40:02,False,12,21-12-21
31741,9435414800,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 03:40:06,False,12,21-12-21
31745,9435414812,31062,1206,L,UN_UNLOADER_OUT,2021-12-21 03:40:08,False,12,21-12-21
31749,9435414801,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-21 03:40:12,False,12,21-12-21
31756,9435414801,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-21 03:40:16,False,12,21-12-21
31757,9435414801,31062,1206,L,LO_BLADDER_VACUUM,2021-12-21 03:40:16,False,12,21-12-21
31758,9435414800,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 03:40:16,False,12,21-12-21
31764,9435414801,31062,1206,L,LO_LOADER_DOWN,2021-12-21 03:40:23,False,12,21-12-21
31771,9435414800,31062,1207,L,CL_PRESS_LOCK,2021-12-21 03:40:28,False,12,21-12-21
31772,9435414801,31062,1206,L,LO_TCR_DOWN,2021-12-21 03:40:29,False,12,21-12-21
31773,9435414800,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 03:40:29,False,12,21-12-21
31776,9435414801,31062,1206,L,LO_PRESHAPING,2021-12-21 03:40:31,False,12,21-12-21
31779,9435414800,31062,1207,L,CURING_ON,2021-12-21 03:40:36,False,12,21-12-21
31785,9435414801,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:40:43,False,12,21-12-21
31786,9435414801,31062,1206,L,LO_LOADER_UP,2021-12-21 03:40:43,False,12,21-12-21
31796,9435414801,31062,1206,L,LO_LOADER_OUT,2021-12-21 03:40:49,False,12,21-12-21
31806,9435414801,31062,1206,L,CL_UNLOCK_PRESS,2021-12-21 03:40:53,False,12,21-12-21
31809,9435414801,31062,1206,L,CL_PRESS_DOWN,2021-12-21 03:40:55,False,12,21-12-21
31814,9435414801,31062,1206,L,CL_PRESS_DOWN_2,2021-12-21 03:41:00,False,12,21-12-21
31815,9435414801,31062,1206,L,CL_STOP_PAUSE,2021-12-21 03:41:00,False,12,21-12-21
31821,9435414801,31062,1206,L,CL_STOP_PAUSE_2,2021-12-21 03:41:04,False,12,21-12-21
31839,9435414801,31062,1206,L,CL_PRESS_DOWN_3,2021-12-21 03:41:14,False,12,21-12-21
31864,9435414801,31062,1206,L,CL_PRESS_LOCK,2021-12-21 03:41:26,False,12,21-12-21
31869,9435414801,31062,1206,L,CL_SQUEEZE_ON,2021-12-21 03:41:27,False,12,21-12-21
31888,9435414801,31062,1206,L,CURING_ON,2021-12-21 03:41:34,False,12,21-12-21
32188,9435414798,31062,1206,R,CURING_OFF,2021-12-21 03:43:22,False,12,21-12-21
32189,9435414798,31062,1206,R,OP_SQUEEZE_OFF,2021-12-21 03:43:22,False,12,21-12-21
32206,9435414798,31062,1206,R,OP_UNLOCK_PRESS,2021-12-21 03:43:28,False,12,21-12-21
32216,9435414798,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:43:29,False,12,21-12-21
32231,9435414798,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:43:32,False,12,21-12-21
32247,9435414798,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:43:38,False,12,21-12-21
32264,9435414798,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-21 03:43:44,False,12,21-12-21
32265,9435414798,31062,1206,R,UN_SWING_POSITION,2021-12-21 03:43:44,False,12,21-12-21
32279,9435414798,31062,1206,R,OP_PRESS_LOCKED,2021-12-21 03:43:48,False,12,21-12-21
32285,9435414798,31062,1206,R,UN_SWING_IN_ARMS,2021-12-21 03:43:49,False,12,21-12-21
32293,9435414798,31062,1206,R,UN_TCR_UP,2021-12-21 03:43:53,False,12,21-12-21
32305,9435414798,31062,1206,R,UN_UNLOADER_DOWN,2021-12-21 03:43:59,False,12,21-12-21
32311,9435414798,31062,1206,R,UN_CLOSE_ARMS,2021-12-21 03:44:01,False,12,21-12-21
32316,9435414798,31062,1206,R,UN_OPEN_ARMS,2021-12-21 03:44:03,False,12,21-12-21
32318,9435414798,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-21 03:44:04,False,12,21-12-21
32319,9435414798,31062,1206,R,UN_UNLOADER_UP,2021-12-21 03:44:04,False,12,21-12-21
32349,9435414798,31062,1206,R,UN_UNLOADER_OUT,2021-12-21 03:44:16,False,12,21-12-21
32360,9435414804,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-21 03:44:21,False,12,21-12-21
32366,9435414804,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-21 03:44:25,False,12,21-12-21
32367,9435414804,31062,1206,R,LO_BLADDER_VACUUM,2021-12-21 03:44:25,False,12,21-12-21
32375,9435414804,31062,1206,R,LO_LOADER_DOWN,2021-12-21 03:44:28,False,12,21-12-21
32397,9435414804,31062,1206,R,LO_PRESHAPING,2021-12-21 03:44:38,False,12,21-12-21
32398,9435414804,31062,1206,R,LO_TCR_DOWN,2021-12-21 03:44:38,False,12,21-12-21
32438,9435414804,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:44:50,False,12,21-12-21
32439,9435414804,31062,1206,R,LO_LOADER_UP,2021-12-21 03:44:50,False,12,21-12-21
32444,9435414804,31062,1206,R,LO_LOADER_OUT,2021-12-21 03:44:52,False,12,21-12-21
32455,9435414804,31062,1206,R,CL_UNLOCK_PRESS,2021-12-21 03:44:55,False,12,21-12-21
32460,9435414804,31062,1206,R,CL_PRESS_DOWN,2021-12-21 03:44:58,False,12,21-12-21
32471,9435414804,31062,1206,R,CL_PRESS_DOWN_2,2021-12-21 03:45:03,False,12,21-12-21
32472,9435414804,31062,1206,R,CL_STOP_PAUSE,2021-12-21 03:45:03,False,12,21-12-21
32487,9435414804,31062,1206,R,CL_STOP_PAUSE_2,2021-12-21 03:45:08,False,12,21-12-21
32522,9435414804,31062,1206,R,CL_PRESS_DOWN_3,2021-12-21 03:45:18,False,12,21-12-21
32580,9435414804,31062,1206,R,CL_PRESS_LOCK,2021-12-21 03:45:41,False,12,21-12-21
32582,9435414804,31062,1206,R,CL_SQUEEZE_ON,2021-12-21 03:45:42,False,12,21-12-21
32599,9435414804,31062,1206,R,CURING_ON,2021-12-21 03:45:48,False,12,21-12-21
33826,9435414799,31062,1207,R,CURING_OFF,2021-12-21 03:55:12,False,12,21-12-21
33829,9435414799,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 03:55:14,False,12,21-12-21
33842,9435414799,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 03:55:19,False,12,21-12-21
33846,9435414799,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:55:20,False,12,21-12-21
33851,9435414799,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:55:23,False,12,21-12-21
33858,9435414799,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:55:28,False,12,21-12-21
33862,9435414799,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 03:55:35,False,12,21-12-21
33863,9435414799,31062,1207,R,UN_SWING_POSITION,2021-12-21 03:55:35,False,12,21-12-21
33866,9435414799,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 03:55:39,False,12,21-12-21
33867,9435414799,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 03:55:39,False,12,21-12-21
33878,9435414799,31062,1207,R,UN_TCR_UP,2021-12-21 03:55:44,False,12,21-12-21
33895,9435414799,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 03:55:49,False,12,21-12-21
33906,9435414799,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 03:55:52,False,12,21-12-21
33907,9435414799,31062,1207,R,UN_OPEN_ARMS,2021-12-21 03:55:53,False,12,21-12-21
33908,9435414799,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 03:55:54,False,12,21-12-21
33909,9435414799,31062,1207,R,UN_UNLOADER_UP,2021-12-21 03:55:54,False,12,21-12-21
33926,9435414799,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 03:56:02,False,12,21-12-21
33932,9435414805,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 03:56:06,False,12,21-12-21
33945,9435414805,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 03:56:11,False,12,21-12-21
33946,9435414805,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 03:56:11,False,12,21-12-21
33948,9435414805,31062,1207,R,LO_LOADER_DOWN,2021-12-21 03:56:13,False,12,21-12-21
33956,9435414805,31062,1207,R,LO_TCR_DOWN,2021-12-21 03:56:17,False,12,21-12-21
33961,9435414805,31062,1207,R,LO_PRESHAPING,2021-12-21 03:56:19,False,12,21-12-21
33977,9435414805,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:56:31,False,12,21-12-21
33979,9435414805,31062,1207,R,LO_LOADER_UP,2021-12-21 03:56:32,False,12,21-12-21
33985,9435414805,31062,1207,R,LO_LOADER_OUT,2021-12-21 03:56:33,False,12,21-12-21
33991,9435414805,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 03:56:37,False,12,21-12-21
33996,9435414805,31062,1207,R,CL_PRESS_DOWN,2021-12-21 03:56:39,False,12,21-12-21
34012,9435414805,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 03:56:44,False,12,21-12-21
34013,9435414805,31062,1207,R,CL_STOP_PAUSE,2021-12-21 03:56:44,False,12,21-12-21
34020,9435414805,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 03:56:48,False,12,21-12-21
34023,9435414800,31062,1207,L,CURING_OFF,2021-12-21 03:56:50,False,12,21-12-21
34024,9435414800,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 03:56:50,False,12,21-12-21
34038,9435414800,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 03:56:55,False,12,21-12-21
34043,9435414800,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:56:56,False,12,21-12-21
34046,9435414805,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 03:56:58,False,12,21-12-21
34047,9435414800,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:57:00,False,12,21-12-21
34054,9435414800,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:57:05,False,12,21-12-21
34071,9435414800,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 03:57:13,False,12,21-12-21
34072,9435414800,31062,1207,L,UN_SWING_POSITION,2021-12-21 03:57:13,False,12,21-12-21
34075,9435414805,31062,1207,R,CL_PRESS_LOCK,2021-12-21 03:57:13,False,12,21-12-21
34076,9435414805,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 03:57:14,False,12,21-12-21
34080,9435414800,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 03:57:17,False,12,21-12-21
