Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
155383,9437400222,27071,C609,L,CL_PRESS_LOCK,2021-12-20 13:32:24,True,12,21-12-20
155384,9437400222,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 13:32:24,True,12,21-12-20
155402,9437400222,27071,C609,L,CURING_ON,2021-12-20 13:32:29,True,12,21-12-20
155403,9437400223,27071,C609,R,CURING_ON,2021-12-20 13:32:29,True,12,21-12-20
156354,9437400242,27071,C310,L,CURING_OFF,2021-12-20 13:37:10,True,12,21-12-20
156355,9437400243,27071,C310,R,CURING_OFF,2021-12-20 13:37:10,True,12,21-12-20
156359,9437400242,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 13:37:12,True,12,21-12-20
156360,9437400243,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 13:37:12,True,12,21-12-20
156375,9437400242,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 13:37:19,True,12,21-12-20
156376,9437400243,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 13:37:19,True,12,21-12-20
156380,9437400242,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:37:21,True,12,21-12-20
156381,9437400243,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:37:21,True,12,21-12-20
156385,9437400242,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:37:22,True,12,21-12-20
156386,9437400243,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:37:22,True,12,21-12-20
156398,9437400242,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:37:26,True,12,21-12-20
156399,9437400243,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:37:26,True,12,21-12-20
156407,9437400242,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:37:29,True,12,21-12-20
156408,9437400243,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:37:29,True,12,21-12-20
156413,9437400242,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:37:33,True,12,21-12-20
156414,9437400243,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:37:33,True,12,21-12-20
156418,9437400242,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:37:36,True,12,21-12-20
156419,9437400243,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:37:36,True,12,21-12-20
156426,9437400242,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:37:40,True,12,21-12-20
156427,9437400243,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:37:40,True,12,21-12-20
156440,9437400242,27071,C310,L,UN_LMR_UP,2021-12-20 13:37:47,True,12,21-12-20
156441,9437400243,27071,C310,R,UN_LMR_UP,2021-12-20 13:37:47,True,12,21-12-20
156451,9437400242,27071,C310,L,UN_FORK_IN,2021-12-20 13:37:49,True,12,21-12-20
156452,9437400243,27071,C310,R,UN_FORK_IN,2021-12-20 13:37:49,True,12,21-12-20
156461,9437400242,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 13:37:53,True,12,21-12-20
156462,9437400243,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 13:37:53,True,12,21-12-20
156467,9437400242,27071,C310,L,UN_VACUUM,2021-12-20 13:37:56,True,12,21-12-20
156468,9437400243,27071,C310,R,UN_VACUUM,2021-12-20 13:37:56,True,12,21-12-20
156482,9437400242,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:38:06,True,12,21-12-20
156483,9437400243,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 13:38:06,True,12,21-12-20
156490,9437400243,27071,C310,R,UN_TCR_DOWN,2021-12-20 13:38:12,True,12,21-12-20
156494,9437400242,27071,C310,L,UN_TCR_DOWN,2021-12-20 13:38:13,True,12,21-12-20
156495,9437400243,27071,C310,R,UN_FORK_OUT,2021-12-20 13:38:13,True,12,21-12-20
156496,9437400242,27071,C310,L,UN_FORK_OUT,2021-12-20 13:38:14,True,12,21-12-20
156504,9437400240,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 13:38:17,True,12,21-12-20
156505,9437400241,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 13:38:17,True,12,21-12-20
156507,9437400240,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 13:38:20,True,12,21-12-20
156508,9437400241,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 13:38:20,True,12,21-12-20
156517,9437400240,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 13:38:28,True,12,21-12-20
156518,9437400241,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 13:38:28,True,12,21-12-20
156528,9437400240,27071,C310,L,LO_LOADER_DOWN,2021-12-20 13:38:31,True,12,21-12-20
156529,9437400241,27071,C310,R,LO_LOADER_DOWN,2021-12-20 13:38:31,True,12,21-12-20
156554,9437400240,27071,C310,L,LO_TCR_DOWN,2021-12-20 13:38:42,True,12,21-12-20
156555,9437400241,27071,C310,R,LO_TCR_DOWN,2021-12-20 13:38:42,True,12,21-12-20
156561,9437400240,27071,C310,L,LO_PRESHAPING,2021-12-20 13:38:45,True,12,21-12-20
156562,9437400241,27071,C310,R,LO_PRESHAPING,2021-12-20 13:38:45,True,12,21-12-20
156633,9437400240,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:39:10,True,12,21-12-20
156634,9437400240,27071,C310,L,LO_LOADER_UP,2021-12-20 13:39:10,True,12,21-12-20
156635,9437400241,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:39:10,True,12,21-12-20
156636,9437400241,27071,C310,R,LO_LOADER_UP,2021-12-20 13:39:10,True,12,21-12-20
156650,9437400240,27071,C310,L,LO_LOADER_OUT,2021-12-20 13:39:15,True,12,21-12-20
156651,9437400241,27071,C310,R,LO_LOADER_OUT,2021-12-20 13:39:15,True,12,21-12-20
156658,9437400240,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 13:39:18,True,12,21-12-20
156659,9437400241,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 13:39:18,True,12,21-12-20
156662,9437400240,27071,C310,L,CL_PRESS_DOWN,2021-12-20 13:39:19,True,12,21-12-20
156663,9437400241,27071,C310,R,CL_PRESS_DOWN,2021-12-20 13:39:19,True,12,21-12-20
156674,9437400240,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 13:39:25,True,12,21-12-20
156675,9437400240,27071,C310,L,CL_STOP_PAUSE,2021-12-20 13:39:25,True,12,21-12-20
156676,9437400241,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 13:39:25,True,12,21-12-20
156677,9437400241,27071,C310,R,CL_STOP_PAUSE,2021-12-20 13:39:25,True,12,21-12-20
156682,9437400240,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 13:39:26,True,12,21-12-20
156683,9437400241,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 13:39:26,True,12,21-12-20
156710,9437400240,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 13:39:36,True,12,21-12-20
156711,9437400241,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 13:39:36,True,12,21-12-20
156746,9437400240,27071,C310,L,CL_PRESS_LOCK,2021-12-20 13:39:48,True,12,21-12-20
156751,9437400240,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 13:39:49,True,12,21-12-20
156753,9437400241,27071,C310,R,CL_PRESS_LOCK,2021-12-20 13:39:51,True,12,21-12-20
156754,9437400241,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 13:39:51,True,12,21-12-20
156769,9437400240,27071,C310,L,CURING_ON,2021-12-20 13:40:01,True,12,21-12-20
156770,9437400241,27071,C310,R,CURING_ON,2021-12-20 13:40:01,True,12,21-12-20
159674,9437400222,27071,C609,L,CURING_OFF,2021-12-20 13:57:29,True,12,21-12-20
159675,9437400223,27071,C609,R,CURING_OFF,2021-12-20 13:57:29,True,12,21-12-20
159685,9437400222,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 13:57:31,True,12,21-12-20
159686,9437400223,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 13:57:31,True,12,21-12-20
159702,9437400222,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 13:57:35,True,12,21-12-20
159703,9437400223,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 13:57:35,True,12,21-12-20
159704,9437400223,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:57:36,True,12,21-12-20
159712,9437400222,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:57:37,True,12,21-12-20
159713,9437400223,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:57:37,True,12,21-12-20
159718,9437400222,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:57:38,True,12,21-12-20
159728,9437400223,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:57:41,True,12,21-12-20
159735,9437400222,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:57:42,True,12,21-12-20
159740,9437400223,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:57:44,True,12,21-12-20
159741,9437400222,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:57:45,True,12,21-12-20
159754,9437400223,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:57:48,True,12,21-12-20
159760,9437400222,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:57:49,True,12,21-12-20
159768,9437400223,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:57:51,True,12,21-12-20
159771,9437400222,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:57:52,True,12,21-12-20
159777,9437400223,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:57:55,True,12,21-12-20
159785,9437400222,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:57:56,True,12,21-12-20
159795,9437400223,27071,C609,R,UN_LMR_UP,2021-12-20 13:58:01,True,12,21-12-20
159797,9437400222,27071,C609,L,UN_LMR_UP,2021-12-20 13:58:02,True,12,21-12-20
159800,9437400223,27071,C609,R,UN_FORK_IN,2021-12-20 13:58:03,True,12,21-12-20
159806,9437400222,27071,C609,L,UN_FORK_IN,2021-12-20 13:58:04,True,12,21-12-20
159813,9437400223,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 13:58:07,True,12,21-12-20
159820,9437400222,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 13:58:08,True,12,21-12-20
159837,9437400222,27071,C609,L,UN_VACUUM,2021-12-20 13:58:11,True,12,21-12-20
159838,9437400223,27071,C609,R,UN_VACUUM,2021-12-20 13:58:11,True,12,21-12-20
159875,9437400222,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:58:21,True,12,21-12-20
159876,9437400223,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 13:58:21,True,12,21-12-20
159895,9437400222,27071,C609,L,UN_TCR_DOWN,2021-12-20 13:58:27,True,12,21-12-20
159896,9437400223,27071,C609,R,UN_TCR_DOWN,2021-12-20 13:58:27,True,12,21-12-20
159901,9437400222,27071,C609,L,UN_FORK_OUT,2021-12-20 13:58:28,True,12,21-12-20
159902,9437400223,27071,C609,R,UN_FORK_OUT,2021-12-20 13:58:28,True,12,21-12-20
159912,9437400218,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 13:58:32,True,12,21-12-20
159913,9437400221,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 13:58:32,True,12,21-12-20
159921,9437400218,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 13:58:35,True,12,21-12-20
159922,9437400221,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 13:58:35,True,12,21-12-20
159946,9437400218,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 13:58:43,True,12,21-12-20
159947,9437400221,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 13:58:43,True,12,21-12-20
159976,9437400218,27071,C609,L,LO_LOADER_DOWN,2021-12-20 13:58:52,True,12,21-12-20
159977,9437400221,27071,C609,R,LO_LOADER_DOWN,2021-12-20 13:58:52,True,12,21-12-20
160014,9437400218,27071,C609,L,LO_TCR_DOWN,2021-12-20 13:59:03,True,12,21-12-20
160015,9437400221,27071,C609,R,LO_TCR_DOWN,2021-12-20 13:59:03,True,12,21-12-20
160022,9437400218,27071,C609,L,LO_PRESHAPING,2021-12-20 13:59:06,True,12,21-12-20
160023,9437400221,27071,C609,R,LO_PRESHAPING,2021-12-20 13:59:06,True,12,21-12-20
160102,9437400218,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:59:29,True,12,21-12-20
160103,9437400221,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:59:29,True,12,21-12-20
160106,9437400218,27071,C609,L,LO_LOADER_UP,2021-12-20 13:59:30,True,12,21-12-20
160107,9437400221,27071,C609,R,LO_LOADER_UP,2021-12-20 13:59:30,True,12,21-12-20
160115,9437400218,27071,C609,L,LO_LOADER_OUT,2021-12-20 13:59:34,True,12,21-12-20
160116,9437400221,27071,C609,R,LO_LOADER_OUT,2021-12-20 13:59:34,True,12,21-12-20
160128,9437400218,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 13:59:37,True,12,21-12-20
160129,9437400221,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 13:59:37,True,12,21-12-20
160135,9437400218,27071,C609,L,CL_PRESS_DOWN,2021-12-20 13:59:39,True,12,21-12-20
160136,9437400221,27071,C609,R,CL_PRESS_DOWN,2021-12-20 13:59:39,True,12,21-12-20
160162,9437400218,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 13:59:45,True,12,21-12-20
160163,9437400218,27071,C609,L,CL_STOP_PAUSE,2021-12-20 13:59:45,True,12,21-12-20
160164,9437400221,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 13:59:45,True,12,21-12-20
160165,9437400221,27071,C609,R,CL_STOP_PAUSE,2021-12-20 13:59:45,True,12,21-12-20
160168,9437400218,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 13:59:46,True,12,21-12-20
160169,9437400221,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 13:59:46,True,12,21-12-20
160206,9437400218,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 13:59:56,True,12,21-12-20
160207,9437400221,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 13:59:56,True,12,21-12-20
160239,9437400221,27071,C609,R,CL_PRESS_LOCK,2021-12-20 14:00:06,True,12,21-12-20
160240,9437400221,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 14:00:06,True,12,21-12-20
160250,9437400218,27071,C609,L,CL_PRESS_LOCK,2021-12-20 14:00:08,True,12,21-12-20
160251,9437400218,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 14:00:08,True,12,21-12-20
160273,9437400218,27071,C609,L,CURING_ON,2021-12-20 14:00:13,True,12,21-12-20
160274,9437400221,27071,C609,R,CURING_ON,2021-12-20 14:00:13,True,12,21-12-20
161006,9437400240,27071,C310,L,CURING_OFF,2021-12-20 14:05:01,True,12,21-12-20
161007,9437400241,27071,C310,R,CURING_OFF,2021-12-20 14:05:01,True,12,21-12-20
161022,9437400240,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 14:05:03,True,12,21-12-20
161023,9437400241,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 14:05:03,True,12,21-12-20
161055,9437400240,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 14:05:10,True,12,21-12-20
161056,9437400241,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 14:05:10,True,12,21-12-20
161066,9437400240,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:05:12,True,12,21-12-20
161067,9437400241,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:05:12,True,12,21-12-20
161071,9437400240,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:05:13,True,12,21-12-20
161072,9437400241,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:05:13,True,12,21-12-20
161095,9437400240,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:05:17,True,12,21-12-20
161096,9437400241,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:05:17,True,12,21-12-20
161108,9437400240,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:05:20,True,12,21-12-20
161113,9437400241,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:05:21,True,12,21-12-20
161122,9437400240,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:05:24,True,12,21-12-20
161123,9437400241,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:05:24,True,12,21-12-20
161139,9437400240,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:05:27,True,12,21-12-20
161140,9437400241,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:05:27,True,12,21-12-20
161152,9437400240,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:05:31,True,12,21-12-20
161153,9437400241,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:05:31,True,12,21-12-20
161179,9437400240,27071,C310,L,UN_LMR_UP,2021-12-20 14:05:38,True,12,21-12-20
161180,9437400241,27071,C310,R,UN_LMR_UP,2021-12-20 14:05:38,True,12,21-12-20
161185,9437400240,27071,C310,L,UN_FORK_IN,2021-12-20 14:05:40,True,12,21-12-20
161186,9437400241,27071,C310,R,UN_FORK_IN,2021-12-20 14:05:40,True,12,21-12-20
161196,9437400240,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 14:05:44,True,12,21-12-20
161197,9437400241,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 14:05:44,True,12,21-12-20
161205,9437400240,27071,C310,L,UN_VACUUM,2021-12-20 14:05:47,True,12,21-12-20
161206,9437400241,27071,C310,R,UN_VACUUM,2021-12-20 14:05:47,True,12,21-12-20
161232,9437400240,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:05:57,True,12,21-12-20
161233,9437400241,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:05:57,True,12,21-12-20
161249,9437400241,27071,C310,R,UN_TCR_DOWN,2021-12-20 14:06:03,True,12,21-12-20
161250,9437400240,27071,C310,L,UN_TCR_DOWN,2021-12-20 14:06:04,True,12,21-12-20
161251,9437400241,27071,C310,R,UN_FORK_OUT,2021-12-20 14:06:04,True,12,21-12-20
161254,9437400240,27071,C310,L,UN_FORK_OUT,2021-12-20 14:06:05,True,12,21-12-20
161268,9437400239,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 14:06:08,True,12,21-12-20
161269,9437400168,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 14:06:08,True,12,21-12-20
161277,9437400239,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 14:06:11,True,12,21-12-20
161278,9437400168,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 14:06:11,True,12,21-12-20
161313,9437400239,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 14:06:19,True,12,21-12-20
161314,9437400168,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 14:06:19,True,12,21-12-20
161320,9437400239,27071,C310,L,LO_LOADER_DOWN,2021-12-20 14:06:22,True,12,21-12-20
161321,9437400168,27071,C310,R,LO_LOADER_DOWN,2021-12-20 14:06:22,True,12,21-12-20
161359,9437400239,27071,C310,L,LO_TCR_DOWN,2021-12-20 14:06:32,True,12,21-12-20
161360,9437400168,27071,C310,R,LO_TCR_DOWN,2021-12-20 14:06:32,True,12,21-12-20
161368,9437400239,27071,C310,L,LO_PRESHAPING,2021-12-20 14:06:35,True,12,21-12-20
161369,9437400168,27071,C310,R,LO_PRESHAPING,2021-12-20 14:06:35,True,12,21-12-20
161481,9437400239,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:07:00,True,12,21-12-20
161482,9437400239,27071,C310,L,LO_LOADER_UP,2021-12-20 14:07:00,True,12,21-12-20
161483,9437400168,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:07:00,True,12,21-12-20
161484,9437400168,27071,C310,R,LO_LOADER_UP,2021-12-20 14:07:00,True,12,21-12-20
161507,9437400239,27071,C310,L,LO_LOADER_OUT,2021-12-20 14:07:05,True,12,21-12-20
161508,9437400168,27071,C310,R,LO_LOADER_OUT,2021-12-20 14:07:05,True,12,21-12-20
161518,9437400239,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 14:07:08,True,12,21-12-20
161519,9437400168,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 14:07:08,True,12,21-12-20
161528,9437400239,27071,C310,L,CL_PRESS_DOWN,2021-12-20 14:07:09,True,12,21-12-20
161529,9437400168,27071,C310,R,CL_PRESS_DOWN,2021-12-20 14:07:09,True,12,21-12-20
161555,9437400239,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 14:07:15,True,12,21-12-20
161556,9437400239,27071,C310,L,CL_STOP_PAUSE,2021-12-20 14:07:15,True,12,21-12-20
161557,9437400168,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 14:07:15,True,12,21-12-20
161558,9437400168,27071,C310,R,CL_STOP_PAUSE,2021-12-20 14:07:15,True,12,21-12-20
161566,9437400168,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 14:07:16,True,12,21-12-20
161583,9437400239,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 14:07:17,True,12,21-12-20
161619,9437400239,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 14:07:26,True,12,21-12-20
161620,9437400168,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 14:07:26,True,12,21-12-20
161663,9437400239,27071,C310,L,CL_PRESS_LOCK,2021-12-20 14:07:38,True,12,21-12-20
161664,9437400239,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 14:07:39,True,12,21-12-20
161673,9437400168,27071,C310,R,CL_PRESS_LOCK,2021-12-20 14:07:41,True,12,21-12-20
161677,9437400168,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 14:07:42,True,12,21-12-20
161724,9437400239,27071,C310,L,CURING_ON,2021-12-20 14:07:52,True,12,21-12-20
161725,9437400168,27071,C310,R,CURING_ON,2021-12-20 14:07:52,True,12,21-12-20
164680,9437400218,27071,C609,L,CURING_OFF,2021-12-20 14:25:11,True,12,21-12-20
164681,9437400221,27071,C609,R,CURING_OFF,2021-12-20 14:25:11,True,12,21-12-20
164692,9437400218,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 14:25:14,True,12,21-12-20
164693,9437400221,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 14:25:14,True,12,21-12-20
164714,9437400221,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 14:25:17,True,12,21-12-20
164716,9437400218,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 14:25:18,True,12,21-12-20
164722,9437400218,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:25:19,True,12,21-12-20
164723,9437400221,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:25:19,True,12,21-12-20
164727,9437400218,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:25:20,True,12,21-12-20
164728,9437400221,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:25:20,True,12,21-12-20
164748,9437400218,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:25:24,True,12,21-12-20
164749,9437400221,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:25:24,True,12,21-12-20
164760,9437400218,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:25:27,True,12,21-12-20
164761,9437400221,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:25:27,True,12,21-12-20
164776,9437400218,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:25:31,True,12,21-12-20
164777,9437400221,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:25:31,True,12,21-12-20
164789,9437400218,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:25:34,True,12,21-12-20
164790,9437400221,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:25:34,True,12,21-12-20
164805,9437400218,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:25:38,True,12,21-12-20
164806,9437400221,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:25:38,True,12,21-12-20
164826,9437400221,27071,C609,R,UN_LMR_UP,2021-12-20 14:25:44,True,12,21-12-20
164831,9437400218,27071,C609,L,UN_LMR_UP,2021-12-20 14:25:45,True,12,21-12-20
164833,9437400221,27071,C609,R,UN_FORK_IN,2021-12-20 14:25:46,True,12,21-12-20
164838,9437400218,27071,C609,L,UN_FORK_IN,2021-12-20 14:25:47,True,12,21-12-20
164845,9437400218,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 14:25:50,True,12,21-12-20
164846,9437400221,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 14:25:50,True,12,21-12-20
164855,9437400218,27071,C609,L,UN_VACUUM,2021-12-20 14:25:54,True,12,21-12-20
164856,9437400221,27071,C609,R,UN_VACUUM,2021-12-20 14:25:54,True,12,21-12-20
164912,9437400218,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:26:04,True,12,21-12-20
164913,9437400221,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:26:04,True,12,21-12-20
164928,9437400221,27071,C609,R,UN_TCR_DOWN,2021-12-20 14:26:09,True,12,21-12-20
164936,9437400218,27071,C609,L,UN_TCR_DOWN,2021-12-20 14:26:10,True,12,21-12-20
164937,9437400221,27071,C609,R,UN_FORK_OUT,2021-12-20 14:26:10,True,12,21-12-20
164939,9437400218,27071,C609,L,UN_FORK_OUT,2021-12-20 14:26:11,True,12,21-12-20
164948,9437400219,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 14:26:14,True,12,21-12-20
164949,9437400220,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 14:26:14,True,12,21-12-20
164954,9437400219,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 14:26:17,True,12,21-12-20
164955,9437400220,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 14:26:17,True,12,21-12-20
164967,9437400219,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 14:26:25,True,12,21-12-20
164968,9437400220,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 14:26:25,True,12,21-12-20
164996,9437400219,27071,C609,L,LO_LOADER_DOWN,2021-12-20 14:26:34,True,12,21-12-20
164997,9437400220,27071,C609,R,LO_LOADER_DOWN,2021-12-20 14:26:34,True,12,21-12-20
165020,9437400219,27071,C609,L,LO_TCR_DOWN,2021-12-20 14:26:45,True,12,21-12-20
165021,9437400220,27071,C609,R,LO_TCR_DOWN,2021-12-20 14:26:45,True,12,21-12-20
165025,9437400219,27071,C609,L,LO_PRESHAPING,2021-12-20 14:26:47,True,12,21-12-20
