Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
261398,9436756214,31520,C505,R,CL_PRESS_DOWN,2021-12-18 19:36:28,True,12,21-12-18
261420,9436756214,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 19:36:34,True,12,21-12-18
261421,9436756214,31520,C505,R,CL_STOP_PAUSE,2021-12-18 19:36:34,True,12,21-12-18
261431,9436756214,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 19:36:36,True,12,21-12-18
261477,9436756214,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 19:36:50,True,12,21-12-18
261523,9436756214,31520,C505,R,CL_PRESS_LOCK,2021-12-18 19:37:06,True,12,21-12-18
261532,9436756214,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 19:37:07,True,12,21-12-18
261552,9436756214,31520,C505,R,CURING_ON,2021-12-18 19:37:15,True,12,21-12-18
264311,9436756214,31520,C505,R,CURING_OFF,2021-12-18 19:48:59,True,12,21-12-18
264312,9436756214,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:48:59,True,12,21-12-18
264313,9436756214,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:48:59,True,12,21-12-18
264385,9436756214,31520,C505,R,UN_LMR_UP,2021-12-18 19:49:21,True,12,21-12-18
264404,9436756214,31520,C505,R,UN_FORK_IN,2021-12-18 19:49:24,True,12,21-12-18
264413,9436756214,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 19:49:27,True,12,21-12-18
264425,9436756214,31520,C505,R,UN_VACUUM,2021-12-18 19:49:31,True,12,21-12-18
264475,9436756214,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:49:45,True,12,21-12-18
264507,9436756214,31520,C505,R,UN_TCR_DOWN,2021-12-18 19:49:52,True,12,21-12-18
264514,9436756214,31520,C505,R,UN_FORK_OUT,2021-12-18 19:49:53,True,12,21-12-18
264526,9436754074,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 19:49:56,True,12,21-12-18
264533,9436754074,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 19:49:59,True,12,21-12-18
264554,9436754074,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 19:50:06,True,12,21-12-18
264575,9436754074,31520,C505,R,LO_LOADER_DOWN,2021-12-18 19:50:13,True,12,21-12-18
264607,9436754074,31520,C505,R,LO_TCR_DOWN,2021-12-18 19:50:22,True,12,21-12-18
264616,9436754074,31520,C505,R,LO_PRESHAPING,2021-12-18 19:50:26,True,12,21-12-18
264682,9436754074,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:50:51,True,12,21-12-18
264683,9436754074,31520,C505,R,LO_LOADER_UP,2021-12-18 19:50:51,True,12,21-12-18
264700,9436754074,31520,C505,R,LO_LOADER_OUT,2021-12-18 19:50:56,True,12,21-12-18
264708,9436754074,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 19:50:58,True,12,21-12-18
264715,9436754074,31520,C505,R,CL_PRESS_DOWN,2021-12-18 19:51:02,True,12,21-12-18
264725,9436754074,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 19:51:08,True,12,21-12-18
264726,9436754074,31520,C505,R,CL_STOP_PAUSE,2021-12-18 19:51:08,True,12,21-12-18
264734,9436754074,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 19:51:10,True,12,21-12-18
264769,9436754074,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 19:51:25,True,12,21-12-18
264809,9436754074,31520,C505,R,CL_PRESS_LOCK,2021-12-18 19:51:41,True,12,21-12-18
264815,9436754074,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 19:51:42,True,12,21-12-18
264829,9436754074,31520,C505,R,CURING_ON,2021-12-18 19:51:49,True,12,21-12-18
266352,9436756215,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 19:57:48,True,12,21-12-18
266424,9436756215,31520,C505,R,CL_PRESS_LOCK,2021-12-18 19:58:04,True,12,21-12-18
266435,9436756215,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 19:58:05,True,12,21-12-18
266467,9436756215,31520,C505,R,CURING_ON,2021-12-18 19:58:12,True,12,21-12-18
267585,9436754074,31520,C505,R,CURING_OFF,2021-12-18 20:03:34,True,12,21-12-18
267586,9436754074,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:03:34,True,12,21-12-18
267587,9436754074,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:03:34,True,12,21-12-18
267699,9436754074,31520,C505,R,UN_LMR_UP,2021-12-18 20:03:56,True,12,21-12-18
267709,9436754074,31520,C505,R,UN_FORK_IN,2021-12-18 20:03:58,True,12,21-12-18
267722,9436754074,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 20:04:01,True,12,21-12-18
267743,9436754074,31520,C505,R,UN_VACUUM,2021-12-18 20:04:05,True,12,21-12-18
267804,9436754074,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:04:19,True,12,21-12-18
267831,9436754074,31520,C505,R,UN_TCR_DOWN,2021-12-18 20:04:27,True,12,21-12-18
267842,9436754068,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 20:04:30,True,12,21-12-18
267863,9436754068,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 20:04:33,True,12,21-12-18
267893,9436754068,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 20:04:40,True,12,21-12-18
267936,9436754068,31520,C505,R,LO_LOADER_DOWN,2021-12-18 20:04:47,True,12,21-12-18
267989,9436754068,31520,C505,R,LO_TCR_DOWN,2021-12-18 20:04:57,True,12,21-12-18
268030,9436754068,31520,C505,R,LO_PRESHAPING,2021-12-18 20:05:01,True,12,21-12-18
268166,9436754068,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:05:25,True,12,21-12-18
268167,9436754068,31520,C505,R,LO_LOADER_UP,2021-12-18 20:05:25,True,12,21-12-18
268194,9436754068,31520,C505,R,LO_LOADER_OUT,2021-12-18 20:05:30,True,12,21-12-18
268211,9436754068,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 20:05:33,True,12,21-12-18
268230,9436754068,31520,C505,R,CL_PRESS_DOWN,2021-12-18 20:05:36,True,12,21-12-18
268263,9436754068,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 20:05:42,True,12,21-12-18
268264,9436754068,31520,C505,R,CL_STOP_PAUSE,2021-12-18 20:05:42,True,12,21-12-18
268277,9436754068,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 20:05:44,True,12,21-12-18
268361,9436754068,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 20:05:58,True,12,21-12-18
268452,9436754068,31520,C505,R,CL_PRESS_LOCK,2021-12-18 20:06:14,True,12,21-12-18
268457,9436754068,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 20:06:15,True,12,21-12-18
268502,9436754068,31520,C505,R,CURING_ON,2021-12-18 20:06:22,True,12,21-12-18
270883,9436754068,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:18:00,True,12,21-12-18
270895,9436754068,31520,C505,R,CURING_OFF,2021-12-18 20:18:06,True,12,21-12-18
270896,9436754068,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:18:06,True,12,21-12-18
270953,9436754068,31520,C505,R,UN_LMR_UP,2021-12-18 20:18:28,True,12,21-12-18
270956,9436754068,31520,C505,R,UN_FORK_IN,2021-12-18 20:18:30,True,12,21-12-18
270973,9436754068,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 20:18:34,True,12,21-12-18
270983,9436754068,31520,C505,R,UN_VACUUM,2021-12-18 20:18:37,True,12,21-12-18
271001,9436754068,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:18:48,True,12,21-12-18
271031,9436754068,31520,C505,R,UN_TCR_DOWN,2021-12-18 20:18:59,True,12,21-12-18
271033,9436754068,31520,C505,R,UN_FORK_OUT,2021-12-18 20:19:00,True,12,21-12-18
271040,9436754071,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 20:19:03,True,12,21-12-18
271044,9436754071,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 20:19:05,True,12,21-12-18
271066,9436754071,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 20:19:13,True,12,21-12-18
271083,9436754071,31520,C505,R,LO_LOADER_DOWN,2021-12-18 20:19:20,True,12,21-12-18
271103,9436754071,31520,C505,R,LO_TCR_DOWN,2021-12-18 20:19:29,True,12,21-12-18
271112,9436754071,31520,C505,R,LO_PRESHAPING,2021-12-18 20:19:32,True,12,21-12-18
271203,9436754071,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:19:56,True,12,21-12-18
271204,9436754071,31520,C505,R,LO_LOADER_UP,2021-12-18 20:19:56,True,12,21-12-18
271216,9436754071,31520,C505,R,LO_LOADER_OUT,2021-12-18 20:20:00,True,12,21-12-18
271218,9436754071,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 20:20:03,True,12,21-12-18
271226,9436754071,31520,C505,R,CL_PRESS_DOWN,2021-12-18 20:20:07,True,12,21-12-18
271240,9436754071,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 20:20:13,True,12,21-12-18
271241,9436754071,31520,C505,R,CL_STOP_PAUSE,2021-12-18 20:20:13,True,12,21-12-18
271250,9436754071,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 20:20:15,True,12,21-12-18
271308,9436754071,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 20:20:30,True,12,21-12-18
271381,9436754071,31520,C505,R,CL_PRESS_LOCK,2021-12-18 20:20:45,True,12,21-12-18
271392,9436754071,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 20:20:46,True,12,21-12-18
271424,9436754071,31520,C505,R,CURING_ON,2021-12-18 20:20:53,True,12,21-12-18
274300,9436754071,31520,C505,R,CURING_OFF,2021-12-18 20:32:37,True,12,21-12-18
274306,9436754071,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:32:38,True,12,21-12-18
274307,9436754071,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:32:38,True,12,21-12-18
274398,9436754071,31520,C505,R,UN_LMR_UP,2021-12-18 20:32:58,True,12,21-12-18
274403,9436754071,31520,C505,R,UN_FORK_IN,2021-12-18 20:33:00,True,12,21-12-18
274415,9436754071,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 20:33:03,True,12,21-12-18
274433,9436754071,31520,C505,R,UN_VACUUM,2021-12-18 20:33:07,True,12,21-12-18
274476,9436754071,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:33:21,True,12,21-12-18
274507,9436754071,31520,C505,R,UN_TCR_DOWN,2021-12-18 20:33:28,True,12,21-12-18
274511,9436754071,31520,C505,R,UN_FORK_OUT,2021-12-18 20:33:29,True,12,21-12-18
274527,9436754070,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 20:33:32,True,12,21-12-18
274533,9436754070,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 20:33:35,True,12,21-12-18
274565,9436754070,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 20:33:42,True,12,21-12-18
274587,9436754070,31520,C505,R,LO_LOADER_DOWN,2021-12-18 20:33:49,True,12,21-12-18
274617,9436754070,31520,C505,R,LO_TCR_DOWN,2021-12-18 20:33:58,True,12,21-12-18
274628,9436754070,31520,C505,R,LO_PRESHAPING,2021-12-18 20:34:02,True,12,21-12-18
274690,9436754070,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:34:27,True,12,21-12-18
274691,9436754070,31520,C505,R,LO_LOADER_UP,2021-12-18 20:34:27,True,12,21-12-18
274705,9436754070,31520,C505,R,LO_LOADER_OUT,2021-12-18 20:34:32,True,12,21-12-18
274709,9436754070,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 20:34:34,True,12,21-12-18
274723,9436754070,31520,C505,R,CL_PRESS_DOWN,2021-12-18 20:34:36,True,12,21-12-18
274739,9436754070,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 20:34:42,True,12,21-12-18
274740,9436754070,31520,C505,R,CL_STOP_PAUSE,2021-12-18 20:34:42,True,12,21-12-18
274749,9436754070,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 20:34:44,True,12,21-12-18
274791,9436754070,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 20:34:59,True,12,21-12-18
274818,9436754070,31520,C505,R,CL_PRESS_LOCK,2021-12-18 20:35:15,True,12,21-12-18
274821,9436754070,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 20:35:16,True,12,21-12-18
274833,9436754070,31520,C505,R,CURING_ON,2021-12-18 20:35:21,True,12,21-12-18
277751,9436754070,31520,C505,R,CURING_OFF,2021-12-18 20:47:06,True,12,21-12-18
277752,9436754070,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:47:06,True,12,21-12-18
277753,9436754070,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:47:06,True,12,21-12-18
277846,9436754070,31520,C505,R,UN_LMR_UP,2021-12-18 20:47:26,True,12,21-12-18
277851,9436754070,31520,C505,R,UN_FORK_IN,2021-12-18 20:47:28,True,12,21-12-18
277863,9436754070,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 20:47:32,True,12,21-12-18
277868,9436754070,31520,C505,R,UN_VACUUM,2021-12-18 20:47:35,True,12,21-12-18
277936,9436754070,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:47:50,True,12,21-12-18
277958,9436754070,31520,C505,R,UN_TCR_DOWN,2021-12-18 20:47:57,True,12,21-12-18
277961,9436754070,31520,C505,R,UN_FORK_OUT,2021-12-18 20:47:58,True,12,21-12-18
277988,9436754069,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 20:48:04,True,12,21-12-18
277994,9436754069,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 20:48:07,True,12,21-12-18
278014,9436754069,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 20:48:14,True,12,21-12-18
278046,9436754069,31520,C505,R,LO_LOADER_DOWN,2021-12-18 20:48:21,True,12,21-12-18
278081,9436754069,31520,C505,R,LO_TCR_DOWN,2021-12-18 20:48:30,True,12,21-12-18
278100,9436754069,31520,C505,R,LO_PRESHAPING,2021-12-18 20:48:35,True,12,21-12-18
278199,9436754069,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:48:59,True,12,21-12-18
278200,9436754069,31520,C505,R,LO_LOADER_UP,2021-12-18 20:48:59,True,12,21-12-18
278212,9436754069,31520,C505,R,LO_LOADER_OUT,2021-12-18 20:49:03,True,12,21-12-18
278218,9436754069,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 20:49:06,True,12,21-12-18
278230,9436754069,31520,C505,R,CL_PRESS_DOWN,2021-12-18 20:49:09,True,12,21-12-18
278250,9436754069,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 20:49:16,True,12,21-12-18
278251,9436754069,31520,C505,R,CL_STOP_PAUSE,2021-12-18 20:49:16,True,12,21-12-18
278254,9436754069,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 20:49:17,True,12,21-12-18
278313,9436754069,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 20:49:31,True,12,21-12-18
278373,9436754069,31520,C505,R,CL_PRESS_LOCK,2021-12-18 20:49:47,True,12,21-12-18
278379,9436754069,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 20:49:48,True,12,21-12-18
278399,9436754069,31520,C505,R,CURING_ON,2021-12-18 20:49:52,True,12,21-12-18
281034,9436754069,31520,C505,R,CURING_OFF,2021-12-18 21:01:37,True,12,21-12-18
281035,9436754069,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:01:37,True,12,21-12-18
281036,9436754069,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:01:37,True,12,21-12-18
281136,9436754069,31520,C505,R,UN_LMR_UP,2021-12-18 21:01:59,True,12,21-12-18
281148,9436754069,31520,C505,R,UN_FORK_IN,2021-12-18 21:02:01,True,12,21-12-18
281161,9436754069,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 21:02:05,True,12,21-12-18
281176,9436754069,31520,C505,R,UN_VACUUM,2021-12-18 21:02:08,True,12,21-12-18
281239,9436754069,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:02:22,True,12,21-12-18
281269,9436754069,31520,C505,R,UN_TCR_DOWN,2021-12-18 21:02:30,True,12,21-12-18
281276,9436754069,31520,C505,R,UN_FORK_OUT,2021-12-18 21:02:31,True,12,21-12-18
281304,9436754045,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 21:02:38,True,12,21-12-18
281310,9436754045,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 21:02:40,True,12,21-12-18
281331,9436754045,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 21:02:48,True,12,21-12-18
281348,9436754045,31520,C505,R,LO_LOADER_DOWN,2021-12-18 21:02:54,True,12,21-12-18
281377,9436754045,31520,C505,R,LO_TCR_DOWN,2021-12-18 21:03:04,True,12,21-12-18
281378,9436754045,31520,C505,R,LO_PRESHAPING,2021-12-18 21:03:05,True,12,21-12-18
281450,9436754045,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:03:30,True,12,21-12-18
281454,9436754045,31520,C505,R,LO_LOADER_UP,2021-12-18 21:03:31,True,12,21-12-18
281461,9436754045,31520,C505,R,LO_LOADER_OUT,2021-12-18 21:03:35,True,12,21-12-18
281464,9436754045,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 21:03:38,True,12,21-12-18
281471,9436754045,31520,C505,R,CL_PRESS_DOWN,2021-12-18 21:03:41,True,12,21-12-18
281496,9436754045,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 21:03:48,True,12,21-12-18
281497,9436754045,31520,C505,R,CL_STOP_PAUSE,2021-12-18 21:03:48,True,12,21-12-18
281502,9436754045,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 21:03:49,True,12,21-12-18
281533,9436754045,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 21:04:03,True,12,21-12-18
281598,9436754045,31520,C505,R,CL_PRESS_LOCK,2021-12-18 21:04:19,True,12,21-12-18
281599,9436754045,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 21:04:19,True,12,21-12-18
281639,9436754045,31520,C505,R,CURING_ON,2021-12-18 21:04:25,True,12,21-12-18
284488,9436754045,31520,C505,R,CURING_OFF,2021-12-18 21:16:10,True,12,21-12-18
284489,9436754045,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:16:10,True,12,21-12-18
284490,9436754045,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:16:10,True,12,21-12-18
284600,9436754045,31520,C505,R,UN_LMR_UP,2021-12-18 21:16:32,True,12,21-12-18
284606,9436754045,31520,C505,R,UN_FORK_IN,2021-12-18 21:16:34,True,12,21-12-18
284619,9436754045,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 21:16:37,True,12,21-12-18
284634,9436754045,31520,C505,R,UN_VACUUM,2021-12-18 21:16:41,True,12,21-12-18
284698,9436754045,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:16:55,True,12,21-12-18
284734,9436754045,31520,C505,R,UN_TCR_DOWN,2021-12-18 21:17:03,True,12,21-12-18
284740,9436754045,31520,C505,R,UN_FORK_OUT,2021-12-18 21:17:04,True,12,21-12-18
284782,9436754065,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 21:17:11,True,12,21-12-18
284795,9436754065,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 21:17:13,True,12,21-12-18
284837,9436754065,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 21:17:21,True,12,21-12-18
284861,9436754065,31520,C505,R,LO_LOADER_DOWN,2021-12-18 21:17:27,True,12,21-12-18
284893,9436754065,31520,C505,R,LO_TCR_DOWN,2021-12-18 21:17:36,True,12,21-12-18
284906,9436754065,31520,C505,R,LO_PRESHAPING,2021-12-18 21:17:40,True,12,21-12-18
285007,9436754065,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:18:05,True,12,21-12-18
285010,9436754065,31520,C505,R,LO_LOADER_UP,2021-12-18 21:18:06,True,12,21-12-18
285018,9436754065,31520,C505,R,LO_LOADER_OUT,2021-12-18 21:18:10,True,12,21-12-18
285027,9436754065,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 21:18:13,True,12,21-12-18
285037,9436754065,31520,C505,R,CL_PRESS_DOWN,2021-12-18 21:18:16,True,12,21-12-18
285062,9436754065,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 21:18:23,True,12,21-12-18
285063,9436754065,31520,C505,R,CL_STOP_PAUSE,2021-12-18 21:18:23,True,12,21-12-18
285069,9436754065,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 21:18:24,True,12,21-12-18
285111,9436754065,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 21:18:39,True,12,21-12-18
285157,9436754065,31520,C505,R,CL_PRESS_LOCK,2021-12-18 21:18:55,True,12,21-12-18
285162,9436754065,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 21:18:56,True,12,21-12-18
285192,9436754065,31520,C505,R,CURING_ON,2021-12-18 21:19:03,True,12,21-12-18
287765,9436754065,31520,C505,R,CURING_OFF,2021-12-18 21:30:46,True,12,21-12-18
287770,9436754065,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:30:47,True,12,21-12-18
287771,9436754065,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:30:47,True,12,21-12-18
287873,9436754065,31520,C505,R,UN_LMR_UP,2021-12-18 21:31:08,True,12,21-12-18
287880,9436754065,31520,C505,R,UN_FORK_IN,2021-12-18 21:31:10,True,12,21-12-18
287894,9436754065,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 21:31:14,True,12,21-12-18
287904,9436754065,31520,C505,R,UN_VACUUM,2021-12-18 21:31:18,True,12,21-12-18
287953,9436754065,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:31:32,True,12,21-12-18
287976,9436754065,31520,C505,R,UN_TCR_DOWN,2021-12-18 21:31:39,True,12,21-12-18
287980,9436754065,31520,C505,R,UN_FORK_OUT,2021-12-18 21:31:40,True,12,21-12-18
288019,9436754066,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 21:31:47,True,12,21-12-18
288033,9436754066,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 21:31:50,True,12,21-12-18
288067,9436754066,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 21:31:57,True,12,21-12-18
288095,9436754066,31520,C505,R,LO_LOADER_DOWN,2021-12-18 21:32:03,True,12,21-12-18
288144,9436754066,31520,C505,R,LO_TCR_DOWN,2021-12-18 21:32:12,True,12,21-12-18
288165,9436754066,31520,C505,R,LO_PRESHAPING,2021-12-18 21:32:16,True,12,21-12-18
288282,9436754066,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:32:41,True,12,21-12-18
288283,9436754066,31520,C505,R,LO_LOADER_UP,2021-12-18 21:32:41,True,12,21-12-18
288311,9436754066,31520,C505,R,LO_LOADER_OUT,2021-12-18 21:32:46,True,12,21-12-18
288327,9436754066,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 21:32:48,True,12,21-12-18
288344,9436754066,31520,C505,R,CL_PRESS_DOWN,2021-12-18 21:32:52,True,12,21-12-18
288378,9436754066,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 21:32:58,True,12,21-12-18
288379,9436754066,31520,C505,R,CL_STOP_PAUSE,2021-12-18 21:32:58,True,12,21-12-18
288386,9436754066,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 21:33:00,True,12,21-12-18
288480,9436754066,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 21:33:14,True,12,21-12-18
288579,9436754066,31520,C505,R,CL_PRESS_LOCK,2021-12-18 21:33:29,True,12,21-12-18
288583,9436754066,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 21:33:30,True,12,21-12-18
288630,9436754066,31520,C505,R,CURING_ON,2021-12-18 21:33:37,True,12,21-12-18
291144,9436754066,31520,C505,R,CURING_OFF,2021-12-18 21:45:21,True,12,21-12-18
291145,9436754066,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:45:21,True,12,21-12-18
291146,9436754066,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:45:21,True,12,21-12-18
291249,9436754066,31520,C505,R,UN_LMR_UP,2021-12-18 21:45:43,True,12,21-12-18
291313,9436754066,31520,C505,R,UN_FORK_IN,2021-12-18 21:45:56,True,12,21-12-18
291331,9436754066,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 21:46:00,True,12,21-12-18
291340,9436754066,31520,C505,R,UN_VACUUM,2021-12-18 21:46:03,True,12,21-12-18
291400,9436754066,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:46:18,True,12,21-12-18
291421,9436754066,31520,C505,R,UN_TCR_DOWN,2021-12-18 21:46:25,True,12,21-12-18
291426,9436754066,31520,C505,R,UN_FORK_OUT,2021-12-18 21:46:26,True,12,21-12-18
291456,9436754054,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 21:46:32,True,12,21-12-18
291482,9436754054,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 21:46:35,True,12,21-12-18
291510,9436754054,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 21:46:43,True,12,21-12-18
291532,9436754054,31520,C505,R,LO_LOADER_DOWN,2021-12-18 21:46:49,True,12,21-12-18
291569,9436754054,31520,C505,R,LO_TCR_DOWN,2021-12-18 21:46:58,True,12,21-12-18
291583,9436754054,31520,C505,R,LO_PRESHAPING,2021-12-18 21:47:02,True,12,21-12-18
291712,9436754054,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:47:27,True,12,21-12-18
291713,9436754054,31520,C505,R,LO_LOADER_UP,2021-12-18 21:47:27,True,12,21-12-18
291731,9436754054,31520,C505,R,LO_LOADER_OUT,2021-12-18 21:47:32,True,12,21-12-18
291745,9436754054,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 21:47:34,True,12,21-12-18
291759,9436754054,31520,C505,R,CL_PRESS_DOWN,2021-12-18 21:47:38,True,12,21-12-18
291782,9436754054,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 21:47:44,True,12,21-12-18
291783,9436754054,31520,C505,R,CL_STOP_PAUSE,2021-12-18 21:47:44,True,12,21-12-18
291790,9436754054,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 21:47:46,True,12,21-12-18
291844,9436754054,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 21:48:01,True,12,21-12-18
291910,9436754054,31520,C505,R,CL_PRESS_LOCK,2021-12-18 21:48:16,True,12,21-12-18
291916,9436754054,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 21:48:17,True,12,21-12-18
291930,9436754054,31520,C505,R,CURING_ON,2021-12-18 21:48:24,True,12,21-12-18
294669,9436754054,31520,C505,R,CURING_OFF,2021-12-18 22:00:09,True,12,21-12-18
