Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11694,9436809856,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 01:24:10,False,12,21-12-21
11717,9436809856,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 01:24:20,False,12,21-12-21
11756,9436809856,26324,1503,L,CL_PRESS_LOCK,2021-12-21 01:24:35,False,12,21-12-21
11765,9436809856,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 01:24:37,False,12,21-12-21
11788,9436809856,26324,1503,L,CURING_ON,2021-12-21 01:24:42,False,12,21-12-21
11917,9436809942,26324,1505,L,CURING_OFF,2021-12-21 01:25:27,False,12,21-12-21
11924,9436809942,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 01:25:29,False,12,21-12-21
11928,9436809942,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 01:25:30,False,12,21-12-21
11932,9436809942,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:25:32,False,12,21-12-21
11939,9436809942,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:25:36,False,12,21-12-21
11954,9436809942,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:25:41,False,12,21-12-21
11964,9436809942,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 01:25:47,False,12,21-12-21
11965,9436809942,26324,1505,L,UN_SWING_POSITION,2021-12-21 01:25:47,False,12,21-12-21
11971,9436809942,26324,1505,L,OP_PRESS_LOCKED,2021-12-21 01:25:51,False,12,21-12-21
11972,9436809942,26324,1505,L,UN_SWING_IN_ARMS,2021-12-21 01:25:51,False,12,21-12-21
11977,9436809942,26324,1505,L,UN_TCR_UP,2021-12-21 01:25:55,False,12,21-12-21
11989,9436809942,26324,1505,L,UN_UNLOADER_DOWN,2021-12-21 01:26:01,False,12,21-12-21
11998,9436809942,26324,1505,L,UN_CLOSE_ARMS,2021-12-21 01:26:03,False,12,21-12-21
12012,9436809942,26324,1505,L,UN_OPEN_ARMS,2021-12-21 01:26:07,False,12,21-12-21
12017,9436809942,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-21 01:26:08,False,12,21-12-21
12018,9436809942,26324,1505,L,UN_UNLOADER_UP,2021-12-21 01:26:08,False,12,21-12-21
12053,9436809942,26324,1505,L,UN_UNLOADER_OUT,2021-12-21 01:26:17,False,12,21-12-21
12063,9436809927,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-21 01:26:20,False,12,21-12-21
12070,9436809927,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-21 01:26:23,False,12,21-12-21
12071,9436809927,26324,1505,L,LO_BLADDER_VACUUM,2021-12-21 01:26:23,False,12,21-12-21
12086,9436809927,26324,1505,L,LO_LOADER_DOWN,2021-12-21 01:26:27,False,12,21-12-21
12122,9436809927,26324,1505,L,LO_PRESHAPING,2021-12-21 01:26:40,False,12,21-12-21
12123,9436809927,26324,1505,L,LO_TCR_DOWN,2021-12-21 01:26:40,False,12,21-12-21
12168,9436809927,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:26:52,False,12,21-12-21
12173,9436809927,26324,1505,L,LO_LOADER_UP,2021-12-21 01:26:53,False,12,21-12-21
12191,9436809927,26324,1505,L,LO_LOADER_OUT,2021-12-21 01:26:58,False,12,21-12-21
12199,9436809927,26324,1505,L,CL_UNLOCK_PRESS,2021-12-21 01:27:01,False,12,21-12-21
12206,9436809927,26324,1505,L,CL_PRESS_DOWN,2021-12-21 01:27:03,False,12,21-12-21
12230,9436809927,26324,1505,L,CL_PRESS_DOWN_2,2021-12-21 01:27:09,False,12,21-12-21
12231,9436809927,26324,1505,L,CL_STOP_PAUSE,2021-12-21 01:27:09,False,12,21-12-21
12237,9436809927,26324,1505,L,CL_STOP_PAUSE_2,2021-12-21 01:27:12,False,12,21-12-21
12268,9436809927,26324,1505,L,CL_PRESS_DOWN_3,2021-12-21 01:27:22,False,12,21-12-21
12305,9436809927,26324,1505,L,CL_PRESS_LOCK,2021-12-21 01:27:33,False,12,21-12-21
12308,9436809927,26324,1505,L,CL_SQUEEZE_ON,2021-12-21 01:27:34,False,12,21-12-21
12320,9436809927,26324,1505,L,CURING_ON,2021-12-21 01:27:39,False,12,21-12-21
14359,9436809856,26324,1503,L,CURING_OFF,2021-12-21 01:41:46,False,12,21-12-21
14360,9436809856,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 01:41:46,False,12,21-12-21
14369,9436809856,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 01:41:47,False,12,21-12-21
14370,9436809856,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:41:48,False,12,21-12-21
14378,9436809856,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:41:53,False,12,21-12-21
14387,9436809856,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:41:58,False,12,21-12-21
14398,9436809856,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 01:42:04,False,12,21-12-21
14399,9436809856,26324,1503,L,UN_SWING_POSITION,2021-12-21 01:42:04,False,12,21-12-21
14403,9436809856,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 01:42:08,False,12,21-12-21
14409,9436809856,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 01:42:09,False,12,21-12-21
14420,9436809856,26324,1503,L,UN_TCR_UP,2021-12-21 01:42:14,False,12,21-12-21
14444,9436809856,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 01:42:29,False,12,21-12-21
14451,9436809856,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 01:42:30,False,12,21-12-21
14452,9436809856,26324,1503,L,UN_OPEN_ARMS,2021-12-21 01:42:32,False,12,21-12-21
14456,9436809856,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 01:42:33,False,12,21-12-21
14457,9436809856,26324,1503,L,UN_UNLOADER_UP,2021-12-21 01:42:33,False,12,21-12-21
14465,9436809856,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 01:42:38,False,12,21-12-21
14479,9436809929,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 01:42:42,False,12,21-12-21
14488,9436809929,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 01:42:45,False,12,21-12-21
14489,9436809929,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 01:42:45,False,12,21-12-21
14495,9436809929,26324,1503,L,LO_LOADER_DOWN,2021-12-21 01:42:47,False,12,21-12-21
14505,9436809929,26324,1503,L,LO_TCR_DOWN,2021-12-21 01:42:53,False,12,21-12-21
14512,9436809929,26324,1503,L,LO_PRESHAPING,2021-12-21 01:42:55,False,12,21-12-21
14540,9436809929,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:43:05,False,12,21-12-21
14541,9436809929,26324,1503,L,LO_LOADER_UP,2021-12-21 01:43:05,False,12,21-12-21
14551,9436809929,26324,1503,L,LO_LOADER_OUT,2021-12-21 01:43:09,False,12,21-12-21
14559,9436809929,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 01:43:12,False,12,21-12-21
14564,9436809929,26324,1503,L,CL_PRESS_DOWN,2021-12-21 01:43:15,False,12,21-12-21
14576,9436809929,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 01:43:20,False,12,21-12-21
14577,9436809929,26324,1503,L,CL_STOP_PAUSE,2021-12-21 01:43:20,False,12,21-12-21
14598,9436809929,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 01:43:25,False,12,21-12-21
14624,9436809929,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 01:43:35,False,12,21-12-21
14665,9436809929,26324,1503,L,CL_PRESS_LOCK,2021-12-21 01:43:50,False,12,21-12-21
14672,9436809929,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 01:43:52,False,12,21-12-21
14681,9436809929,26324,1503,L,CURING_ON,2021-12-21 01:43:57,False,12,21-12-21
14781,9436809927,26324,1505,L,CURING_OFF,2021-12-21 01:44:43,False,12,21-12-21
14788,9436809927,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 01:44:45,False,12,21-12-21
14789,9436809927,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 01:44:47,False,12,21-12-21
14792,9436809927,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:44:48,False,12,21-12-21
14805,9436809927,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:44:52,False,12,21-12-21
14820,9436809927,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:44:57,False,12,21-12-21
14837,9436809927,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 01:45:04,False,12,21-12-21
14838,9436809927,26324,1505,L,UN_SWING_POSITION,2021-12-21 01:45:04,False,12,21-12-21
14844,9436809927,26324,1505,L,OP_PRESS_LOCKED,2021-12-21 01:45:07,False,12,21-12-21
14846,9436809927,26324,1505,L,UN_SWING_IN_ARMS,2021-12-21 01:45:08,False,12,21-12-21
14858,9436809927,26324,1505,L,UN_TCR_UP,2021-12-21 01:45:11,False,12,21-12-21
14909,9436809927,26324,1505,L,UN_UNLOADER_DOWN,2021-12-21 01:45:27,False,12,21-12-21
14915,9436809927,26324,1505,L,UN_CLOSE_ARMS,2021-12-21 01:45:29,False,12,21-12-21
14923,9436809927,26324,1505,L,UN_OPEN_ARMS,2021-12-21 01:45:32,False,12,21-12-21
14933,9436809927,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-21 01:45:33,False,12,21-12-21
14934,9436809927,26324,1505,L,UN_UNLOADER_UP,2021-12-21 01:45:33,False,12,21-12-21
14969,9436809927,26324,1505,L,UN_UNLOADER_OUT,2021-12-21 01:45:41,False,12,21-12-21
14987,9436809928,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-21 01:45:45,False,12,21-12-21
14996,9436809928,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-21 01:45:48,False,12,21-12-21
14997,9436809928,26324,1505,L,LO_BLADDER_VACUUM,2021-12-21 01:45:48,False,12,21-12-21
15004,9436809928,26324,1505,L,LO_LOADER_DOWN,2021-12-21 01:45:50,False,12,21-12-21
15037,9436809928,26324,1505,L,LO_TCR_DOWN,2021-12-21 01:46:02,False,12,21-12-21
15041,9436809928,26324,1505,L,LO_PRESHAPING,2021-12-21 01:46:03,False,12,21-12-21
15081,9436809928,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:46:16,False,12,21-12-21
15082,9436809928,26324,1505,L,LO_LOADER_UP,2021-12-21 01:46:16,False,12,21-12-21
15093,9436809928,26324,1505,L,LO_LOADER_OUT,2021-12-21 01:46:19,False,12,21-12-21
15105,9436809928,26324,1505,L,CL_UNLOCK_PRESS,2021-12-21 01:46:23,False,12,21-12-21
15113,9436809928,26324,1505,L,CL_PRESS_DOWN,2021-12-21 01:46:25,False,12,21-12-21
15125,9436809928,26324,1505,L,CL_PRESS_DOWN_2,2021-12-21 01:46:31,False,12,21-12-21
15126,9436809928,26324,1505,L,CL_STOP_PAUSE,2021-12-21 01:46:31,False,12,21-12-21
15133,9436809928,26324,1505,L,CL_STOP_PAUSE_2,2021-12-21 01:46:34,False,12,21-12-21
15158,9436809928,26324,1505,L,CL_PRESS_DOWN_3,2021-12-21 01:46:44,False,12,21-12-21
15202,9436809928,26324,1505,L,CL_PRESS_LOCK,2021-12-21 01:46:55,False,12,21-12-21
15205,9436809928,26324,1505,L,CL_SQUEEZE_ON,2021-12-21 01:46:56,False,12,21-12-21
15220,9436809928,26324,1505,L,CURING_ON,2021-12-21 01:47:02,False,12,21-12-21
17290,9436809929,26324,1503,L,CURING_OFF,2021-12-21 02:01:04,False,12,21-12-21
17291,9436809929,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 02:01:04,False,12,21-12-21
17298,9436809929,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 02:01:05,False,12,21-12-21
17300,9436809929,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:01:06,False,12,21-12-21
17312,9436809929,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:01:11,False,12,21-12-21
17323,9436809929,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:01:16,False,12,21-12-21
17344,9436809929,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 02:01:22,False,12,21-12-21
17345,9436809929,26324,1503,L,UN_SWING_POSITION,2021-12-21 02:01:22,False,12,21-12-21
17353,9436809929,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 02:01:26,False,12,21-12-21
17354,9436809929,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 02:01:27,False,12,21-12-21
17362,9436809929,26324,1503,L,UN_TCR_UP,2021-12-21 02:01:32,False,12,21-12-21
17401,9436809929,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 02:01:46,False,12,21-12-21
17404,9436809929,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 02:01:47,False,12,21-12-21
17412,9436809929,26324,1503,L,UN_OPEN_ARMS,2021-12-21 02:01:49,False,12,21-12-21
17414,9436809929,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 02:01:50,False,12,21-12-21
17415,9436809929,26324,1503,L,UN_UNLOADER_UP,2021-12-21 02:01:50,False,12,21-12-21
17427,9436809929,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 02:01:55,False,12,21-12-21
17440,9436809937,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 02:01:59,False,12,21-12-21
17448,9436809937,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 02:02:02,False,12,21-12-21
17449,9436809937,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 02:02:02,False,12,21-12-21
17453,9436809937,26324,1503,L,LO_LOADER_DOWN,2021-12-21 02:02:04,False,12,21-12-21
17467,9436809937,26324,1503,L,LO_TCR_DOWN,2021-12-21 02:02:11,False,12,21-12-21
17469,9436809937,26324,1503,L,LO_PRESHAPING,2021-12-21 02:02:12,False,12,21-12-21
17499,9436809937,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:02:22,False,12,21-12-21
17500,9436809937,26324,1503,L,LO_LOADER_UP,2021-12-21 02:02:22,False,12,21-12-21
17507,9436809937,26324,1503,L,LO_LOADER_OUT,2021-12-21 02:02:26,False,12,21-12-21
17515,9436809937,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 02:02:29,False,12,21-12-21
17517,9436809937,26324,1503,L,CL_PRESS_DOWN,2021-12-21 02:02:31,False,12,21-12-21
17529,9436809937,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 02:02:37,False,12,21-12-21
17530,9436809937,26324,1503,L,CL_STOP_PAUSE,2021-12-21 02:02:37,False,12,21-12-21
17536,9436809937,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 02:02:41,False,12,21-12-21
17560,9436809937,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 02:02:51,False,12,21-12-21
17583,9436809937,26324,1503,L,CL_PRESS_LOCK,2021-12-21 02:03:07,False,12,21-12-21
17586,9436809937,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 02:03:08,False,12,21-12-21
17601,9436809937,26324,1503,L,CURING_ON,2021-12-21 02:03:14,False,12,21-12-21
17706,9436809928,26324,1505,L,CURING_OFF,2021-12-21 02:04:09,False,12,21-12-21
17709,9436809928,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 02:04:11,False,12,21-12-21
17713,9436809928,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 02:04:13,False,12,21-12-21
17716,9436809928,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:04:14,False,12,21-12-21
17724,9436809928,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:04:18,False,12,21-12-21
17735,9436809928,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:04:23,False,12,21-12-21
17750,9436809928,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 02:04:30,False,12,21-12-21
17751,9436809928,26324,1505,L,UN_SWING_POSITION,2021-12-21 02:04:30,False,12,21-12-21
17761,9436809928,26324,1505,L,OP_PRESS_LOCKED,2021-12-21 02:04:33,False,12,21-12-21
17765,9436809928,26324,1505,L,UN_SWING_IN_ARMS,2021-12-21 02:04:34,False,12,21-12-21
17778,9436809928,26324,1505,L,UN_TCR_UP,2021-12-21 02:04:38,False,12,21-12-21
17813,9436809928,26324,1505,L,UN_UNLOADER_DOWN,2021-12-21 02:04:54,False,12,21-12-21
17819,9436809928,26324,1505,L,UN_CLOSE_ARMS,2021-12-21 02:04:56,False,12,21-12-21
17830,9436809928,26324,1505,L,UN_OPEN_ARMS,2021-12-21 02:04:59,False,12,21-12-21
17832,9436809928,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-21 02:05:00,False,12,21-12-21
17833,9436809928,26324,1505,L,UN_UNLOADER_UP,2021-12-21 02:05:00,False,12,21-12-21
17865,9436809928,26324,1505,L,UN_UNLOADER_OUT,2021-12-21 02:05:09,False,12,21-12-21
17884,9436809935,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-21 02:05:13,False,12,21-12-21
17890,9436809935,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-21 02:05:16,False,12,21-12-21
17891,9436809935,26324,1505,L,LO_BLADDER_VACUUM,2021-12-21 02:05:16,False,12,21-12-21
17900,9436809935,26324,1505,L,LO_LOADER_DOWN,2021-12-21 02:05:18,False,12,21-12-21
17951,9436809935,26324,1505,L,LO_TCR_DOWN,2021-12-21 02:05:30,False,12,21-12-21
17955,9436809935,26324,1505,L,LO_PRESHAPING,2021-12-21 02:05:31,False,12,21-12-21
18010,9436809935,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:05:44,False,12,21-12-21
18011,9436809935,26324,1505,L,LO_LOADER_UP,2021-12-21 02:05:44,False,12,21-12-21
18023,9436809935,26324,1505,L,LO_LOADER_OUT,2021-12-21 02:05:48,False,12,21-12-21
18034,9436809935,26324,1505,L,CL_UNLOCK_PRESS,2021-12-21 02:05:51,False,12,21-12-21
18041,9436809935,26324,1505,L,CL_PRESS_DOWN,2021-12-21 02:05:53,False,12,21-12-21
18060,9436809935,26324,1505,L,CL_PRESS_DOWN_2,2021-12-21 02:05:59,False,12,21-12-21
18061,9436809935,26324,1505,L,CL_STOP_PAUSE,2021-12-21 02:05:59,False,12,21-12-21
18073,9436809935,26324,1505,L,CL_STOP_PAUSE_2,2021-12-21 02:06:02,False,12,21-12-21
18120,9436809935,26324,1505,L,CL_PRESS_DOWN_3,2021-12-21 02:06:12,False,12,21-12-21
18164,9436809935,26324,1505,L,CL_PRESS_LOCK,2021-12-21 02:06:23,False,12,21-12-21
18170,9436809935,26324,1505,L,CL_SQUEEZE_ON,2021-12-21 02:06:24,False,12,21-12-21
18184,9436809935,26324,1505,L,CURING_ON,2021-12-21 02:06:29,False,12,21-12-21
20159,9436809937,26324,1503,L,CURING_OFF,2021-12-21 02:20:19,False,12,21-12-21
20160,9436809937,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 02:20:19,False,12,21-12-21
20165,9436809937,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 02:20:21,False,12,21-12-21
20169,9436809937,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:20:22,False,12,21-12-21
20177,9436809937,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:20:26,False,12,21-12-21
20188,9436809937,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:20:31,False,12,21-12-21
20193,9436809937,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 02:20:36,False,12,21-12-21
20194,9436809937,26324,1503,L,UN_SWING_POSITION,2021-12-21 02:20:36,False,12,21-12-21
20201,9436809937,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 02:20:40,False,12,21-12-21
20204,9436809937,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 02:20:42,False,12,21-12-21
20215,9436809937,26324,1503,L,UN_TCR_UP,2021-12-21 02:20:47,False,12,21-12-21
20226,9436809937,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 02:20:54,False,12,21-12-21
20229,9436809937,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 02:20:56,False,12,21-12-21
20234,9436809937,26324,1503,L,UN_OPEN_ARMS,2021-12-21 02:20:57,False,12,21-12-21
20237,9436809937,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 02:20:58,False,12,21-12-21
20238,9436809937,26324,1503,L,UN_UNLOADER_UP,2021-12-21 02:20:58,False,12,21-12-21
20243,9436809937,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 02:21:04,False,12,21-12-21
20257,9436809923,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 02:21:07,False,12,21-12-21
20263,9436809923,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 02:21:11,False,12,21-12-21
20264,9436809923,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 02:21:11,False,12,21-12-21
20272,9436809923,26324,1503,L,LO_LOADER_DOWN,2021-12-21 02:21:13,False,12,21-12-21
20285,9436809923,26324,1503,L,LO_TCR_DOWN,2021-12-21 02:21:19,False,12,21-12-21
20287,9436809923,26324,1503,L,LO_PRESHAPING,2021-12-21 02:21:20,False,12,21-12-21
20300,9436809923,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:21:30,False,12,21-12-21
20302,9436809923,26324,1503,L,LO_LOADER_UP,2021-12-21 02:21:31,False,12,21-12-21
20307,9436809923,26324,1503,L,LO_LOADER_OUT,2021-12-21 02:21:34,False,12,21-12-21
20312,9436809923,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 02:21:38,False,12,21-12-21
20318,9436809923,26324,1503,L,CL_PRESS_DOWN,2021-12-21 02:21:40,False,12,21-12-21
20332,9436809923,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 02:21:45,False,12,21-12-21
20333,9436809923,26324,1503,L,CL_STOP_PAUSE,2021-12-21 02:21:45,False,12,21-12-21
20341,9436809923,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 02:21:50,False,12,21-12-21
20366,9436809923,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 02:22:00,False,12,21-12-21
20390,9436809923,26324,1503,L,CL_PRESS_LOCK,2021-12-21 02:22:16,False,12,21-12-21
20391,9436809923,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 02:22:17,False,12,21-12-21
20399,9436809923,26324,1503,L,CURING_ON,2021-12-21 02:22:22,False,12,21-12-21
20580,9436809935,26324,1505,L,CURING_OFF,2021-12-21 02:23:36,False,12,21-12-21
20585,9436809935,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 02:23:38,False,12,21-12-21
20595,9436809935,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 02:23:40,False,12,21-12-21
20600,9436809935,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:23:41,False,12,21-12-21
20609,9436809935,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:23:45,False,12,21-12-21
20622,9436809935,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:23:50,False,12,21-12-21
20639,9436809935,26324,1505,L,UN_SWING_POSITION,2021-12-21 02:23:56,False,12,21-12-21
20642,9436809935,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 02:23:57,False,12,21-12-21
20649,9436809935,26324,1505,L,OP_PRESS_LOCKED,2021-12-21 02:24:00,False,12,21-12-21
20654,9436809935,26324,1505,L,UN_SWING_IN_ARMS,2021-12-21 02:24:01,False,12,21-12-21
20666,9436809935,26324,1505,L,UN_TCR_UP,2021-12-21 02:24:04,False,12,21-12-21
20728,9436809935,26324,1505,L,UN_UNLOADER_DOWN,2021-12-21 02:24:20,False,12,21-12-21
20736,9436809935,26324,1505,L,UN_CLOSE_ARMS,2021-12-21 02:24:22,False,12,21-12-21
20753,9436809935,26324,1505,L,UN_OPEN_ARMS,2021-12-21 02:24:25,False,12,21-12-21
20760,9436809935,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-21 02:24:26,False,12,21-12-21
20761,9436809935,26324,1505,L,UN_UNLOADER_UP,2021-12-21 02:24:26,False,12,21-12-21
20793,9436809935,26324,1505,L,UN_UNLOADER_OUT,2021-12-21 02:24:35,False,12,21-12-21
20811,9436809936,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-21 02:24:38,False,12,21-12-21
20828,9436809936,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-21 02:24:42,False,12,21-12-21
20829,9436809936,26324,1505,L,LO_BLADDER_VACUUM,2021-12-21 02:24:42,False,12,21-12-21
20842,9436809936,26324,1505,L,LO_LOADER_DOWN,2021-12-21 02:24:44,False,12,21-12-21
20903,9436809936,26324,1505,L,LO_TCR_DOWN,2021-12-21 02:24:55,False,12,21-12-21
20909,9436809936,26324,1505,L,LO_PRESHAPING,2021-12-21 02:24:56,False,12,21-12-21
20996,9436809936,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:25:11,False,12,21-12-21
20997,9436809936,26324,1505,L,LO_LOADER_UP,2021-12-21 02:25:11,False,12,21-12-21
21011,9436809936,26324,1505,L,LO_LOADER_OUT,2021-12-21 02:25:15,False,12,21-12-21
21025,9436809936,26324,1505,L,CL_UNLOCK_PRESS,2021-12-21 02:25:18,False,12,21-12-21
21034,9436809936,26324,1505,L,CL_PRESS_DOWN,2021-12-21 02:25:20,False,12,21-12-21
21064,9436809936,26324,1505,L,CL_PRESS_DOWN_2,2021-12-21 02:25:27,False,12,21-12-21
21065,9436809936,26324,1505,L,CL_STOP_PAUSE,2021-12-21 02:25:27,False,12,21-12-21
21070,9436809936,26324,1505,L,CL_STOP_PAUSE_2,2021-12-21 02:25:30,False,12,21-12-21
21115,9436809936,26324,1505,L,CL_PRESS_DOWN_3,2021-12-21 02:25:40,False,12,21-12-21
21165,9436809936,26324,1505,L,CL_PRESS_LOCK,2021-12-21 02:25:51,False,12,21-12-21
21169,9436809936,26324,1505,L,CL_SQUEEZE_ON,2021-12-21 02:25:52,False,12,21-12-21
21187,9436809936,26324,1505,L,CURING_ON,2021-12-21 02:25:57,False,12,21-12-21
22965,9436809923,26324,1503,L,CURING_OFF,2021-12-21 02:39:27,False,12,21-12-21
22966,9436809923,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 02:39:27,False,12,21-12-21
22968,9436809923,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 02:39:28,False,12,21-12-21
22972,9436809923,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:39:29,False,12,21-12-21
22985,9436809923,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:39:34,False,12,21-12-21
22992,9436809923,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:39:39,False,12,21-12-21
23003,9436809923,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 02:39:44,False,12,21-12-21
23004,9436809923,26324,1503,L,UN_SWING_POSITION,2021-12-21 02:39:44,False,12,21-12-21
23015,9436809923,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 02:39:48,False,12,21-12-21
23018,9436809923,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 02:39:50,False,12,21-12-21
23023,9436809923,26324,1503,L,UN_TCR_UP,2021-12-21 02:39:54,False,12,21-12-21
