Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
213765,9436962736,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 16:00:40,True,12,21-12-19
213790,9436962735,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 16:00:45,True,12,21-12-19
213791,9436962736,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 16:00:45,True,12,21-12-19
213840,9436962735,24926,C403,L,LO_LOADER_DOWN,2021-12-19 16:00:55,True,12,21-12-19
213841,9436962736,24926,C403,R,LO_LOADER_DOWN,2021-12-19 16:00:55,True,12,21-12-19
213884,9436962735,24926,C403,L,LO_TCR_DOWN,2021-12-19 16:01:03,True,12,21-12-19
213885,9436962736,24926,C403,R,LO_TCR_DOWN,2021-12-19 16:01:03,True,12,21-12-19
213906,9436962735,24926,C403,L,LO_PRESHAPING,2021-12-19 16:01:07,True,12,21-12-19
213907,9436962736,24926,C403,R,LO_PRESHAPING,2021-12-19 16:01:07,True,12,21-12-19
214101,9436962735,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:01:56,True,12,21-12-19
214102,9436962735,24926,C403,L,LO_LOADER_UP,2021-12-19 16:01:56,True,12,21-12-19
214103,9436962736,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:01:56,True,12,21-12-19
214104,9436962736,24926,C403,R,LO_LOADER_UP,2021-12-19 16:01:56,True,12,21-12-19
214116,9436962735,24926,C403,L,LO_LOADER_OUT,2021-12-19 16:02:01,True,12,21-12-19
214117,9436962736,24926,C403,R,LO_LOADER_OUT,2021-12-19 16:02:01,True,12,21-12-19
214124,9436962735,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 16:02:03,True,12,21-12-19
214125,9436962736,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 16:02:03,True,12,21-12-19
214129,9436962735,24926,C403,L,CL_PRESS_DOWN,2021-12-19 16:02:05,True,12,21-12-19
214130,9436962736,24926,C403,R,CL_PRESS_DOWN,2021-12-19 16:02:05,True,12,21-12-19
214141,9436962735,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 16:02:11,True,12,21-12-19
214142,9436962735,24926,C403,L,CL_STOP_PAUSE,2021-12-19 16:02:11,True,12,21-12-19
214143,9436962736,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 16:02:11,True,12,21-12-19
214144,9436962736,24926,C403,R,CL_STOP_PAUSE,2021-12-19 16:02:11,True,12,21-12-19
214145,9436962736,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 16:02:12,True,12,21-12-19
214147,9436962735,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 16:02:13,True,12,21-12-19
214184,9436962735,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 16:02:22,True,12,21-12-19
214185,9436962736,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 16:02:22,True,12,21-12-19
214222,9436962736,24926,C403,R,CL_PRESS_LOCK,2021-12-19 16:02:37,True,12,21-12-19
214223,9436962736,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 16:02:37,True,12,21-12-19
214236,9436962735,24926,C403,L,CL_PRESS_LOCK,2021-12-19 16:02:40,True,12,21-12-19
214241,9436962735,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 16:02:41,True,12,21-12-19
214268,9436962735,24926,C403,L,CURING_ON,2021-12-19 16:02:48,True,12,21-12-19
214269,9436962736,24926,C403,R,CURING_ON,2021-12-19 16:02:48,True,12,21-12-19
214879,9436962657,24926,C206,L,CURING_OFF,2021-12-19 16:06:29,True,12,21-12-19
214880,9436962657,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:06:29,True,12,21-12-19
214881,9436962657,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:06:29,True,12,21-12-19
214882,9436962660,24926,C206,R,CURING_OFF,2021-12-19 16:06:29,True,12,21-12-19
214883,9436962660,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:06:29,True,12,21-12-19
214884,9436962660,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:06:29,True,12,21-12-19
214942,9436962657,24926,C206,L,UN_LMR_UP,2021-12-19 16:06:51,True,12,21-12-19
214943,9436962660,24926,C206,R,UN_LMR_UP,2021-12-19 16:06:51,True,12,21-12-19
214953,9436962657,24926,C206,L,UN_FORK_IN,2021-12-19 16:06:53,True,12,21-12-19
214954,9436962660,24926,C206,R,UN_FORK_IN,2021-12-19 16:06:53,True,12,21-12-19
214971,9436962657,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 16:06:56,True,12,21-12-19
214975,9436962660,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 16:06:57,True,12,21-12-19
214982,9436962657,24926,C206,L,UN_VACUUM,2021-12-19 16:07:00,True,12,21-12-19
214983,9436962660,24926,C206,R,UN_VACUUM,2021-12-19 16:07:00,True,12,21-12-19
215011,9436962657,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:07:10,True,12,21-12-19
215012,9436962660,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:07:10,True,12,21-12-19
215030,9436962657,24926,C206,L,UN_TCR_DOWN,2021-12-19 16:07:17,True,12,21-12-19
215040,9436962657,24926,C206,L,UN_FORK_OUT,2021-12-19 16:07:19,True,12,21-12-19
215041,9436962660,24926,C206,R,UN_FORK_OUT,2021-12-19 16:07:19,True,12,21-12-19
215050,9436962674,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 16:07:21,True,12,21-12-19
215051,9436962675,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 16:07:21,True,12,21-12-19
215059,9436962674,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 16:07:25,True,12,21-12-19
215060,9436962675,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 16:07:25,True,12,21-12-19
215080,9436962674,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 16:07:32,True,12,21-12-19
215081,9436962675,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 16:07:32,True,12,21-12-19
215088,9436962674,24926,C206,L,LO_LOADER_DOWN,2021-12-19 16:07:36,True,12,21-12-19
215089,9436962675,24926,C206,R,LO_LOADER_DOWN,2021-12-19 16:07:36,True,12,21-12-19
215122,9436962674,24926,C206,L,LO_TCR_DOWN,2021-12-19 16:07:47,True,12,21-12-19
215123,9436962675,24926,C206,R,LO_TCR_DOWN,2021-12-19 16:07:47,True,12,21-12-19
215131,9436962674,24926,C206,L,LO_PRESHAPING,2021-12-19 16:07:51,True,12,21-12-19
215132,9436962675,24926,C206,R,LO_PRESHAPING,2021-12-19 16:07:51,True,12,21-12-19
215179,9436962674,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:08:13,True,12,21-12-19
215180,9436962675,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:08:13,True,12,21-12-19
215190,9436962674,24926,C206,L,LO_LOADER_UP,2021-12-19 16:08:14,True,12,21-12-19
215191,9436962675,24926,C206,R,LO_LOADER_UP,2021-12-19 16:08:14,True,12,21-12-19
215196,9436962674,24926,C206,L,LO_LOADER_OUT,2021-12-19 16:08:18,True,12,21-12-19
215197,9436962675,24926,C206,R,LO_LOADER_OUT,2021-12-19 16:08:18,True,12,21-12-19
215205,9436962674,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 16:08:21,True,12,21-12-19
215206,9436962675,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 16:08:21,True,12,21-12-19
215216,9436962674,24926,C206,L,CL_PRESS_DOWN,2021-12-19 16:08:23,True,12,21-12-19
215217,9436962675,24926,C206,R,CL_PRESS_DOWN,2021-12-19 16:08:23,True,12,21-12-19
215229,9436962674,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 16:08:29,True,12,21-12-19
215230,9436962674,24926,C206,L,CL_STOP_PAUSE,2021-12-19 16:08:29,True,12,21-12-19
215231,9436962675,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 16:08:29,True,12,21-12-19
215232,9436962675,24926,C206,R,CL_STOP_PAUSE,2021-12-19 16:08:29,True,12,21-12-19
215235,9436962674,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 16:08:30,True,12,21-12-19
215236,9436962675,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 16:08:30,True,12,21-12-19
215269,9436962674,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 16:08:40,True,12,21-12-19
215270,9436962675,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 16:08:40,True,12,21-12-19
215295,9436962675,24926,C206,R,CL_PRESS_LOCK,2021-12-19 16:08:54,True,12,21-12-19
215296,9436962674,24926,C206,L,CL_PRESS_LOCK,2021-12-19 16:08:55,True,12,21-12-19
215297,9436962675,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 16:08:55,True,12,21-12-19
215299,9436962674,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 16:08:56,True,12,21-12-19
215316,9436962674,24926,C206,L,CURING_ON,2021-12-19 16:09:04,True,12,21-12-19
215317,9436962675,24926,C206,R,CURING_ON,2021-12-19 16:09:04,True,12,21-12-19
216783,9436962735,24926,C403,L,CURING_OFF,2021-12-19 16:17:48,True,12,21-12-19
216784,9436962736,24926,C403,R,CURING_OFF,2021-12-19 16:17:48,True,12,21-12-19
216803,9436962735,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 16:17:50,True,12,21-12-19
216804,9436962736,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 16:17:50,True,12,21-12-19
216813,9436962735,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 16:17:51,True,12,21-12-19
216814,9436962736,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 16:17:51,True,12,21-12-19
216819,9436962735,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:17:53,True,12,21-12-19
216820,9436962736,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:17:53,True,12,21-12-19
216836,9436962735,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:17:55,True,12,21-12-19
216837,9436962736,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:17:55,True,12,21-12-19
216858,9436962735,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:18:00,True,12,21-12-19
216859,9436962736,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:18:00,True,12,21-12-19
216876,9436962735,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:18:04,True,12,21-12-19
216877,9436962736,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:18:04,True,12,21-12-19
216889,9436962735,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:18:08,True,12,21-12-19
216890,9436962736,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:18:08,True,12,21-12-19
216898,9436962735,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:18:11,True,12,21-12-19
216899,9436962736,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:18:11,True,12,21-12-19
216910,9436962735,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:18:15,True,12,21-12-19
216911,9436962736,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:18:15,True,12,21-12-19
216932,9436962735,24926,C403,L,UN_LMR_UP,2021-12-19 16:18:21,True,12,21-12-19
216937,9436962736,24926,C403,R,UN_LMR_UP,2021-12-19 16:18:22,True,12,21-12-19
216944,9436962735,24926,C403,L,UN_FORK_IN,2021-12-19 16:18:24,True,12,21-12-19
216945,9436962736,24926,C403,R,UN_FORK_IN,2021-12-19 16:18:24,True,12,21-12-19
216959,9436962735,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 16:18:27,True,12,21-12-19
216960,9436962736,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 16:18:28,True,12,21-12-19
216967,9436962735,24926,C403,L,UN_VACUUM,2021-12-19 16:18:30,True,12,21-12-19
216971,9436962736,24926,C403,R,UN_VACUUM,2021-12-19 16:18:31,True,12,21-12-19
217050,9436962735,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:18:45,True,12,21-12-19
217053,9436962736,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:18:46,True,12,21-12-19
217078,9436962735,24926,C403,L,UN_TCR_DOWN,2021-12-19 16:18:51,True,12,21-12-19
217087,9436962735,24926,C403,L,UN_FORK_OUT,2021-12-19 16:18:52,True,12,21-12-19
217088,9436962736,24926,C403,R,UN_TCR_DOWN,2021-12-19 16:18:52,True,12,21-12-19
217098,9436962736,24926,C403,R,UN_FORK_OUT,2021-12-19 16:18:53,True,12,21-12-19
217110,9436962733,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 16:18:56,True,12,21-12-19
217111,9436962734,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 16:18:56,True,12,21-12-19
217137,9436962733,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 16:19:02,True,12,21-12-19
217138,9436962734,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 16:19:02,True,12,21-12-19
217170,9436962733,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 16:19:07,True,12,21-12-19
217171,9436962734,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 16:19:07,True,12,21-12-19
217219,9436962733,24926,C403,L,LO_LOADER_DOWN,2021-12-19 16:19:17,True,12,21-12-19
217220,9436962734,24926,C403,R,LO_LOADER_DOWN,2021-12-19 16:19:17,True,12,21-12-19
217257,9436962733,24926,C403,L,LO_TCR_DOWN,2021-12-19 16:19:25,True,12,21-12-19
217258,9436962734,24926,C403,R,LO_TCR_DOWN,2021-12-19 16:19:25,True,12,21-12-19
217272,9436962733,24926,C403,L,LO_PRESHAPING,2021-12-19 16:19:28,True,12,21-12-19
217273,9436962734,24926,C403,R,LO_PRESHAPING,2021-12-19 16:19:28,True,12,21-12-19
217469,9436962733,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:20:18,True,12,21-12-19
217470,9436962733,24926,C403,L,LO_LOADER_UP,2021-12-19 16:20:18,True,12,21-12-19
217471,9436962734,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:20:18,True,12,21-12-19
217472,9436962734,24926,C403,R,LO_LOADER_UP,2021-12-19 16:20:18,True,12,21-12-19
217508,9436962733,24926,C403,L,LO_LOADER_OUT,2021-12-19 16:20:23,True,12,21-12-19
217509,9436962734,24926,C403,R,LO_LOADER_OUT,2021-12-19 16:20:23,True,12,21-12-19
217539,9436962733,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 16:20:29,True,12,21-12-19
217556,9436962734,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 16:20:31,True,12,21-12-19
217564,9436962733,24926,C403,L,CL_PRESS_DOWN,2021-12-19 16:20:33,True,12,21-12-19
217565,9436962734,24926,C403,R,CL_PRESS_DOWN,2021-12-19 16:20:33,True,12,21-12-19
217577,9436962733,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 16:20:38,True,12,21-12-19
217578,9436962733,24926,C403,L,CL_STOP_PAUSE,2021-12-19 16:20:38,True,12,21-12-19
217579,9436962734,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 16:20:38,True,12,21-12-19
217580,9436962734,24926,C403,R,CL_STOP_PAUSE,2021-12-19 16:20:38,True,12,21-12-19
217585,9436962734,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 16:20:39,True,12,21-12-19
217592,9436962733,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 16:20:40,True,12,21-12-19
217627,9436962733,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 16:20:49,True,12,21-12-19
217628,9436962734,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 16:20:49,True,12,21-12-19
217690,9436962734,24926,C403,R,CL_PRESS_LOCK,2021-12-19 16:21:04,True,12,21-12-19
217691,9436962734,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 16:21:04,True,12,21-12-19
217704,9436962733,24926,C403,L,CL_PRESS_LOCK,2021-12-19 16:21:07,True,12,21-12-19
217711,9436962733,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 16:21:08,True,12,21-12-19
217735,9436962733,24926,C403,L,CURING_ON,2021-12-19 16:21:14,True,12,21-12-19
217736,9436962734,24926,C403,R,CURING_ON,2021-12-19 16:21:14,True,12,21-12-19
218518,9436962674,24926,C206,L,CURING_OFF,2021-12-19 16:24:03,True,12,21-12-19
218519,9436962674,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:24:03,True,12,21-12-19
218520,9436962674,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:24:03,True,12,21-12-19
218521,9436962675,24926,C206,R,CURING_OFF,2021-12-19 16:24:03,True,12,21-12-19
218522,9436962675,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:24:03,True,12,21-12-19
218523,9436962675,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:24:03,True,12,21-12-19
218642,9436962674,24926,C206,L,UN_LMR_UP,2021-12-19 16:24:25,True,12,21-12-19
218643,9436962675,24926,C206,R,UN_LMR_UP,2021-12-19 16:24:25,True,12,21-12-19
218655,9436962674,24926,C206,L,UN_FORK_IN,2021-12-19 16:24:27,True,12,21-12-19
218656,9436962675,24926,C206,R,UN_FORK_IN,2021-12-19 16:24:27,True,12,21-12-19
218670,9436962674,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 16:24:30,True,12,21-12-19
218675,9436962675,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 16:24:31,True,12,21-12-19
218684,9436962674,24926,C206,L,UN_VACUUM,2021-12-19 16:24:34,True,12,21-12-19
218685,9436962675,24926,C206,R,UN_VACUUM,2021-12-19 16:24:34,True,12,21-12-19
218741,9436962674,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:44,True,12,21-12-19
218742,9436962675,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:44,True,12,21-12-19
218778,9436962674,24926,C206,L,UN_TCR_DOWN,2021-12-19 16:24:51,True,12,21-12-19
218779,9436962675,24926,C206,R,UN_TCR_DOWN,2021-12-19 16:24:51,True,12,21-12-19
218784,9436962674,24926,C206,L,UN_FORK_OUT,2021-12-19 16:24:52,True,12,21-12-19
218785,9436962675,24926,C206,R,UN_FORK_OUT,2021-12-19 16:24:52,True,12,21-12-19
218805,9436962673,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 16:24:55,True,12,21-12-19
218806,9436962672,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 16:24:55,True,12,21-12-19
218822,9436962673,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 16:24:58,True,12,21-12-19
218823,9436962672,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 16:24:58,True,12,21-12-19
218866,9436962673,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 16:25:06,True,12,21-12-19
218867,9436962672,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 16:25:06,True,12,21-12-19
218887,9436962673,24926,C206,L,LO_LOADER_DOWN,2021-12-19 16:25:10,True,12,21-12-19
218888,9436962672,24926,C206,R,LO_LOADER_DOWN,2021-12-19 16:25:10,True,12,21-12-19
218935,9436962673,24926,C206,L,LO_TCR_DOWN,2021-12-19 16:25:21,True,12,21-12-19
218936,9436962672,24926,C206,R,LO_TCR_DOWN,2021-12-19 16:25:21,True,12,21-12-19
218950,9436962673,24926,C206,L,LO_PRESHAPING,2021-12-19 16:25:25,True,12,21-12-19
218951,9436962672,24926,C206,R,LO_PRESHAPING,2021-12-19 16:25:25,True,12,21-12-19
219021,9436962673,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:25:47,True,12,21-12-19
219022,9436962673,24926,C206,L,LO_LOADER_UP,2021-12-19 16:25:47,True,12,21-12-19
219023,9436962672,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:25:47,True,12,21-12-19
219024,9436962672,24926,C206,R,LO_LOADER_UP,2021-12-19 16:25:47,True,12,21-12-19
219044,9436962673,24926,C206,L,LO_LOADER_OUT,2021-12-19 16:25:51,True,12,21-12-19
219045,9436962672,24926,C206,R,LO_LOADER_OUT,2021-12-19 16:25:51,True,12,21-12-19
219055,9436962673,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 16:25:54,True,12,21-12-19
219056,9436962672,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 16:25:54,True,12,21-12-19
219062,9436962673,24926,C206,L,CL_PRESS_DOWN,2021-12-19 16:25:56,True,12,21-12-19
219063,9436962672,24926,C206,R,CL_PRESS_DOWN,2021-12-19 16:25:56,True,12,21-12-19
219084,9436962673,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 16:26:02,True,12,21-12-19
219085,9436962673,24926,C206,L,CL_STOP_PAUSE,2021-12-19 16:26:02,True,12,21-12-19
219086,9436962672,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 16:26:02,True,12,21-12-19
219087,9436962672,24926,C206,R,CL_STOP_PAUSE,2021-12-19 16:26:02,True,12,21-12-19
219092,9436962673,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 16:26:03,True,12,21-12-19
219093,9436962672,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 16:26:03,True,12,21-12-19
219126,9436962673,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 16:26:13,True,12,21-12-19
219127,9436962672,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 16:26:13,True,12,21-12-19
219167,9436962672,24926,C206,R,CL_PRESS_LOCK,2021-12-19 16:26:26,True,12,21-12-19
219177,9436962672,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 16:26:27,True,12,21-12-19
219181,9436962673,24926,C206,L,CL_PRESS_LOCK,2021-12-19 16:26:28,True,12,21-12-19
219184,9436962673,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 16:26:29,True,12,21-12-19
219199,9436962673,24926,C206,L,CURING_ON,2021-12-19 16:26:36,True,12,21-12-19
219200,9436962672,24926,C206,R,CURING_ON,2021-12-19 16:26:36,True,12,21-12-19
220765,9436962733,24926,C403,L,CURING_OFF,2021-12-19 16:36:13,True,12,21-12-19
220766,9436962734,24926,C403,R,CURING_OFF,2021-12-19 16:36:13,True,12,21-12-19
220774,9436962733,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 16:36:15,True,12,21-12-19
220775,9436962734,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 16:36:15,True,12,21-12-19
220784,9436962733,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 16:36:17,True,12,21-12-19
220785,9436962734,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 16:36:17,True,12,21-12-19
220792,9436962733,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:36:19,True,12,21-12-19
220793,9436962734,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:36:19,True,12,21-12-19
220799,9436962733,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:36:21,True,12,21-12-19
220800,9436962734,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:36:21,True,12,21-12-19
220823,9436962733,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:36:25,True,12,21-12-19
220824,9436962734,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:36:25,True,12,21-12-19
220836,9436962733,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:36:29,True,12,21-12-19
220837,9436962734,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:36:29,True,12,21-12-19
220841,9436962733,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:36:33,True,12,21-12-19
220842,9436962734,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:36:33,True,12,21-12-19
220853,9436962733,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:36:36,True,12,21-12-19
220854,9436962734,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:36:36,True,12,21-12-19
220869,9436962733,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:36:40,True,12,21-12-19
220870,9436962734,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:36:40,True,12,21-12-19
220894,9436962733,24926,C403,L,UN_LMR_UP,2021-12-19 16:36:47,True,12,21-12-19
220895,9436962734,24926,C403,R,UN_LMR_UP,2021-12-19 16:36:47,True,12,21-12-19
220902,9436962733,24926,C403,L,UN_FORK_IN,2021-12-19 16:36:49,True,12,21-12-19
220903,9436962734,24926,C403,R,UN_FORK_IN,2021-12-19 16:36:49,True,12,21-12-19
220920,9436962733,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 16:36:52,True,12,21-12-19
220925,9436962734,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 16:36:53,True,12,21-12-19
220936,9436962733,24926,C403,L,UN_VACUUM,2021-12-19 16:36:56,True,12,21-12-19
220941,9436962734,24926,C403,R,UN_VACUUM,2021-12-19 16:36:57,True,12,21-12-19
221002,9436962733,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:37:10,True,12,21-12-19
221004,9436962734,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:37:11,True,12,21-12-19
221028,9436962733,24926,C403,L,UN_TCR_DOWN,2021-12-19 16:37:16,True,12,21-12-19
221034,9436962733,24926,C403,L,UN_FORK_OUT,2021-12-19 16:37:17,True,12,21-12-19
221035,9436962734,24926,C403,R,UN_TCR_DOWN,2021-12-19 16:37:17,True,12,21-12-19
221040,9436962734,24926,C403,R,UN_FORK_OUT,2021-12-19 16:37:18,True,12,21-12-19
221736,9436962732,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 16:40:41,True,12,21-12-19
221737,9436962731,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 16:40:41,True,12,21-12-19
221752,9436962732,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 16:40:47,True,12,21-12-19
221753,9436962731,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 16:40:47,True,12,21-12-19
221768,9436962732,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 16:40:51,True,12,21-12-19
221769,9436962731,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 16:40:51,True,12,21-12-19
221801,9436962732,24926,C403,L,LO_LOADER_DOWN,2021-12-19 16:40:59,True,12,21-12-19
221802,9436962731,24926,C403,R,LO_LOADER_DOWN,2021-12-19 16:40:59,True,12,21-12-19
221839,9436962732,24926,C403,L,LO_TCR_DOWN,2021-12-19 16:41:07,True,12,21-12-19
221840,9436962731,24926,C403,R,LO_TCR_DOWN,2021-12-19 16:41:07,True,12,21-12-19
221859,9436962732,24926,C403,L,LO_PRESHAPING,2021-12-19 16:41:10,True,12,21-12-19
221860,9436962731,24926,C403,R,LO_PRESHAPING,2021-12-19 16:41:10,True,12,21-12-19
221958,9436962673,24926,C206,L,CURING_OFF,2021-12-19 16:41:36,True,12,21-12-19
221959,9436962673,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:41:36,True,12,21-12-19
