Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9488,9436777315,27432,C408,L,CURING_ON,2021-12-20 00:49:37,True,12,21-12-20
9489,9436777316,27432,C408,R,CURING_ON,2021-12-20 00:49:37,True,12,21-12-20
12506,9436777315,27432,C408,L,CURING_OFF,2021-12-20 01:04:36,True,12,21-12-20
12507,9436777316,27432,C408,R,CURING_OFF,2021-12-20 01:04:36,True,12,21-12-20
12512,9436777315,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 01:04:38,True,12,21-12-20
12513,9436777316,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 01:04:38,True,12,21-12-20
12524,9436777315,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 01:04:42,True,12,21-12-20
12533,9436777316,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 01:04:43,True,12,21-12-20
12536,9436777315,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:04:44,True,12,21-12-20
12537,9436777316,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:04:44,True,12,21-12-20
12542,9436777315,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:04:45,True,12,21-12-20
12552,9436777316,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:04:47,True,12,21-12-20
12559,9436777315,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:04:49,True,12,21-12-20
12564,9436777316,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:04:50,True,12,21-12-20
12569,9436777315,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:04:53,True,12,21-12-20
12574,9436777316,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:04:55,True,12,21-12-20
12576,9436777315,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:04:56,True,12,21-12-20
12583,9436777316,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:04:58,True,12,21-12-20
12586,9436777315,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:04:59,True,12,21-12-20
12592,9436777316,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:05:02,True,12,21-12-20
12598,9436777315,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:05:03,True,12,21-12-20
12603,9436777316,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:05:06,True,12,21-12-20
12606,9436777315,27432,C408,L,UN_LMR_UP,2021-12-20 01:05:09,True,12,21-12-20
12626,9436777315,27432,C408,L,UN_FORK_IN,2021-12-20 01:05:14,True,12,21-12-20
12627,9436777316,27432,C408,R,UN_LMR_UP,2021-12-20 01:05:14,True,12,21-12-20
12630,9436777315,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 01:05:15,True,12,21-12-20
12633,9436777316,27432,C408,R,UN_FORK_IN,2021-12-20 01:05:16,True,12,21-12-20
12644,9436777315,27432,C408,L,UN_VACUUM,2021-12-20 01:05:21,True,12,21-12-20
12645,9436777316,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 01:05:21,True,12,21-12-20
12655,9436777316,27432,C408,R,UN_VACUUM,2021-12-20 01:05:24,True,12,21-12-20
12684,9436777315,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:05:36,True,12,21-12-20
12691,9436777316,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:05:39,True,12,21-12-20
12702,9436777315,27432,C408,L,UN_TCR_DOWN,2021-12-20 01:05:43,True,12,21-12-20
12706,9436777315,27432,C408,L,UN_FORK_OUT,2021-12-20 01:05:44,True,12,21-12-20
12721,9436777316,27432,C408,R,UN_TCR_DOWN,2021-12-20 01:05:47,True,12,21-12-20
12727,9436777316,27432,C408,R,UN_FORK_OUT,2021-12-20 01:05:48,True,12,21-12-20
12743,9436777314,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 01:05:50,True,12,21-12-20
12744,9436777313,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 01:05:50,True,12,21-12-20
12757,9436777314,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 01:05:53,True,12,21-12-20
12758,9436777313,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 01:05:53,True,12,21-12-20
12788,9436777314,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 01:06:01,True,12,21-12-20
12789,9436777313,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 01:06:01,True,12,21-12-20
12805,9436777314,27432,C408,L,LO_LOADER_DOWN,2021-12-20 01:06:04,True,12,21-12-20
12806,9436777313,27432,C408,R,LO_LOADER_DOWN,2021-12-20 01:06:04,True,12,21-12-20
12844,9436777314,27432,C408,L,LO_TCR_DOWN,2021-12-20 01:06:13,True,12,21-12-20
12845,9436777313,27432,C408,R,LO_TCR_DOWN,2021-12-20 01:06:13,True,12,21-12-20
12852,9436777314,27432,C408,L,LO_PRESHAPING,2021-12-20 01:06:16,True,12,21-12-20
12853,9436777313,27432,C408,R,LO_PRESHAPING,2021-12-20 01:06:16,True,12,21-12-20
12959,9436777314,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:06:42,True,12,21-12-20
12960,9436777314,27432,C408,L,LO_LOADER_UP,2021-12-20 01:06:42,True,12,21-12-20
12961,9436777313,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:06:42,True,12,21-12-20
12962,9436777313,27432,C408,R,LO_LOADER_UP,2021-12-20 01:06:42,True,12,21-12-20
13007,9436777314,27432,C408,L,LO_LOADER_OUT,2021-12-20 01:06:49,True,12,21-12-20
13008,9436777313,27432,C408,R,LO_LOADER_OUT,2021-12-20 01:06:49,True,12,21-12-20
13022,9436777314,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 01:06:52,True,12,21-12-20
13023,9436777313,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 01:06:52,True,12,21-12-20
13038,9436777314,27432,C408,L,CL_PRESS_DOWN,2021-12-20 01:06:54,True,12,21-12-20
13039,9436777313,27432,C408,R,CL_PRESS_DOWN,2021-12-20 01:06:54,True,12,21-12-20
13081,9436777314,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 01:07:00,True,12,21-12-20
13082,9436777314,27432,C408,L,CL_STOP_PAUSE,2021-12-20 01:07:00,True,12,21-12-20
13083,9436777313,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 01:07:00,True,12,21-12-20
13084,9436777313,27432,C408,R,CL_STOP_PAUSE,2021-12-20 01:07:00,True,12,21-12-20
13093,9436777314,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 01:07:02,True,12,21-12-20
13094,9436777313,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 01:07:02,True,12,21-12-20
13166,9436777314,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 01:07:15,True,12,21-12-20
13167,9436777313,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 01:07:15,True,12,21-12-20
13256,9436777314,27432,C408,L,CL_PRESS_LOCK,2021-12-20 01:07:30,True,12,21-12-20
13257,9436777313,27432,C408,R,CL_PRESS_LOCK,2021-12-20 01:07:30,True,12,21-12-20
13258,9436777313,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 01:07:30,True,12,21-12-20
13267,9436777314,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 01:07:31,True,12,21-12-20
13314,9436777314,27432,C408,L,CURING_ON,2021-12-20 01:07:40,True,12,21-12-20
13315,9436777313,27432,C408,R,CURING_ON,2021-12-20 01:07:40,True,12,21-12-20
16274,9436777314,27432,C408,L,CURING_OFF,2021-12-20 01:22:40,True,12,21-12-20
16275,9436777313,27432,C408,R,CURING_OFF,2021-12-20 01:22:40,True,12,21-12-20
16287,9436777314,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 01:22:42,True,12,21-12-20
16288,9436777313,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 01:22:42,True,12,21-12-20
16300,9436777314,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 01:22:46,True,12,21-12-20
16314,9436777313,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 01:22:47,True,12,21-12-20
16317,9436777314,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:22:48,True,12,21-12-20
16318,9436777313,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:22:48,True,12,21-12-20
16322,9436777314,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:22:49,True,12,21-12-20
16329,9436777313,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:22:51,True,12,21-12-20
16335,9436777314,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:22:53,True,12,21-12-20
16337,9436777313,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:22:54,True,12,21-12-20
16345,9436777314,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:22:57,True,12,21-12-20
16352,9436777313,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:22:59,True,12,21-12-20
16354,9436777314,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:23:00,True,12,21-12-20
16369,9436777313,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:23:02,True,12,21-12-20
16370,9436777314,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:23:03,True,12,21-12-20
16373,9436777313,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:23:06,True,12,21-12-20
16374,9436777314,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:23:07,True,12,21-12-20
16383,9436777313,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:23:10,True,12,21-12-20
16391,9436777314,27432,C408,L,UN_LMR_UP,2021-12-20 01:23:13,True,12,21-12-20
16409,9436777314,27432,C408,L,UN_FORK_IN,2021-12-20 01:23:18,True,12,21-12-20
16410,9436777313,27432,C408,R,UN_LMR_UP,2021-12-20 01:23:18,True,12,21-12-20
16413,9436777314,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 01:23:19,True,12,21-12-20
16418,9436777313,27432,C408,R,UN_FORK_IN,2021-12-20 01:23:20,True,12,21-12-20
16435,9436777313,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 01:23:24,True,12,21-12-20
16439,9436777314,27432,C408,L,UN_VACUUM,2021-12-20 01:23:25,True,12,21-12-20
16444,9436777313,27432,C408,R,UN_VACUUM,2021-12-20 01:23:28,True,12,21-12-20
16489,9436777314,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:23:40,True,12,21-12-20
16500,9436777313,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:23:43,True,12,21-12-20
16514,9436777314,27432,C408,L,UN_TCR_DOWN,2021-12-20 01:23:47,True,12,21-12-20
16516,9436777314,27432,C408,L,UN_FORK_OUT,2021-12-20 01:23:48,True,12,21-12-20
16524,9436777313,27432,C408,R,UN_TCR_DOWN,2021-12-20 01:23:51,True,12,21-12-20
16529,9436777313,27432,C408,R,UN_FORK_OUT,2021-12-20 01:23:52,True,12,21-12-20
16536,9436777311,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 01:23:54,True,12,21-12-20
16537,9436777312,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 01:23:54,True,12,21-12-20
16544,9436777311,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 01:23:57,True,12,21-12-20
16545,9436777312,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 01:23:57,True,12,21-12-20
16568,9436777311,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 01:24:05,True,12,21-12-20
16569,9436777312,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 01:24:05,True,12,21-12-20
16578,9436777311,27432,C408,L,LO_LOADER_DOWN,2021-12-20 01:24:08,True,12,21-12-20
16579,9436777312,27432,C408,R,LO_LOADER_DOWN,2021-12-20 01:24:08,True,12,21-12-20
16617,9436777311,27432,C408,L,LO_TCR_DOWN,2021-12-20 01:24:17,True,12,21-12-20
16618,9436777312,27432,C408,R,LO_TCR_DOWN,2021-12-20 01:24:17,True,12,21-12-20
16631,9436777311,27432,C408,L,LO_PRESHAPING,2021-12-20 01:24:20,True,12,21-12-20
16632,9436777312,27432,C408,R,LO_PRESHAPING,2021-12-20 01:24:20,True,12,21-12-20
16756,9436777311,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:24:45,True,12,21-12-20
16757,9436777311,27432,C408,L,LO_LOADER_UP,2021-12-20 01:24:45,True,12,21-12-20
16758,9436777312,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:24:45,True,12,21-12-20
16759,9436777312,27432,C408,R,LO_LOADER_UP,2021-12-20 01:24:45,True,12,21-12-20
16794,9436777311,27432,C408,L,LO_LOADER_OUT,2021-12-20 01:24:52,True,12,21-12-20
16795,9436777312,27432,C408,R,LO_LOADER_OUT,2021-12-20 01:24:52,True,12,21-12-20
16805,9436777311,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 01:24:55,True,12,21-12-20
16806,9436777312,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 01:24:55,True,12,21-12-20
16809,9436777311,27432,C408,L,CL_PRESS_DOWN,2021-12-20 01:24:57,True,12,21-12-20
16810,9436777312,27432,C408,R,CL_PRESS_DOWN,2021-12-20 01:24:57,True,12,21-12-20
16838,9436777311,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 01:25:03,True,12,21-12-20
16839,9436777311,27432,C408,L,CL_STOP_PAUSE,2021-12-20 01:25:03,True,12,21-12-20
16840,9436777312,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 01:25:03,True,12,21-12-20
16841,9436777312,27432,C408,R,CL_STOP_PAUSE,2021-12-20 01:25:03,True,12,21-12-20
16856,9436777311,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 01:25:05,True,12,21-12-20
16857,9436777312,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 01:25:05,True,12,21-12-20
16949,9436777311,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 01:25:18,True,12,21-12-20
16950,9436777312,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 01:25:18,True,12,21-12-20
17053,9436777312,27432,C408,R,CL_PRESS_LOCK,2021-12-20 01:25:32,True,12,21-12-20
17059,9436777311,27432,C408,L,CL_PRESS_LOCK,2021-12-20 01:25:33,True,12,21-12-20
17060,9436777312,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 01:25:33,True,12,21-12-20
17064,9436777311,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 01:25:34,True,12,21-12-20
17118,9436777311,27432,C408,L,CURING_ON,2021-12-20 01:25:45,True,12,21-12-20
17119,9436777312,27432,C408,R,CURING_ON,2021-12-20 01:25:45,True,12,21-12-20
20310,9436777311,27432,C408,L,CURING_OFF,2021-12-20 01:40:43,True,12,21-12-20
20311,9436777312,27432,C408,R,CURING_OFF,2021-12-20 01:40:43,True,12,21-12-20
20317,9436777311,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 01:40:46,True,12,21-12-20
20318,9436777312,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 01:40:46,True,12,21-12-20
20327,9436777311,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 01:40:50,True,12,21-12-20
20328,9436777312,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 01:40:50,True,12,21-12-20
20330,9436777311,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:40:52,True,12,21-12-20
20331,9436777312,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:40:52,True,12,21-12-20
20335,9436777311,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:40:53,True,12,21-12-20
20337,9436777312,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:40:54,True,12,21-12-20
20342,9436777311,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:40:57,True,12,21-12-20
20346,9436777312,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:40:58,True,12,21-12-20
20351,9436777311,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:41:00,True,12,21-12-20
20364,9436777312,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:41:03,True,12,21-12-20
20365,9436777311,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:41:04,True,12,21-12-20
20367,9436777312,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:41:06,True,12,21-12-20
20368,9436777311,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:41:07,True,12,21-12-20
20372,9436777312,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:41:10,True,12,21-12-20
20376,9436777311,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:41:11,True,12,21-12-20
20381,9436777312,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:41:14,True,12,21-12-20
20386,9436777311,27432,C408,L,UN_LMR_UP,2021-12-20 01:41:17,True,12,21-12-20
20403,9436777311,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 01:41:22,True,12,21-12-20
20404,9436777311,27432,C408,L,UN_FORK_IN,2021-12-20 01:41:22,True,12,21-12-20
20405,9436777312,27432,C408,R,UN_LMR_UP,2021-12-20 01:41:22,True,12,21-12-20
20408,9436777312,27432,C408,R,UN_FORK_IN,2021-12-20 01:41:24,True,12,21-12-20
20414,9436777312,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 01:41:28,True,12,21-12-20
20418,9436777311,27432,C408,L,UN_VACUUM,2021-12-20 01:41:29,True,12,21-12-20
20423,9436777312,27432,C408,R,UN_VACUUM,2021-12-20 01:41:32,True,12,21-12-20
20441,9436777311,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:41:44,True,12,21-12-20
20446,9436777312,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:41:47,True,12,21-12-20
20453,9436777311,27432,C408,L,UN_TCR_DOWN,2021-12-20 01:41:51,True,12,21-12-20
20456,9436777311,27432,C408,L,UN_FORK_OUT,2021-12-20 01:41:52,True,12,21-12-20
20464,9436777312,27432,C408,R,UN_TCR_DOWN,2021-12-20 01:41:54,True,12,21-12-20
20465,9436777312,27432,C408,R,UN_FORK_OUT,2021-12-20 01:41:55,True,12,21-12-20
20474,9436777310,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 01:41:58,True,12,21-12-20
20475,9436777309,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 01:41:58,True,12,21-12-20
20484,9436777310,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 01:42:01,True,12,21-12-20
20485,9436777309,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 01:42:01,True,12,21-12-20
20500,9436777310,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 01:42:09,True,12,21-12-20
20501,9436777309,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 01:42:09,True,12,21-12-20
20508,9436777310,27432,C408,L,LO_LOADER_DOWN,2021-12-20 01:42:12,True,12,21-12-20
20509,9436777309,27432,C408,R,LO_LOADER_DOWN,2021-12-20 01:42:12,True,12,21-12-20
20526,9436777310,27432,C408,L,LO_TCR_DOWN,2021-12-20 01:42:20,True,12,21-12-20
20527,9436777309,27432,C408,R,LO_TCR_DOWN,2021-12-20 01:42:20,True,12,21-12-20
20538,9436777310,27432,C408,L,LO_PRESHAPING,2021-12-20 01:42:23,True,12,21-12-20
20539,9436777309,27432,C408,R,LO_PRESHAPING,2021-12-20 01:42:23,True,12,21-12-20
20682,9436777310,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:42:49,True,12,21-12-20
20683,9436777310,27432,C408,L,LO_LOADER_UP,2021-12-20 01:42:49,True,12,21-12-20
20684,9436777309,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:42:49,True,12,21-12-20
20685,9436777309,27432,C408,R,LO_LOADER_UP,2021-12-20 01:42:49,True,12,21-12-20
20717,9436777310,27432,C408,L,LO_LOADER_OUT,2021-12-20 01:42:55,True,12,21-12-20
20718,9436777309,27432,C408,R,LO_LOADER_OUT,2021-12-20 01:42:55,True,12,21-12-20
20739,9436777310,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 01:42:59,True,12,21-12-20
20740,9436777309,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 01:42:59,True,12,21-12-20
20751,9436777310,27432,C408,L,CL_PRESS_DOWN,2021-12-20 01:43:00,True,12,21-12-20
20752,9436777309,27432,C408,R,CL_PRESS_DOWN,2021-12-20 01:43:00,True,12,21-12-20
20784,9436777310,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 01:43:07,True,12,21-12-20
20785,9436777310,27432,C408,L,CL_STOP_PAUSE,2021-12-20 01:43:07,True,12,21-12-20
20786,9436777309,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 01:43:07,True,12,21-12-20
20787,9436777309,27432,C408,R,CL_STOP_PAUSE,2021-12-20 01:43:07,True,12,21-12-20
20790,9436777310,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 01:43:08,True,12,21-12-20
20796,9436777309,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 01:43:09,True,12,21-12-20
20853,9436777310,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 01:43:22,True,12,21-12-20
20854,9436777309,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 01:43:22,True,12,21-12-20
20921,9436777309,27432,C408,R,CL_PRESS_LOCK,2021-12-20 01:43:36,True,12,21-12-20
20925,9436777310,27432,C408,L,CL_PRESS_LOCK,2021-12-20 01:43:37,True,12,21-12-20
20926,9436777309,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 01:43:37,True,12,21-12-20
20933,9436777310,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 01:43:38,True,12,21-12-20
20993,9436777310,27432,C408,L,CURING_ON,2021-12-20 01:43:49,True,12,21-12-20
20994,9436777309,27432,C408,R,CURING_ON,2021-12-20 01:43:49,True,12,21-12-20
24189,9436777310,27432,C408,L,CURING_OFF,2021-12-20 01:58:48,True,12,21-12-20
24190,9436777309,27432,C408,R,CURING_OFF,2021-12-20 01:58:48,True,12,21-12-20
24195,9436777310,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 01:58:51,True,12,21-12-20
24196,9436777309,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 01:58:51,True,12,21-12-20
24204,9436777310,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 01:58:55,True,12,21-12-20
24205,9436777309,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 01:58:55,True,12,21-12-20
24210,9436777310,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:58:57,True,12,21-12-20
24211,9436777309,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:58:57,True,12,21-12-20
24217,9436777310,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:58:58,True,12,21-12-20
24220,9436777309,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:58:59,True,12,21-12-20
24221,9436777309,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:59:00,True,12,21-12-20
24224,9436777310,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:59:02,True,12,21-12-20
24233,9436777310,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:59:05,True,12,21-12-20
24239,9436777309,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:59:08,True,12,21-12-20
24241,9436777310,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:59:09,True,12,21-12-20
24244,9436777309,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:59:11,True,12,21-12-20
24245,9436777310,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:59:12,True,12,21-12-20
24248,9436777309,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:59:15,True,12,21-12-20
24249,9436777310,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:59:16,True,12,21-12-20
24256,9436777309,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:59:18,True,12,21-12-20
24264,9436777310,27432,C408,L,UN_LMR_UP,2021-12-20 01:59:22,True,12,21-12-20
24271,9436777310,27432,C408,L,UN_FORK_IN,2021-12-20 01:59:26,True,12,21-12-20
24272,9436777309,27432,C408,R,UN_LMR_UP,2021-12-20 01:59:26,True,12,21-12-20
24280,9436777310,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 01:59:28,True,12,21-12-20
24281,9436777309,27432,C408,R,UN_FORK_IN,2021-12-20 01:59:28,True,12,21-12-20
24287,9436777310,27432,C408,L,UN_VACUUM,2021-12-20 01:59:33,True,12,21-12-20
24288,9436777309,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 01:59:33,True,12,21-12-20
24306,9436777309,27432,C408,R,UN_VACUUM,2021-12-20 01:59:36,True,12,21-12-20
24337,9436777310,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:59:48,True,12,21-12-20
24354,9436777309,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:59:51,True,12,21-12-20
24367,9436777310,27432,C408,L,UN_TCR_DOWN,2021-12-20 01:59:55,True,12,21-12-20
24371,9436777310,27432,C408,L,UN_FORK_OUT,2021-12-20 01:59:56,True,12,21-12-20
24377,9436777309,27432,C408,R,UN_TCR_DOWN,2021-12-20 01:59:58,True,12,21-12-20
24381,9436777309,27432,C408,R,UN_FORK_OUT,2021-12-20 01:59:59,True,12,21-12-20
24388,9436777320,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 02:00:02,True,12,21-12-20
24389,9436777319,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 02:00:02,True,12,21-12-20
24401,9436777320,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 02:00:05,True,12,21-12-20
24402,9436777319,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 02:00:05,True,12,21-12-20
24432,9436777320,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 02:00:13,True,12,21-12-20
24433,9436777319,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 02:00:13,True,12,21-12-20
24444,9436777320,27432,C408,L,LO_LOADER_DOWN,2021-12-20 02:00:16,True,12,21-12-20
24445,9436777319,27432,C408,R,LO_LOADER_DOWN,2021-12-20 02:00:16,True,12,21-12-20
24479,9436777320,27432,C408,L,LO_TCR_DOWN,2021-12-20 02:00:24,True,12,21-12-20
24480,9436777319,27432,C408,R,LO_TCR_DOWN,2021-12-20 02:00:24,True,12,21-12-20
24489,9436777320,27432,C408,L,LO_PRESHAPING,2021-12-20 02:00:26,True,12,21-12-20
24490,9436777319,27432,C408,R,LO_PRESHAPING,2021-12-20 02:00:26,True,12,21-12-20
24567,9436777320,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:00:52,True,12,21-12-20
