Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
196731,9437039182,23515,C510,L,CL_PRESS_DOWN,2021-12-20 18:02:58,True,12,21-12-20
196732,9437039181,23515,C510,R,CL_PRESS_DOWN,2021-12-20 18:02:58,True,12,21-12-20
196745,9437039182,23515,C510,L,CL_STOP_PAUSE,2021-12-20 18:03:02,True,12,21-12-20
196749,9437039182,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 18:03:03,True,12,21-12-20
196751,9437039181,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 18:03:04,True,12,21-12-20
196752,9437039181,23515,C510,R,CL_STOP_PAUSE,2021-12-20 18:03:04,True,12,21-12-20
196755,9437039181,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 18:03:05,True,12,21-12-20
196787,9437039182,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 18:03:14,True,12,21-12-20
196788,9437039181,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 18:03:14,True,12,21-12-20
196845,9437039182,23515,C510,L,CL_PRESS_LOCK,2021-12-20 18:03:30,True,12,21-12-20
196846,9437039181,23515,C510,R,CL_PRESS_LOCK,2021-12-20 18:03:30,True,12,21-12-20
196847,9437039182,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 18:03:31,True,12,21-12-20
196848,9437039181,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 18:03:31,True,12,21-12-20
196861,9437039182,23515,C510,L,CURING_ON,2021-12-20 18:03:35,True,12,21-12-20
196862,9437039181,23515,C510,R,CURING_ON,2021-12-20 18:03:35,True,12,21-12-20
198635,9437039185,23515,C306,L,CURING_OFF,2021-12-20 18:14:44,True,12,21-12-20
198636,9437039185,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 18:14:44,True,12,21-12-20
198637,9437039188,23515,C306,R,CURING_OFF,2021-12-20 18:14:44,True,12,21-12-20
198638,9437039188,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 18:14:44,True,12,21-12-20
198640,9437039185,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 18:14:46,True,12,21-12-20
198641,9437039188,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 18:14:46,True,12,21-12-20
198649,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:14:48,True,12,21-12-20
198650,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:14:49,True,12,21-12-20
198651,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:14:49,True,12,21-12-20
198652,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:14:50,True,12,21-12-20
198653,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:14:50,True,12,21-12-20
198656,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:14:51,True,12,21-12-20
198657,9437039188,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:14:51,True,12,21-12-20
198658,9437039188,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:14:51,True,12,21-12-20
198661,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:14:52,True,12,21-12-20
198662,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:14:52,True,12,21-12-20
198665,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:14:53,True,12,21-12-20
198666,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:14:53,True,12,21-12-20
198670,9437039185,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:14:54,True,12,21-12-20
198671,9437039185,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:14:54,True,12,21-12-20
198674,9437039188,23515,C306,R,UN_LMR_UP,2021-12-20 18:14:55,True,12,21-12-20
198683,9437039185,23515,C306,L,UN_LMR_UP,2021-12-20 18:14:59,True,12,21-12-20
198684,9437039188,23515,C306,R,UN_FORK_IN,2021-12-20 18:14:59,True,12,21-12-20
198687,9437039188,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 18:15:00,True,12,21-12-20
198688,9437039185,23515,C306,L,UN_FORK_IN,2021-12-20 18:15:01,True,12,21-12-20
198694,9437039185,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 18:15:04,True,12,21-12-20
198697,9437039188,23515,C306,R,UN_VACUUM,2021-12-20 18:15:05,True,12,21-12-20
198700,9437039185,23515,C306,L,UN_VACUUM,2021-12-20 18:15:08,True,12,21-12-20
198711,9437039188,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:15:17,True,12,21-12-20
198712,9437039185,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:15:20,True,12,21-12-20
198713,9437039188,23515,C306,R,UN_TCR_DOWN,2021-12-20 18:15:22,True,12,21-12-20
198714,9437039188,23515,C306,R,UN_FORK_OUT,2021-12-20 18:15:23,True,12,21-12-20
198719,9437039185,23515,C306,L,UN_TCR_DOWN,2021-12-20 18:15:27,True,12,21-12-20
198726,9437039185,23515,C306,L,UN_FORK_OUT,2021-12-20 18:15:28,True,12,21-12-20
198732,9437039186,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 18:15:31,True,12,21-12-20
198733,9437039187,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 18:15:31,True,12,21-12-20
198739,9437039186,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 18:15:34,True,12,21-12-20
198740,9437039187,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 18:15:34,True,12,21-12-20
198751,9437039186,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 18:15:39,True,12,21-12-20
198752,9437039187,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 18:15:39,True,12,21-12-20
198771,9437039186,23515,C306,L,LO_LOADER_DOWN,2021-12-20 18:15:47,True,12,21-12-20
198772,9437039187,23515,C306,R,LO_LOADER_DOWN,2021-12-20 18:15:47,True,12,21-12-20
198784,9437039186,23515,C306,L,LO_TCR_DOWN,2021-12-20 18:15:55,True,12,21-12-20
198785,9437039187,23515,C306,R,LO_TCR_DOWN,2021-12-20 18:15:55,True,12,21-12-20
198796,9437039186,23515,C306,L,LO_PRESHAPING,2021-12-20 18:15:57,True,12,21-12-20
198797,9437039187,23515,C306,R,LO_PRESHAPING,2021-12-20 18:15:57,True,12,21-12-20
198816,9437039186,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:16:18,True,12,21-12-20
198817,9437039186,23515,C306,L,LO_LOADER_UP,2021-12-20 18:16:18,True,12,21-12-20
198818,9437039187,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:16:18,True,12,21-12-20
198819,9437039187,23515,C306,R,LO_LOADER_UP,2021-12-20 18:16:18,True,12,21-12-20
198826,9437039186,23515,C306,L,LO_LOADER_OUT,2021-12-20 18:16:23,True,12,21-12-20
198827,9437039187,23515,C306,R,LO_LOADER_OUT,2021-12-20 18:16:23,True,12,21-12-20
198832,9437039186,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 18:16:26,True,12,21-12-20
198833,9437039187,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 18:16:26,True,12,21-12-20
198837,9437039186,23515,C306,L,CL_PRESS_DOWN,2021-12-20 18:16:30,True,12,21-12-20
198838,9437039187,23515,C306,R,CL_PRESS_DOWN,2021-12-20 18:16:30,True,12,21-12-20
198857,9437039186,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 18:16:37,True,12,21-12-20
198858,9437039186,23515,C306,L,CL_STOP_PAUSE,2021-12-20 18:16:37,True,12,21-12-20
198859,9437039187,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 18:16:37,True,12,21-12-20
198860,9437039187,23515,C306,R,CL_STOP_PAUSE,2021-12-20 18:16:37,True,12,21-12-20
198861,9437039186,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 18:16:38,True,12,21-12-20
198862,9437039187,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 18:16:38,True,12,21-12-20
198866,9437039186,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 18:16:48,True,12,21-12-20
198867,9437039187,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 18:16:48,True,12,21-12-20
198897,9437039186,23515,C306,L,CL_PRESS_LOCK,2021-12-20 18:17:03,True,12,21-12-20
198901,9437039186,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 18:17:04,True,12,21-12-20
198904,9437039187,23515,C306,R,CL_PRESS_LOCK,2021-12-20 18:17:05,True,12,21-12-20
198905,9437039187,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 18:17:05,True,12,21-12-20
198917,9437039186,23515,C306,L,CURING_ON,2021-12-20 18:17:08,True,12,21-12-20
198918,9437039187,23515,C306,R,CURING_ON,2021-12-20 18:17:08,True,12,21-12-20
198968,9437039182,23515,C510,L,CURING_OFF,2021-12-20 18:17:34,True,12,21-12-20
198969,9437039181,23515,C510,R,CURING_OFF,2021-12-20 18:17:34,True,12,21-12-20
198971,9437039182,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 18:17:36,True,12,21-12-20
198972,9437039181,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 18:17:36,True,12,21-12-20
198978,9437039181,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 18:17:38,True,12,21-12-20
198980,9437039182,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 18:17:39,True,12,21-12-20
198981,9437039181,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:17:40,True,12,21-12-20
198983,9437039182,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:17:41,True,12,21-12-20
198988,9437039182,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:17:42,True,12,21-12-20
198989,9437039181,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:17:42,True,12,21-12-20
198995,9437039182,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:17:46,True,12,21-12-20
198996,9437039181,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:17:46,True,12,21-12-20
199000,9437039182,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:17:49,True,12,21-12-20
199001,9437039181,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:17:49,True,12,21-12-20
199009,9437039182,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:17:53,True,12,21-12-20
199010,9437039181,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:17:53,True,12,21-12-20
199012,9437039181,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:17:55,True,12,21-12-20
199016,9437039182,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:17:56,True,12,21-12-20
199020,9437039181,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:17:59,True,12,21-12-20
199024,9437039182,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:18:00,True,12,21-12-20
199035,9437039182,23515,C510,L,UN_LMR_UP,2021-12-20 18:18:06,True,12,21-12-20
199036,9437039181,23515,C510,R,UN_LMR_UP,2021-12-20 18:18:06,True,12,21-12-20
199039,9437039182,23515,C510,L,UN_FORK_IN,2021-12-20 18:18:08,True,12,21-12-20
199040,9437039181,23515,C510,R,UN_FORK_IN,2021-12-20 18:18:09,True,12,21-12-20
199045,9437039182,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 18:18:12,True,12,21-12-20
199046,9437039181,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 18:18:12,True,12,21-12-20
199052,9437039182,23515,C510,L,UN_VACUUM,2021-12-20 18:18:15,True,12,21-12-20
199055,9437039181,23515,C510,R,UN_VACUUM,2021-12-20 18:18:16,True,12,21-12-20
199076,9437039182,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:18:25,True,12,21-12-20
199079,9437039181,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:18:26,True,12,21-12-20
201334,9437039186,23515,C306,L,CURING_OFF,2021-12-20 18:31:54,True,12,21-12-20
201335,9437039186,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 18:31:54,True,12,21-12-20
201336,9437039187,23515,C306,R,CURING_OFF,2021-12-20 18:31:54,True,12,21-12-20
201337,9437039187,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 18:31:54,True,12,21-12-20
201340,9437039186,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 18:31:56,True,12,21-12-20
201341,9437039187,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 18:31:56,True,12,21-12-20
201343,9437039187,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:31:58,True,12,21-12-20
201344,9437039187,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:31:59,True,12,21-12-20
201345,9437039187,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:31:59,True,12,21-12-20
201348,9437039186,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:32:00,True,12,21-12-20
201349,9437039187,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:32:00,True,12,21-12-20
201350,9437039187,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:32:00,True,12,21-12-20
201351,9437039187,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:32:01,True,12,21-12-20
201352,9437039187,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:32:01,True,12,21-12-20
201355,9437039186,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:32:02,True,12,21-12-20
201356,9437039186,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:32:02,True,12,21-12-20
201359,9437039186,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:32:03,True,12,21-12-20
201360,9437039186,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:32:03,True,12,21-12-20
201361,9437039186,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:32:04,True,12,21-12-20
201362,9437039186,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:32:04,True,12,21-12-20
201366,9437039187,23515,C306,R,UN_LMR_UP,2021-12-20 18:32:05,True,12,21-12-20
201371,9437039186,23515,C306,L,UN_LMR_UP,2021-12-20 18:32:09,True,12,21-12-20
201372,9437039187,23515,C306,R,UN_FORK_IN,2021-12-20 18:32:09,True,12,21-12-20
201374,9437039187,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 18:32:10,True,12,21-12-20
201376,9437039186,23515,C306,L,UN_FORK_IN,2021-12-20 18:32:11,True,12,21-12-20
201379,9437039186,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 18:32:14,True,12,21-12-20
201380,9437039187,23515,C306,R,UN_VACUUM,2021-12-20 18:32:15,True,12,21-12-20
201385,9437039186,23515,C306,L,UN_VACUUM,2021-12-20 18:32:18,True,12,21-12-20
201402,9437039180,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 18:32:25,True,12,21-12-20
201403,9437039179,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 18:32:25,True,12,21-12-20
201407,9437039187,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:32:27,True,12,21-12-20
201410,9437039186,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:32:30,True,12,21-12-20
201411,9437039187,23515,C306,R,UN_TCR_DOWN,2021-12-20 18:32:31,True,12,21-12-20
201414,9437039180,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 18:32:31,True,12,21-12-20
201415,9437039179,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 18:32:31,True,12,21-12-20
201418,9437039187,23515,C306,R,UN_FORK_OUT,2021-12-20 18:32:32,True,12,21-12-20
201424,9437039186,23515,C306,L,UN_TCR_DOWN,2021-12-20 18:32:37,True,12,21-12-20
201425,9437039186,23515,C306,L,UN_FORK_OUT,2021-12-20 18:32:38,True,12,21-12-20
201428,9437039180,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 18:32:38,True,12,21-12-20
201429,9437039179,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 18:32:38,True,12,21-12-20
201448,9437039180,23515,C510,L,LO_LOADER_DOWN,2021-12-20 18:32:47,True,12,21-12-20
201449,9437039179,23515,C510,R,LO_LOADER_DOWN,2021-12-20 18:32:47,True,12,21-12-20
201468,9437039180,23515,C510,L,LO_TCR_DOWN,2021-12-20 18:32:55,True,12,21-12-20
201469,9437039179,23515,C510,R,LO_TCR_DOWN,2021-12-20 18:32:55,True,12,21-12-20
201473,9437039180,23515,C510,L,LO_PRESHAPING,2021-12-20 18:32:58,True,12,21-12-20
201474,9437039179,23515,C510,R,LO_PRESHAPING,2021-12-20 18:32:58,True,12,21-12-20
201519,9437039180,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:33:21,True,12,21-12-20
201520,9437039179,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:33:21,True,12,21-12-20
201522,9437039180,23515,C510,L,LO_LOADER_UP,2021-12-20 18:33:22,True,12,21-12-20
201523,9437039179,23515,C510,R,LO_LOADER_UP,2021-12-20 18:33:22,True,12,21-12-20
201533,9437039180,23515,C510,L,LO_LOADER_OUT,2021-12-20 18:33:27,True,12,21-12-20
201534,9437039179,23515,C510,R,LO_LOADER_OUT,2021-12-20 18:33:27,True,12,21-12-20
201539,9437039180,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 18:33:29,True,12,21-12-20
201540,9437039179,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 18:33:29,True,12,21-12-20
201547,9437039180,23515,C510,L,CL_PRESS_DOWN,2021-12-20 18:33:31,True,12,21-12-20
201548,9437039179,23515,C510,R,CL_PRESS_DOWN,2021-12-20 18:33:31,True,12,21-12-20
201556,9437039180,23515,C510,L,CL_STOP_PAUSE,2021-12-20 18:33:36,True,12,21-12-20
201559,9437039180,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 18:33:37,True,12,21-12-20
201560,9437039179,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 18:33:37,True,12,21-12-20
201561,9437039179,23515,C510,R,CL_STOP_PAUSE,2021-12-20 18:33:37,True,12,21-12-20
201566,9437039179,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 18:33:39,True,12,21-12-20
201583,9437039180,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 18:33:48,True,12,21-12-20
201584,9437039179,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 18:33:48,True,12,21-12-20
201617,9437039179,23515,C510,R,CL_PRESS_LOCK,2021-12-20 18:34:04,True,12,21-12-20
201620,9437039180,23515,C510,L,CL_PRESS_LOCK,2021-12-20 18:34:05,True,12,21-12-20
201621,9437039180,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 18:34:05,True,12,21-12-20
201622,9437039179,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 18:34:05,True,12,21-12-20
201627,9437039180,23515,C510,L,CURING_ON,2021-12-20 18:34:09,True,12,21-12-20
201628,9437039179,23515,C510,R,CURING_ON,2021-12-20 18:34:09,True,12,21-12-20
203862,9437039180,23515,C510,L,CURING_OFF,2021-12-20 18:49:09,True,12,21-12-20
203863,9437039179,23515,C510,R,CURING_OFF,2021-12-20 18:49:09,True,12,21-12-20
203864,9437039180,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 18:49:12,True,12,21-12-20
203865,9437039179,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 18:49:12,True,12,21-12-20
203869,9437039180,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 18:49:14,True,12,21-12-20
203870,9437039179,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 18:49:14,True,12,21-12-20
203872,9437039179,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:49:15,True,12,21-12-20
203874,9437039180,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:49:16,True,12,21-12-20
203875,9437039180,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:49:17,True,12,21-12-20
203876,9437039179,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:49:17,True,12,21-12-20
203884,9437039180,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:49:21,True,12,21-12-20
203885,9437039179,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:49:21,True,12,21-12-20
203887,9437039180,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:49:25,True,12,21-12-20
203888,9437039179,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:49:25,True,12,21-12-20
203889,9437039180,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:49:28,True,12,21-12-20
203890,9437039179,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:49:28,True,12,21-12-20
203893,9437039180,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:49:31,True,12,21-12-20
203894,9437039179,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:49:31,True,12,21-12-20
203897,9437039179,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:49:34,True,12,21-12-20
203898,9437039180,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:49:35,True,12,21-12-20
203906,9437039180,23515,C510,L,UN_LMR_UP,2021-12-20 18:49:41,True,12,21-12-20
203907,9437039179,23515,C510,R,UN_LMR_UP,2021-12-20 18:49:41,True,12,21-12-20
203909,9437039180,23515,C510,L,UN_FORK_IN,2021-12-20 18:49:44,True,12,21-12-20
203910,9437039179,23515,C510,R,UN_FORK_IN,2021-12-20 18:49:44,True,12,21-12-20
203913,9437039180,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 18:49:47,True,12,21-12-20
203914,9437039179,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 18:49:47,True,12,21-12-20
203917,9437039180,23515,C510,L,UN_VACUUM,2021-12-20 18:49:50,True,12,21-12-20
203918,9437039179,23515,C510,R,UN_VACUUM,2021-12-20 18:49:51,True,12,21-12-20
203934,9437039180,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:50:00,True,12,21-12-20
203936,9437039179,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:50:01,True,12,21-12-20
204544,9437039162,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 18:55:02,True,12,21-12-20
204545,9437039161,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 18:55:02,True,12,21-12-20
204559,9437039162,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 18:55:06,True,12,21-12-20
204560,9437039161,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 18:55:06,True,12,21-12-20
204575,9437039162,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 18:55:11,True,12,21-12-20
204576,9437039161,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 18:55:11,True,12,21-12-20
204599,9437039162,23515,C306,L,LO_LOADER_DOWN,2021-12-20 18:55:19,True,12,21-12-20
204600,9437039161,23515,C306,R,LO_LOADER_DOWN,2021-12-20 18:55:19,True,12,21-12-20
204629,9437039162,23515,C306,L,LO_TCR_DOWN,2021-12-20 18:55:27,True,12,21-12-20
204630,9437039161,23515,C306,R,LO_TCR_DOWN,2021-12-20 18:55:27,True,12,21-12-20
204638,9437039162,23515,C306,L,LO_PRESHAPING,2021-12-20 18:55:29,True,12,21-12-20
204639,9437039161,23515,C306,R,LO_PRESHAPING,2021-12-20 18:55:29,True,12,21-12-20
204734,9437039162,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:55:53,True,12,21-12-20
204735,9437039162,23515,C306,L,LO_LOADER_UP,2021-12-20 18:55:53,True,12,21-12-20
204736,9437039161,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:55:53,True,12,21-12-20
204737,9437039161,23515,C306,R,LO_LOADER_UP,2021-12-20 18:55:53,True,12,21-12-20
204747,9437039162,23515,C306,L,LO_LOADER_OUT,2021-12-20 18:55:57,True,12,21-12-20
204748,9437039161,23515,C306,R,LO_LOADER_OUT,2021-12-20 18:55:57,True,12,21-12-20
204759,9437039162,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 18:56:00,True,12,21-12-20
204760,9437039161,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 18:56:00,True,12,21-12-20
204770,9437039162,23515,C306,L,CL_PRESS_DOWN,2021-12-20 18:56:04,True,12,21-12-20
204771,9437039161,23515,C306,R,CL_PRESS_DOWN,2021-12-20 18:56:04,True,12,21-12-20
204785,9437039162,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 18:56:10,True,12,21-12-20
204786,9437039162,23515,C306,L,CL_STOP_PAUSE,2021-12-20 18:56:10,True,12,21-12-20
204787,9437039161,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 18:56:10,True,12,21-12-20
204788,9437039161,23515,C306,R,CL_STOP_PAUSE,2021-12-20 18:56:10,True,12,21-12-20
204792,9437039162,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 18:56:12,True,12,21-12-20
204793,9437039161,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 18:56:12,True,12,21-12-20
204830,9437039162,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 18:56:22,True,12,21-12-20
204831,9437039161,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 18:56:22,True,12,21-12-20
204884,9437039162,23515,C306,L,CL_PRESS_LOCK,2021-12-20 18:56:37,True,12,21-12-20
204887,9437039162,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 18:56:38,True,12,21-12-20
204888,9437039161,23515,C306,R,CL_PRESS_LOCK,2021-12-20 18:56:38,True,12,21-12-20
204894,9437039161,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 18:56:39,True,12,21-12-20
204898,9437039162,23515,C306,L,CURING_ON,2021-12-20 18:56:43,True,12,21-12-20
204899,9437039161,23515,C306,R,CURING_ON,2021-12-20 18:56:43,True,12,21-12-20
205254,9437039178,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 18:59:47,True,12,21-12-20
205255,9437039177,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 18:59:47,True,12,21-12-20
205274,9437039178,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 18:59:53,True,12,21-12-20
205275,9437039177,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 18:59:53,True,12,21-12-20
205293,9437039178,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 19:00:01,True,12,21-12-20
205294,9437039177,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 19:00:01,True,12,21-12-20
205313,9437039178,23515,C510,L,LO_LOADER_DOWN,2021-12-20 19:00:10,True,12,21-12-20
205314,9437039177,23515,C510,R,LO_LOADER_DOWN,2021-12-20 19:00:10,True,12,21-12-20
205329,9437039178,23515,C510,L,LO_TCR_DOWN,2021-12-20 19:00:18,True,12,21-12-20
