Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
132145,9436493879,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:15:20,False,12,21-12-20
132148,9436493919,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 11:15:21,False,12,21-12-20
132149,9436493919,27643,1406,L,UN_SWING_POSITION,2021-12-20 11:15:21,False,12,21-12-20
132161,9436493879,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:15:23,False,12,21-12-20
132162,9436493879,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:15:23,False,12,21-12-20
132172,9436493919,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 11:15:25,False,12,21-12-20
132173,9436493879,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:15:25,False,12,21-12-20
132176,9436493919,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 11:15:26,False,12,21-12-20
132193,9436493879,27643,1406,R,LO_TCR_DOWN,2021-12-20 11:15:30,False,12,21-12-20
132206,9436493879,27643,1406,R,LO_PRESHAPING,2021-12-20 11:15:33,False,12,21-12-20
132216,9436493919,27643,1406,L,UN_TCR_UP,2021-12-20 11:15:35,False,12,21-12-20
132258,9436493919,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 11:15:44,False,12,21-12-20
132265,9436493879,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:15:45,False,12,21-12-20
132270,9436493919,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 11:15:46,False,12,21-12-20
132271,9436493879,27643,1406,R,LO_LOADER_UP,2021-12-20 11:15:46,False,12,21-12-20
132287,9436493919,27643,1406,L,UN_OPEN_ARMS,2021-12-20 11:15:48,False,12,21-12-20
132291,9436493919,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 11:15:49,False,12,21-12-20
132292,9436493919,27643,1406,L,UN_UNLOADER_UP,2021-12-20 11:15:49,False,12,21-12-20
132293,9436493879,27643,1406,R,LO_LOADER_OUT,2021-12-20 11:15:49,False,12,21-12-20
132303,9436493879,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 11:15:52,False,12,21-12-20
132306,9436493879,27643,1406,R,CL_PRESS_DOWN,2021-12-20 11:15:54,False,12,21-12-20
132334,9436493879,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 11:16:00,False,12,21-12-20
132335,9436493879,27643,1406,R,CL_STOP_PAUSE,2021-12-20 11:16:00,False,12,21-12-20
132342,9436493919,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 11:16:02,False,12,21-12-20
132352,9436493867,27643,1404,L,CURING_OFF,2021-12-20 11:16:04,False,12,21-12-20
132353,9436493879,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 11:16:04,False,12,21-12-20
132362,9436493867,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 11:16:06,False,12,21-12-20
132363,9436493930,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 11:16:06,False,12,21-12-20
132369,9436493867,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 11:16:07,False,12,21-12-20
132371,9436493867,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:16:08,False,12,21-12-20
132382,9436493930,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 11:16:10,False,12,21-12-20
132383,9436493930,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 11:16:10,False,12,21-12-20
132392,9436493867,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:16:12,False,12,21-12-20
132393,9436493930,27643,1406,L,LO_LOADER_DOWN,2021-12-20 11:16:12,False,12,21-12-20
132401,9436493879,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 11:16:14,False,12,21-12-20
132407,9436493930,27643,1406,L,LO_TCR_DOWN,2021-12-20 11:16:16,False,12,21-12-20
132412,9436493867,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:16:17,False,12,21-12-20
132423,9436493930,27643,1406,L,LO_PRESHAPING,2021-12-20 11:16:20,False,12,21-12-20
132440,9436493867,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 11:16:25,False,12,21-12-20
132441,9436493867,27643,1404,L,UN_SWING_POSITION,2021-12-20 11:16:25,False,12,21-12-20
132454,9436493867,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 11:16:30,False,12,21-12-20
132457,9436493867,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 11:16:31,False,12,21-12-20
132462,9436493930,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:16:32,False,12,21-12-20
132463,9436493930,27643,1406,L,LO_LOADER_UP,2021-12-20 11:16:32,False,12,21-12-20
132464,9436493879,27643,1406,R,CL_PRESS_LOCK,2021-12-20 11:16:32,False,12,21-12-20
132469,9436493879,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 11:16:33,False,12,21-12-20
132471,9436493930,27643,1406,L,LO_LOADER_OUT,2021-12-20 11:16:35,False,12,21-12-20
132475,9436493867,27643,1404,L,UN_TCR_UP,2021-12-20 11:16:36,False,12,21-12-20
132481,9436493930,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 11:16:39,False,12,21-12-20
132487,9436493871,27643,1403,R,CURING_OFF,2021-12-20 11:16:40,False,12,21-12-20
132492,9436493930,27643,1406,L,CL_PRESS_DOWN,2021-12-20 11:16:41,False,12,21-12-20
132493,9436493879,27643,1406,R,CURING_ON,2021-12-20 11:16:41,False,12,21-12-20
132495,9436493871,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 11:16:42,False,12,21-12-20
132498,9436493871,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 11:16:43,False,12,21-12-20
132513,9436493871,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:16:44,False,12,21-12-20
132514,9436493867,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 11:16:44,False,12,21-12-20
132519,9436493867,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 11:16:45,False,12,21-12-20
132523,9436493871,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:16:47,False,12,21-12-20
132524,9436493930,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 11:16:47,False,12,21-12-20
132525,9436493930,27643,1406,L,CL_STOP_PAUSE,2021-12-20 11:16:47,False,12,21-12-20
132531,9436493867,27643,1404,L,UN_OPEN_ARMS,2021-12-20 11:16:50,False,12,21-12-20
132536,9436493867,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 11:16:51,False,12,21-12-20
132537,9436493867,27643,1404,L,UN_UNLOADER_UP,2021-12-20 11:16:51,False,12,21-12-20
132538,9436493930,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 11:16:51,False,12,21-12-20
132541,9436493871,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:16:52,False,12,21-12-20
132562,9436493871,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 11:16:59,False,12,21-12-20
132563,9436493871,27643,1403,R,UN_SWING_POSITION,2021-12-20 11:16:59,False,12,21-12-20
132570,9436493930,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 11:17:01,False,12,21-12-20
132580,9436493871,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 11:17:03,False,12,21-12-20
132581,9436493871,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 11:17:03,False,12,21-12-20
132588,9436493867,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 11:17:05,False,12,21-12-20
132612,9436493877,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 11:17:09,False,12,21-12-20
132625,9436493877,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 11:17:13,False,12,21-12-20
132626,9436493877,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 11:17:13,False,12,21-12-20
132644,9436493877,27643,1404,L,LO_LOADER_DOWN,2021-12-20 11:17:15,False,12,21-12-20
132653,9436493871,27643,1403,R,UN_TCR_UP,2021-12-20 11:17:17,False,12,21-12-20
132654,9436493930,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 11:17:17,False,12,21-12-20
132667,9436493877,27643,1404,L,LO_TCR_DOWN,2021-12-20 11:17:21,False,12,21-12-20
132668,9436493930,27643,1406,L,CL_PRESS_LOCK,2021-12-20 11:17:21,False,12,21-12-20
132686,9436493877,27643,1404,L,LO_PRESHAPING,2021-12-20 11:17:24,False,12,21-12-20
132687,9436493930,27643,1406,L,CURING_ON,2021-12-20 11:17:24,False,12,21-12-20
132692,9436493871,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 11:17:25,False,12,21-12-20
132695,9436493871,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 11:17:27,False,12,21-12-20
132704,9436493871,27643,1403,R,UN_OPEN_ARMS,2021-12-20 11:17:29,False,12,21-12-20
132710,9436493871,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 11:17:30,False,12,21-12-20
132711,9436493871,27643,1403,R,UN_UNLOADER_UP,2021-12-20 11:17:30,False,12,21-12-20
132732,9436493877,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:17:36,False,12,21-12-20
132733,9436493877,27643,1404,L,LO_LOADER_UP,2021-12-20 11:17:36,False,12,21-12-20
132744,9436493877,27643,1404,L,LO_LOADER_OUT,2021-12-20 11:17:38,False,12,21-12-20
132749,9436493871,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 11:17:39,False,12,21-12-20
132758,9436493877,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 11:17:41,False,12,21-12-20
132766,9436493882,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 11:17:43,False,12,21-12-20
132767,9436493877,27643,1404,L,CL_PRESS_DOWN,2021-12-20 11:17:43,False,12,21-12-20
132783,9436493882,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 11:17:47,False,12,21-12-20
132784,9436493882,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 11:17:47,False,12,21-12-20
132794,9436493877,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 11:17:49,False,12,21-12-20
132795,9436493877,27643,1404,L,CL_STOP_PAUSE,2021-12-20 11:17:49,False,12,21-12-20
132803,9436493882,27643,1403,R,LO_LOADER_DOWN,2021-12-20 11:17:53,False,12,21-12-20
132804,9436493877,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 11:17:53,False,12,21-12-20
132834,9436493882,27643,1403,R,LO_TCR_DOWN,2021-12-20 11:18:02,False,12,21-12-20
132839,9436493882,27643,1403,R,LO_PRESHAPING,2021-12-20 11:18:03,False,12,21-12-20
132840,9436493877,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 11:18:03,False,12,21-12-20
132897,9436493882,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:18:15,False,12,21-12-20
132898,9436493882,27643,1403,R,LO_LOADER_UP,2021-12-20 11:18:15,False,12,21-12-20
132903,9436493877,27643,1404,L,CL_PRESS_LOCK,2021-12-20 11:18:17,False,12,21-12-20
132906,9436493877,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 11:18:18,False,12,21-12-20
132915,9436493882,27643,1403,R,LO_LOADER_OUT,2021-12-20 11:18:20,False,12,21-12-20
132916,9436493882,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 11:18:23,False,12,21-12-20
132923,9436493882,27643,1403,R,CL_PRESS_DOWN,2021-12-20 11:18:25,False,12,21-12-20
132924,9436493877,27643,1404,L,CURING_ON,2021-12-20 11:18:25,False,12,21-12-20
132933,9436493882,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 11:18:31,False,12,21-12-20
132934,9436493882,27643,1403,R,CL_STOP_PAUSE,2021-12-20 11:18:31,False,12,21-12-20
132946,9436493882,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 11:18:35,False,12,21-12-20
132980,9436493882,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 11:18:45,False,12,21-12-20
133041,9436493882,27643,1403,R,CL_PRESS_LOCK,2021-12-20 11:19:04,False,12,21-12-20
133043,9436493882,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 11:19:05,False,12,21-12-20
133058,9436493882,27643,1403,R,CURING_ON,2021-12-20 11:19:12,False,12,21-12-20
135996,9436493879,27643,1406,R,CURING_OFF,2021-12-20 11:36:32,False,12,21-12-20
135997,9436493879,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 11:36:32,False,12,21-12-20
136009,9436493879,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 11:36:34,False,12,21-12-20
136017,9436493879,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:36:35,False,12,21-12-20
136028,9436493879,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:36:38,False,12,21-12-20
136049,9436493879,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:36:43,False,12,21-12-20
136079,9436493879,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 11:36:50,False,12,21-12-20
136080,9436493879,27643,1406,R,UN_SWING_POSITION,2021-12-20 11:36:50,False,12,21-12-20
136089,9436493879,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 11:36:56,False,12,21-12-20
136090,9436493879,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 11:36:56,False,12,21-12-20
136102,9436493879,27643,1406,R,UN_TCR_UP,2021-12-20 11:37:00,False,12,21-12-20
136136,9436493879,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 11:37:11,False,12,21-12-20
136145,9436493879,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 11:37:13,False,12,21-12-20
136154,9436493879,27643,1406,R,UN_OPEN_ARMS,2021-12-20 11:37:15,False,12,21-12-20
136156,9436493879,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 11:37:16,False,12,21-12-20
136157,9436493879,27643,1406,R,UN_UNLOADER_UP,2021-12-20 11:37:16,False,12,21-12-20
136177,9436493879,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 11:37:30,False,12,21-12-20
136185,9436493883,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:37:34,False,12,21-12-20
136191,9436493883,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:37:37,False,12,21-12-20
136192,9436493883,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:37:37,False,12,21-12-20
136197,9436493883,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:37:39,False,12,21-12-20
136210,9436493883,27643,1406,R,LO_TCR_DOWN,2021-12-20 11:37:44,False,12,21-12-20
136216,9436493883,27643,1406,R,LO_PRESHAPING,2021-12-20 11:37:47,False,12,21-12-20
136227,9436493883,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:37:59,False,12,21-12-20
136228,9436493930,27643,1406,L,CURING_OFF,2021-12-20 11:38:00,False,12,21-12-20
136229,9436493930,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 11:38:00,False,12,21-12-20
136230,9436493883,27643,1406,R,LO_LOADER_UP,2021-12-20 11:38:00,False,12,21-12-20
136232,9436493930,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 11:38:02,False,12,21-12-20
136233,9436493930,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:38:03,False,12,21-12-20
136235,9436493883,27643,1406,R,LO_LOADER_OUT,2021-12-20 11:38:03,False,12,21-12-20
136244,9436493883,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 11:38:06,False,12,21-12-20
136246,9436493930,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:38:07,False,12,21-12-20
136251,9436493883,27643,1406,R,CL_PRESS_DOWN,2021-12-20 11:38:08,False,12,21-12-20
136259,9436493930,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:38:12,False,12,21-12-20
136263,9436493883,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 11:38:14,False,12,21-12-20
136264,9436493883,27643,1406,R,CL_STOP_PAUSE,2021-12-20 11:38:14,False,12,21-12-20
136272,9436493930,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 11:38:20,False,12,21-12-20
136273,9436493930,27643,1406,L,UN_SWING_POSITION,2021-12-20 11:38:20,False,12,21-12-20
136274,9436493883,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 11:38:20,False,12,21-12-20
136283,9436493930,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 11:38:25,False,12,21-12-20
136286,9436493930,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 11:38:26,False,12,21-12-20
136287,9436493877,27643,1404,L,CURING_OFF,2021-12-20 11:38:28,False,12,21-12-20
136291,9436493883,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 11:38:29,False,12,21-12-20
136292,9436493877,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 11:38:30,False,12,21-12-20
136298,9436493877,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 11:38:32,False,12,21-12-20
136303,9436493877,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:38:33,False,12,21-12-20
136313,9436493930,27643,1406,L,UN_TCR_UP,2021-12-20 11:38:35,False,12,21-12-20
136319,9436493877,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:38:37,False,12,21-12-20
136328,9436493877,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:38:42,False,12,21-12-20
136333,9436493930,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 11:38:44,False,12,21-12-20
136338,9436493930,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 11:38:45,False,12,21-12-20
136342,9436493883,27643,1406,R,CL_PRESS_LOCK,2021-12-20 11:38:47,False,12,21-12-20
136345,9436493930,27643,1406,L,UN_OPEN_ARMS,2021-12-20 11:38:48,False,12,21-12-20
136346,9436493883,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 11:38:48,False,12,21-12-20
136347,9436493930,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 11:38:49,False,12,21-12-20
136348,9436493930,27643,1406,L,UN_UNLOADER_UP,2021-12-20 11:38:49,False,12,21-12-20
136352,9436493877,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 11:38:50,False,12,21-12-20
136353,9436493877,27643,1404,L,UN_SWING_POSITION,2021-12-20 11:38:50,False,12,21-12-20
136368,9436493877,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 11:38:55,False,12,21-12-20
136370,9436493877,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 11:38:56,False,12,21-12-20
136373,9436493883,27643,1406,R,CURING_ON,2021-12-20 11:38:56,False,12,21-12-20
136389,9436493877,27643,1404,L,UN_TCR_UP,2021-12-20 11:39:02,False,12,21-12-20
136390,9436493930,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 11:39:02,False,12,21-12-20
136403,9436493926,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 11:39:05,False,12,21-12-20
136423,9436493926,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 11:39:10,False,12,21-12-20
136424,9436493926,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 11:39:10,False,12,21-12-20
136429,9436493877,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 11:39:12,False,12,21-12-20
136433,9436493926,27643,1406,L,LO_LOADER_DOWN,2021-12-20 11:39:12,False,12,21-12-20
136437,9436493877,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 11:39:14,False,12,21-12-20
136446,9436493926,27643,1406,L,LO_TCR_DOWN,2021-12-20 11:39:16,False,12,21-12-20
136447,9436493877,27643,1404,L,UN_OPEN_ARMS,2021-12-20 11:39:17,False,12,21-12-20
136456,9436493877,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 11:39:19,False,12,21-12-20
136457,9436493877,27643,1404,L,UN_UNLOADER_UP,2021-12-20 11:39:19,False,12,21-12-20
136459,9436493926,27643,1406,L,LO_PRESHAPING,2021-12-20 11:39:19,False,12,21-12-20
136485,9436493882,27643,1403,R,CURING_OFF,2021-12-20 11:39:25,False,12,21-12-20
136493,9436493882,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 11:39:27,False,12,21-12-20
136496,9436493882,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 11:39:28,False,12,21-12-20
136501,9436493882,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:39:29,False,12,21-12-20
136506,9436493926,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:39:31,False,12,21-12-20
136510,9436493882,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:39:32,False,12,21-12-20
136511,9436493877,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 11:39:32,False,12,21-12-20
136517,9436493926,27643,1406,L,LO_LOADER_UP,2021-12-20 11:39:32,False,12,21-12-20
136525,9436493926,27643,1406,L,LO_LOADER_OUT,2021-12-20 11:39:35,False,12,21-12-20
136532,9436493925,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 11:39:36,False,12,21-12-20
136533,9436493882,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:39:37,False,12,21-12-20
136540,9436493926,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 11:39:39,False,12,21-12-20
136548,9436493925,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 11:39:40,False,12,21-12-20
136549,9436493925,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 11:39:40,False,12,21-12-20
136553,9436493926,27643,1406,L,CL_PRESS_DOWN,2021-12-20 11:39:41,False,12,21-12-20
136554,9436493925,27643,1404,L,LO_LOADER_DOWN,2021-12-20 11:39:42,False,12,21-12-20
136556,9436493882,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 11:39:44,False,12,21-12-20
136557,9436493882,27643,1403,R,UN_SWING_POSITION,2021-12-20 11:39:44,False,12,21-12-20
136565,9436493926,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 11:39:47,False,12,21-12-20
136566,9436493926,27643,1406,L,CL_STOP_PAUSE,2021-12-20 11:39:47,False,12,21-12-20
136570,9436493882,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 11:39:48,False,12,21-12-20
136571,9436493882,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 11:39:48,False,12,21-12-20
136574,9436493925,27643,1404,L,LO_TCR_DOWN,2021-12-20 11:39:48,False,12,21-12-20
136578,9436493925,27643,1404,L,LO_PRESHAPING,2021-12-20 11:39:51,False,12,21-12-20
136579,9436493926,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 11:39:51,False,12,21-12-20
136608,9436493926,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 11:40:01,False,12,21-12-20
136611,9436493882,27643,1403,R,UN_TCR_UP,2021-12-20 11:40:03,False,12,21-12-20
136615,9436493925,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:40:03,False,12,21-12-20
136616,9436493925,27643,1404,L,LO_LOADER_UP,2021-12-20 11:40:03,False,12,21-12-20
136629,9436493925,27643,1404,L,LO_LOADER_OUT,2021-12-20 11:40:06,False,12,21-12-20
136635,9436493925,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 11:40:09,False,12,21-12-20
136640,9436493882,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 11:40:10,False,12,21-12-20
136643,9436493925,27643,1404,L,CL_PRESS_DOWN,2021-12-20 11:40:10,False,12,21-12-20
136648,9436493882,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 11:40:11,False,12,21-12-20
136658,9436493882,27643,1403,R,UN_OPEN_ARMS,2021-12-20 11:40:14,False,12,21-12-20
136661,9436493882,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 11:40:15,False,12,21-12-20
136662,9436493882,27643,1403,R,UN_UNLOADER_UP,2021-12-20 11:40:15,False,12,21-12-20
136666,9436493925,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 11:40:17,False,12,21-12-20
136667,9436493925,27643,1404,L,CL_STOP_PAUSE,2021-12-20 11:40:17,False,12,21-12-20
136670,9436493926,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 11:40:17,False,12,21-12-20
136674,9436493926,27643,1406,L,CL_PRESS_LOCK,2021-12-20 11:40:20,False,12,21-12-20
136677,9436493925,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 11:40:21,False,12,21-12-20
136687,9436493882,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 11:40:24,False,12,21-12-20
136688,9436493926,27643,1406,L,CURING_ON,2021-12-20 11:40:24,False,12,21-12-20
136696,9436493896,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 11:40:28,False,12,21-12-20
136704,9436493896,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 11:40:31,False,12,21-12-20
136705,9436493896,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 11:40:31,False,12,21-12-20
136706,9436493925,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 11:40:31,False,12,21-12-20
136742,9436493896,27643,1403,R,LO_LOADER_DOWN,2021-12-20 11:40:39,False,12,21-12-20
136771,9436493925,27643,1404,L,CL_PRESS_LOCK,2021-12-20 11:40:46,False,12,21-12-20
136772,9436493925,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 11:40:46,False,12,21-12-20
136785,9436493896,27643,1403,R,LO_PRESHAPING,2021-12-20 11:40:48,False,12,21-12-20
136786,9436493896,27643,1403,R,LO_TCR_DOWN,2021-12-20 11:40:48,False,12,21-12-20
136803,9436493925,27643,1404,L,CURING_ON,2021-12-20 11:40:53,False,12,21-12-20
136834,9436493896,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:41:00,False,12,21-12-20
136837,9436493896,27643,1403,R,LO_LOADER_UP,2021-12-20 11:41:01,False,12,21-12-20
136850,9436493896,27643,1403,R,LO_LOADER_OUT,2021-12-20 11:41:05,False,12,21-12-20
136857,9436493896,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 11:41:08,False,12,21-12-20
136865,9436493896,27643,1403,R,CL_PRESS_DOWN,2021-12-20 11:41:10,False,12,21-12-20
136888,9436493896,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 11:41:16,False,12,21-12-20
136889,9436493896,27643,1403,R,CL_STOP_PAUSE,2021-12-20 11:41:16,False,12,21-12-20
136903,9436493896,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 11:41:20,False,12,21-12-20
136939,9436493896,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 11:41:30,False,12,21-12-20
136997,9436493896,27643,1403,R,CL_PRESS_LOCK,2021-12-20 11:41:48,False,12,21-12-20
137000,9436493896,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 11:41:49,False,12,21-12-20
137021,9436493896,27643,1403,R,CURING_ON,2021-12-20 11:41:56,False,12,21-12-20
139828,9436493883,27643,1406,R,CURING_OFF,2021-12-20 11:58:50,False,12,21-12-20
139835,9436493883,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 11:58:52,False,12,21-12-20
139840,9436493883,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 11:58:53,False,12,21-12-20
139841,9436493883,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:58:54,False,12,21-12-20
