Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
30587,9436802222,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:32:40,False,12,21-12-20
30606,9436802222,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:32:45,False,12,21-12-20
30618,9436802222,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:32:47,False,12,21-12-20
30663,9436802222,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:32:57,False,12,21-12-20
30689,9436802091,40639,1304,R,CURING_OFF,2021-12-20 02:33:02,False,12,21-12-20
30690,9436802091,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 02:33:02,False,12,21-12-20
30697,9436802091,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 02:33:04,False,12,21-12-20
30701,9436802091,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:33:05,False,12,21-12-20
30706,9436802222,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-20 02:33:06,False,12,21-12-20
30707,9436802222,40639,1303,L,UN_SWING_POSITION,2021-12-20 02:33:06,False,12,21-12-20
30715,9436802091,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:33:07,False,12,21-12-20
30730,9436802222,40639,1303,L,OP_PRESS_LOCKED,2021-12-20 02:33:11,False,12,21-12-20
30740,9436802222,40639,1303,L,UN_SWING_IN_ARMS,2021-12-20 02:33:12,False,12,21-12-20
30741,9436802091,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:33:12,False,12,21-12-20
30749,9436802091,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:33:14,False,12,21-12-20
30762,9436802222,40639,1303,L,UN_TCR_UP,2021-12-20 02:33:17,False,12,21-12-20
30793,9436802222,40639,1303,L,UN_UNLOADER_DOWN,2021-12-20 02:33:23,False,12,21-12-20
30799,9436802091,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:33:24,False,12,21-12-20
30804,9436802222,40639,1303,L,UN_CLOSE_ARMS,2021-12-20 02:33:25,False,12,21-12-20
30817,9436802222,40639,1303,L,UN_OPEN_ARMS,2021-12-20 02:33:27,False,12,21-12-20
30827,9436802222,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-20 02:33:29,False,12,21-12-20
30828,9436802222,40639,1303,L,UN_UNLOADER_UP,2021-12-20 02:33:29,False,12,21-12-20
30838,9436802091,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 02:33:31,False,12,21-12-20
30839,9436802091,40639,1304,R,UN_SWING_POSITION,2021-12-20 02:33:31,False,12,21-12-20
30870,9436802222,40639,1303,L,UN_UNLOADER_OUT,2021-12-20 02:33:36,False,12,21-12-20
30873,9436802091,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 02:33:36,False,12,21-12-20
30881,9436802091,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 02:33:37,False,12,21-12-20
30942,9436802091,40639,1304,R,UN_TCR_UP,2021-12-20 02:33:49,False,12,21-12-20
31010,9436802091,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 02:34:02,False,12,21-12-20
31037,9436802091,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 02:34:07,False,12,21-12-20
31054,9436802091,40639,1304,R,UN_OPEN_ARMS,2021-12-20 02:34:11,False,12,21-12-20
31062,9436802091,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 02:34:12,False,12,21-12-20
31063,9436802091,40639,1304,R,UN_UNLOADER_UP,2021-12-20 02:34:12,False,12,21-12-20
31082,9436802091,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 02:34:21,False,12,21-12-20
35402,9436802083,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 02:59:20,False,12,21-12-20
35409,9436802083,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 02:59:23,False,12,21-12-20
35410,9436802083,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 02:59:23,False,12,21-12-20
35472,9436802083,40639,1304,R,LO_LOADER_DOWN,2021-12-20 02:59:42,False,12,21-12-20
35490,9436802083,40639,1304,R,LO_TCR_DOWN,2021-12-20 02:59:47,False,12,21-12-20
35494,9436802083,40639,1304,R,LO_PRESHAPING,2021-12-20 02:59:48,False,12,21-12-20
35609,9436802083,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:00:16,False,12,21-12-20
35615,9436802083,40639,1304,R,LO_LOADER_UP,2021-12-20 03:00:17,False,12,21-12-20
35624,9436802083,40639,1304,R,LO_LOADER_OUT,2021-12-20 03:00:19,False,12,21-12-20
35636,9436802083,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 03:00:22,False,12,21-12-20
35647,9436802083,40639,1304,R,CL_PRESS_DOWN,2021-12-20 03:00:24,False,12,21-12-20
35671,9436802083,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 03:00:30,False,12,21-12-20
35672,9436802083,40639,1304,R,CL_STOP_PAUSE,2021-12-20 03:00:30,False,12,21-12-20
35698,9436802083,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 03:00:35,False,12,21-12-20
35748,9436802083,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 03:00:45,False,12,21-12-20
35878,9436802083,40639,1304,R,CL_PRESS_LOCK,2021-12-20 03:01:10,False,12,21-12-20
35880,9436802083,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 03:01:11,False,12,21-12-20
35913,9436802083,40639,1304,R,CURING_ON,2021-12-20 03:01:18,False,12,21-12-20
38652,9436802083,40639,1304,R,CURING_OFF,2021-12-20 03:17:36,False,12,21-12-20
38653,9436802083,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 03:17:36,False,12,21-12-20
38657,9436802083,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 03:17:38,False,12,21-12-20
38662,9436802083,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:17:39,False,12,21-12-20
38675,9436802083,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:17:41,False,12,21-12-20
38696,9436802083,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:17:46,False,12,21-12-20
38707,9436802083,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:17:48,False,12,21-12-20
38746,9436802083,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:17:58,False,12,21-12-20
38780,9436802083,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 03:18:05,False,12,21-12-20
38781,9436802083,40639,1304,R,UN_SWING_POSITION,2021-12-20 03:18:05,False,12,21-12-20
38809,9436802083,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 03:18:10,False,12,21-12-20
38810,9436802083,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 03:18:10,False,12,21-12-20
38896,9436802083,40639,1304,R,UN_TCR_UP,2021-12-20 03:18:24,False,12,21-12-20
38984,9436802083,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 03:18:39,False,12,21-12-20
39013,9436802083,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 03:18:43,False,12,21-12-20
39043,9436802083,40639,1304,R,UN_OPEN_ARMS,2021-12-20 03:18:48,False,12,21-12-20
39050,9436802083,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 03:18:49,False,12,21-12-20
39051,9436802083,40639,1304,R,UN_UNLOADER_UP,2021-12-20 03:18:49,False,12,21-12-20
39104,9436802083,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 03:18:57,False,12,21-12-20
39144,9436802092,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 03:19:01,False,12,21-12-20
39162,9436802092,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 03:19:04,False,12,21-12-20
39163,9436802092,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 03:19:04,False,12,21-12-20
39227,9436802092,40639,1304,R,LO_LOADER_DOWN,2021-12-20 03:19:14,False,12,21-12-20
39266,9436802092,40639,1304,R,LO_PRESHAPING,2021-12-20 03:19:20,False,12,21-12-20
39267,9436802092,40639,1304,R,LO_TCR_DOWN,2021-12-20 03:19:20,False,12,21-12-20
39395,9436802092,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:19:43,False,12,21-12-20
39396,9436802092,40639,1304,R,LO_LOADER_UP,2021-12-20 03:19:43,False,12,21-12-20
39417,9436802092,40639,1304,R,LO_LOADER_OUT,2021-12-20 03:19:46,False,12,21-12-20
39444,9436802092,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 03:19:49,False,12,21-12-20
39460,9436802092,40639,1304,R,CL_PRESS_DOWN,2021-12-20 03:19:52,False,12,21-12-20
39490,9436802092,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 03:19:57,False,12,21-12-20
39491,9436802092,40639,1304,R,CL_STOP_PAUSE,2021-12-20 03:19:57,False,12,21-12-20
39531,9436802092,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 03:20:02,False,12,21-12-20
39617,9436802092,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 03:20:12,False,12,21-12-20
39799,9436802092,40639,1304,R,CL_PRESS_LOCK,2021-12-20 03:20:37,False,12,21-12-20
39805,9436802092,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 03:20:38,False,12,21-12-20
39845,9436802092,40639,1304,R,CURING_ON,2021-12-20 03:20:45,False,12,21-12-20
42618,9436802092,40639,1304,R,CURING_OFF,2021-12-20 03:36:56,False,12,21-12-20
42619,9436802092,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 03:36:56,False,12,21-12-20
42629,9436802092,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 03:36:57,False,12,21-12-20
42638,9436802092,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:36:58,False,12,21-12-20
42656,9436802092,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:37:01,False,12,21-12-20
42685,9436802092,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:37:06,False,12,21-12-20
42692,9436802092,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:37:08,False,12,21-12-20
42745,9436802092,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:37:18,False,12,21-12-20
42780,9436802092,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 03:37:25,False,12,21-12-20
42781,9436802092,40639,1304,R,UN_SWING_POSITION,2021-12-20 03:37:25,False,12,21-12-20
42812,9436802092,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 03:37:30,False,12,21-12-20
42813,9436802092,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 03:37:30,False,12,21-12-20
42880,9436802092,40639,1304,R,UN_TCR_UP,2021-12-20 03:37:42,False,12,21-12-20
42970,9436802092,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 03:37:55,False,12,21-12-20
42997,9436802092,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 03:37:59,False,12,21-12-20
43032,9436802092,40639,1304,R,UN_OPEN_ARMS,2021-12-20 03:38:04,False,12,21-12-20
43038,9436802092,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 03:38:05,False,12,21-12-20
43039,9436802092,40639,1304,R,UN_UNLOADER_UP,2021-12-20 03:38:05,False,12,21-12-20
43111,9436802092,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 03:38:14,False,12,21-12-20
43127,9436802093,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 03:38:17,False,12,21-12-20
43161,9436802093,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 03:38:21,False,12,21-12-20
43162,9436802093,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 03:38:21,False,12,21-12-20
43222,9436802093,40639,1304,R,LO_LOADER_DOWN,2021-12-20 03:38:30,False,12,21-12-20
43264,9436802093,40639,1304,R,LO_PRESHAPING,2021-12-20 03:38:36,False,12,21-12-20
43265,9436802093,40639,1304,R,LO_TCR_DOWN,2021-12-20 03:38:36,False,12,21-12-20
43421,9436802093,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:39:03,False,12,21-12-20
43422,9436802093,40639,1304,R,LO_LOADER_UP,2021-12-20 03:39:03,False,12,21-12-20
43439,9436802093,40639,1304,R,LO_LOADER_OUT,2021-12-20 03:39:07,False,12,21-12-20
43457,9436802093,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 03:39:10,False,12,21-12-20
43474,9436802093,40639,1304,R,CL_PRESS_DOWN,2021-12-20 03:39:13,False,12,21-12-20
43496,9436802093,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 03:39:18,False,12,21-12-20
43497,9436802093,40639,1304,R,CL_STOP_PAUSE,2021-12-20 03:39:18,False,12,21-12-20
43512,9436802093,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 03:39:23,False,12,21-12-20
43559,9436802093,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 03:39:33,False,12,21-12-20
43651,9436802093,40639,1304,R,CL_PRESS_LOCK,2021-12-20 03:39:58,False,12,21-12-20
43652,9436802093,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 03:39:59,False,12,21-12-20
43689,9436802093,40639,1304,R,CURING_ON,2021-12-20 03:40:06,False,12,21-12-20
46675,9436802093,40639,1304,R,CURING_OFF,2021-12-20 03:56:17,False,12,21-12-20
46676,9436802093,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 03:56:17,False,12,21-12-20
46682,9436802093,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 03:56:19,False,12,21-12-20
46687,9436802093,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:56:20,False,12,21-12-20
46695,9436802093,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:56:22,False,12,21-12-20
46721,9436802093,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:56:27,False,12,21-12-20
46734,9436802093,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:56:29,False,12,21-12-20
46790,9436802093,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:56:39,False,12,21-12-20
46823,9436802093,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 03:56:47,False,12,21-12-20
46824,9436802093,40639,1304,R,UN_SWING_POSITION,2021-12-20 03:56:47,False,12,21-12-20
46860,9436802093,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 03:56:52,False,12,21-12-20
46867,9436802093,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 03:56:53,False,12,21-12-20
46890,9436802093,40639,1304,R,UN_TCR_UP,2021-12-20 03:56:57,False,12,21-12-20
46957,9436802093,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 03:57:14,False,12,21-12-20
46978,9436802093,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 03:57:19,False,12,21-12-20
46997,9436802093,40639,1304,R,UN_OPEN_ARMS,2021-12-20 03:57:24,False,12,21-12-20
47002,9436802093,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 03:57:25,False,12,21-12-20
47003,9436802093,40639,1304,R,UN_UNLOADER_UP,2021-12-20 03:57:25,False,12,21-12-20
47040,9436802093,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 03:57:34,False,12,21-12-20
49534,9436802182,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 04:11:43,False,12,21-12-20
49557,9436802182,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 04:11:46,False,12,21-12-20
49558,9436802182,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 04:11:46,False,12,21-12-20
49642,9436802182,40639,1304,R,LO_LOADER_DOWN,2021-12-20 04:12:02,False,12,21-12-20
49664,9436802182,40639,1304,R,LO_TCR_DOWN,2021-12-20 04:12:07,False,12,21-12-20
49675,9436802182,40639,1304,R,LO_PRESHAPING,2021-12-20 04:12:08,False,12,21-12-20
49762,9436802182,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:12:32,False,12,21-12-20
49763,9436802182,40639,1304,R,LO_LOADER_UP,2021-12-20 04:12:32,False,12,21-12-20
49792,9436802182,40639,1304,R,LO_LOADER_OUT,2021-12-20 04:12:38,False,12,21-12-20
49801,9436802182,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 04:12:41,False,12,21-12-20
49827,9436802182,40639,1304,R,CL_PRESS_DOWN,2021-12-20 04:12:44,False,12,21-12-20
49851,9436802182,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 04:12:50,False,12,21-12-20
49852,9436802182,40639,1304,R,CL_STOP_PAUSE,2021-12-20 04:12:50,False,12,21-12-20
49867,9436802182,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 04:12:54,False,12,21-12-20
49908,9436802182,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 04:13:04,False,12,21-12-20
49993,9436802182,40639,1304,R,CL_PRESS_LOCK,2021-12-20 04:13:28,False,12,21-12-20
49997,9436802182,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 04:13:29,False,12,21-12-20
50031,9436802182,40639,1304,R,CURING_ON,2021-12-20 04:13:36,False,12,21-12-20
53080,9436802182,40639,1304,R,CURING_OFF,2021-12-20 04:29:54,False,12,21-12-20
53084,9436802182,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 04:29:56,False,12,21-12-20
53094,9436802182,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 04:29:58,False,12,21-12-20
53103,9436802182,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:29:59,False,12,21-12-20
53111,9436802182,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:30:01,False,12,21-12-20
53134,9436802182,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:30:06,False,12,21-12-20
53141,9436802182,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:30:08,False,12,21-12-20
53159,9436802182,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:30:18,False,12,21-12-20
53185,9436802182,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 04:30:25,False,12,21-12-20
53186,9436802182,40639,1304,R,UN_SWING_POSITION,2021-12-20 04:30:25,False,12,21-12-20
53205,9436802182,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 04:30:30,False,12,21-12-20
53212,9436802182,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 04:30:31,False,12,21-12-20
53250,9436802182,40639,1304,R,UN_TCR_UP,2021-12-20 04:30:43,False,12,21-12-20
53295,9436802182,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 04:30:58,False,12,21-12-20
53308,9436802182,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 04:31:02,False,12,21-12-20
53329,9436802182,40639,1304,R,UN_OPEN_ARMS,2021-12-20 04:31:07,False,12,21-12-20
53330,9436802182,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 04:31:08,False,12,21-12-20
53331,9436802182,40639,1304,R,UN_UNLOADER_UP,2021-12-20 04:31:08,False,12,21-12-20
53359,9436802182,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 04:31:17,False,12,21-12-20
53371,9436802138,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 04:31:20,False,12,21-12-20
53375,9436802138,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 04:31:23,False,12,21-12-20
53376,9436802138,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 04:31:23,False,12,21-12-20
53398,9436802138,40639,1304,R,LO_LOADER_DOWN,2021-12-20 04:31:33,False,12,21-12-20
53418,9436802138,40639,1304,R,LO_TCR_DOWN,2021-12-20 04:31:38,False,12,21-12-20
53424,9436802138,40639,1304,R,LO_PRESHAPING,2021-12-20 04:31:39,False,12,21-12-20
53510,9436802138,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:32:04,False,12,21-12-20
53517,9436802138,40639,1304,R,LO_LOADER_UP,2021-12-20 04:32:05,False,12,21-12-20
53523,9436802138,40639,1304,R,LO_LOADER_OUT,2021-12-20 04:32:07,False,12,21-12-20
53539,9436802138,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 04:32:10,False,12,21-12-20
53554,9436802138,40639,1304,R,CL_PRESS_DOWN,2021-12-20 04:32:12,False,12,21-12-20
53569,9436802138,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 04:32:18,False,12,21-12-20
53570,9436802138,40639,1304,R,CL_STOP_PAUSE,2021-12-20 04:32:18,False,12,21-12-20
53593,9436802138,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 04:32:22,False,12,21-12-20
53624,9436802138,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 04:32:32,False,12,21-12-20
53727,9436802138,40639,1304,R,CL_PRESS_LOCK,2021-12-20 04:32:58,False,12,21-12-20
53728,9436802138,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 04:32:58,False,12,21-12-20
53755,9436802138,40639,1304,R,CURING_ON,2021-12-20 04:33:06,False,12,21-12-20
56985,9436802138,40639,1304,R,CURING_OFF,2021-12-20 04:49:31,False,12,21-12-20
56986,9436802138,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 04:49:31,False,12,21-12-20
56993,9436802138,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 04:49:32,False,12,21-12-20
56997,9436802138,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:49:33,False,12,21-12-20
57001,9436802138,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:49:35,False,12,21-12-20
57010,9436802138,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:49:40,False,12,21-12-20
57017,9436802138,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:49:42,False,12,21-12-20
57046,9436802138,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:49:52,False,12,21-12-20
57073,9436802138,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 04:50:00,False,12,21-12-20
57074,9436802138,40639,1304,R,UN_SWING_POSITION,2021-12-20 04:50:00,False,12,21-12-20
57095,9436802138,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 04:50:05,False,12,21-12-20
57100,9436802138,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 04:50:06,False,12,21-12-20
57124,9436802138,40639,1304,R,UN_TCR_UP,2021-12-20 04:50:17,False,12,21-12-20
57165,9436802138,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 04:50:31,False,12,21-12-20
57179,9436802138,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 04:50:35,False,12,21-12-20
57197,9436802138,40639,1304,R,UN_OPEN_ARMS,2021-12-20 04:50:40,False,12,21-12-20
57198,9436802138,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 04:50:41,False,12,21-12-20
57199,9436802138,40639,1304,R,UN_UNLOADER_UP,2021-12-20 04:50:41,False,12,21-12-20
57218,9436802138,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 04:50:50,False,12,21-12-20
57228,9436802179,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 04:50:53,False,12,21-12-20
57242,9436802179,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 04:50:56,False,12,21-12-20
57243,9436802179,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 04:50:56,False,12,21-12-20
57270,9436802179,40639,1304,R,LO_LOADER_DOWN,2021-12-20 04:51:05,False,12,21-12-20
57295,9436802179,40639,1304,R,LO_PRESHAPING,2021-12-20 04:51:11,False,12,21-12-20
57296,9436802179,40639,1304,R,LO_TCR_DOWN,2021-12-20 04:51:11,False,12,21-12-20
57381,9436802179,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:51:35,False,12,21-12-20
57388,9436802179,40639,1304,R,LO_LOADER_UP,2021-12-20 04:51:36,False,12,21-12-20
57398,9436802179,40639,1304,R,LO_LOADER_OUT,2021-12-20 04:51:39,False,12,21-12-20
57407,9436802179,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 04:51:42,False,12,21-12-20
57414,9436802179,40639,1304,R,CL_PRESS_DOWN,2021-12-20 04:51:44,False,12,21-12-20
57431,9436802179,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 04:51:50,False,12,21-12-20
57432,9436802179,40639,1304,R,CL_STOP_PAUSE,2021-12-20 04:51:50,False,12,21-12-20
57450,9436802179,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 04:51:54,False,12,21-12-20
57492,9436802179,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 04:52:04,False,12,21-12-20
57614,9436802179,40639,1304,R,CL_PRESS_LOCK,2021-12-20 04:52:30,False,12,21-12-20
57617,9436802179,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 04:52:31,False,12,21-12-20
57653,9436802179,40639,1304,R,CURING_ON,2021-12-20 04:52:38,False,12,21-12-20
60760,9436802179,40639,1304,R,CURING_OFF,2021-12-20 05:08:41,False,12,21-12-20
60769,9436802179,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 05:08:43,False,12,21-12-20
60775,9436802179,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 05:08:45,False,12,21-12-20
60779,9436802179,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:08:46,False,12,21-12-20
60791,9436802179,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:08:48,False,12,21-12-20
60808,9436802179,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:08:53,False,12,21-12-20
60819,9436802179,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:08:55,False,12,21-12-20
60867,9436802179,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:09:05,False,12,21-12-20
60896,9436802179,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 05:09:12,False,12,21-12-20
60897,9436802179,40639,1304,R,UN_SWING_POSITION,2021-12-20 05:09:12,False,12,21-12-20
60917,9436802179,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 05:09:17,False,12,21-12-20
60927,9436802179,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 05:09:18,False,12,21-12-20
60974,9436802179,40639,1304,R,UN_TCR_UP,2021-12-20 05:09:29,False,12,21-12-20
61019,9436802179,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 05:09:43,False,12,21-12-20
61033,9436802179,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 05:09:47,False,12,21-12-20
61046,9436802179,40639,1304,R,UN_OPEN_ARMS,2021-12-20 05:09:52,False,12,21-12-20
61052,9436802179,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 05:09:53,False,12,21-12-20
61053,9436802179,40639,1304,R,UN_UNLOADER_UP,2021-12-20 05:09:53,False,12,21-12-20
61089,9436802179,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 05:10:02,False,12,21-12-20
61102,9436802224,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 05:10:05,False,12,21-12-20
61119,9436802224,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 05:10:08,False,12,21-12-20
61120,9436802224,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 05:10:08,False,12,21-12-20
