Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
58274,9437329564,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 07:51:46,True,12,21-12-21
58275,9437329564,25352,C111,R,UN_UNLOADER_UP,2021-12-21 07:51:46,True,12,21-12-21
58279,9437329564,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 07:51:50,True,12,21-12-21
58284,9437329563,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 07:51:54,True,12,21-12-21
58299,9437329563,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 07:52:02,True,12,21-12-21
58306,9437329563,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 07:52:14,True,12,21-12-21
58319,9437329563,25352,C111,R,LO_LOADER_DOWN,2021-12-21 07:52:28,True,12,21-12-21
58322,9437329563,25352,C111,R,LO_TCR_DOWN,2021-12-21 07:52:32,True,12,21-12-21
58323,9437329563,25352,C111,R,LO_PRESHAPING,2021-12-21 07:52:33,True,12,21-12-21
58335,9437329563,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:52:53,True,12,21-12-21
58336,9437329563,25352,C111,R,LO_LOADER_UP,2021-12-21 07:52:53,True,12,21-12-21
58339,9437329563,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 07:52:56,True,12,21-12-21
58340,9437329563,25352,C111,R,LO_LOADER_OUT,2021-12-21 07:52:56,True,12,21-12-21
58348,9437329563,25352,C111,R,CL_PRESS_DOWN,2021-12-21 07:53:00,True,12,21-12-21
58357,9437329563,25352,C111,R,CL_STOP_PAUSE,2021-12-21 07:53:10,True,12,21-12-21
58365,9437329563,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 07:53:15,True,12,21-12-21
58372,9437329563,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 07:53:20,True,12,21-12-21
58384,9437329563,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 07:53:30,True,12,21-12-21
58395,9437329563,25352,C111,R,CL_PRESS_LOCK,2021-12-21 07:53:42,True,12,21-12-21
58396,9437329563,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 07:53:43,True,12,21-12-21
58399,9437329563,25352,C111,R,CURING_ON,2021-12-21 07:53:46,True,12,21-12-21
59072,9437389933,25352,C105,L,CURING_OFF,2021-12-21 08:06:43,True,12,21-12-21
59073,9437389933,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:06:43,True,12,21-12-21
59074,9437389933,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:06:43,True,12,21-12-21
59075,9437389934,25352,C105,R,CURING_OFF,2021-12-21 08:06:43,True,12,21-12-21
59076,9437389934,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:06:43,True,12,21-12-21
59077,9437389934,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:06:43,True,12,21-12-21
59127,9437389933,25352,C105,L,UN_LMR_UP,2021-12-21 08:07:24,True,12,21-12-21
59130,9437389933,25352,C105,L,OP_PRESS_LOCKED,2021-12-21 08:07:27,True,12,21-12-21
59284,9437329563,25352,C111,R,CURING_OFF,2021-12-21 08:11:21,True,12,21-12-21
59285,9437329563,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:11:21,True,12,21-12-21
59289,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:11:27,True,12,21-12-21
59290,9437329563,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:11:27,True,12,21-12-21
59295,9437329563,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:11:34,True,12,21-12-21
59298,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:11:39,True,12,21-12-21
59299,9437329563,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:11:40,True,12,21-12-21
59302,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:11:45,True,12,21-12-21
59316,9437329563,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:11:54,True,12,21-12-21
59317,9437329563,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:11:54,True,12,21-12-21
59320,9437329563,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:11:55,True,12,21-12-21
59334,9437329563,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:12:05,True,12,21-12-21
59345,9437329563,25352,C111,R,UN_TCR_UP,2021-12-21 08:12:19,True,12,21-12-21
59350,9437329563,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:12:21,True,12,21-12-21
59352,9437329563,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:12:24,True,12,21-12-21
59359,9437329563,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:12:27,True,12,21-12-21
59364,9437329563,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:12:28,True,12,21-12-21
59365,9437329563,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:12:28,True,12,21-12-21
59373,9437329563,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:12:32,True,12,21-12-21
59385,9437329558,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:12:36,True,12,21-12-21
59392,9437329558,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:12:44,True,12,21-12-21
59405,9437329558,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:12:56,True,12,21-12-21
59419,9437329558,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:13:10,True,12,21-12-21
59429,9437329558,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:13:14,True,12,21-12-21
59430,9437329558,25352,C111,R,LO_PRESHAPING,2021-12-21 08:13:15,True,12,21-12-21
59461,9437329558,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:13:35,True,12,21-12-21
59465,9437329558,25352,C111,R,LO_LOADER_UP,2021-12-21 08:13:36,True,12,21-12-21
59471,9437329558,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:13:39,True,12,21-12-21
59472,9437329558,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:13:39,True,12,21-12-21
59475,9437329558,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:13:42,True,12,21-12-21
59491,9437329558,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:13:53,True,12,21-12-21
59497,9437329558,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:13:57,True,12,21-12-21
59506,9437329558,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:14:03,True,12,21-12-21
59524,9437329558,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:14:13,True,12,21-12-21
59538,9437329558,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:14:25,True,12,21-12-21
59542,9437329558,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:14:27,True,12,21-12-21
59543,9437329558,25352,C111,R,CURING_ON,2021-12-21 08:14:29,True,12,21-12-21
60382,9437329558,25352,C111,R,CURING_OFF,2021-12-21 08:32:01,True,12,21-12-21
60383,9437329558,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:32:02,True,12,21-12-21
60392,9437329558,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:32:07,True,12,21-12-21
60394,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:32:08,True,12,21-12-21
60398,9437329558,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:32:12,True,12,21-12-21
60404,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:32:17,True,12,21-12-21
60407,9437329558,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:32:19,True,12,21-12-21
60410,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:32:24,True,12,21-12-21
60415,9437329558,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:32:33,True,12,21-12-21
60416,9437329558,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:32:33,True,12,21-12-21
60417,9437329558,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:32:34,True,12,21-12-21
60421,9437329558,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:32:44,True,12,21-12-21
60435,9437329558,25352,C111,R,UN_TCR_UP,2021-12-21 08:32:57,True,12,21-12-21
60436,9437329558,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:32:59,True,12,21-12-21
60444,9437329558,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:33:02,True,12,21-12-21
60446,9437329558,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:33:05,True,12,21-12-21
60447,9437329558,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:33:06,True,12,21-12-21
60448,9437329558,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:33:06,True,12,21-12-21
60453,9437329558,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:33:10,True,12,21-12-21
60455,9437329560,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:33:15,True,12,21-12-21
60460,9437329560,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:33:22,True,12,21-12-21
60469,9437329560,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:33:34,True,12,21-12-21
60482,9437329560,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:33:48,True,12,21-12-21
60486,9437329560,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:33:52,True,12,21-12-21
60487,9437329560,25352,C111,R,LO_PRESHAPING,2021-12-21 08:33:53,True,12,21-12-21
60498,9437329560,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:34:12,True,12,21-12-21
60500,9437329560,25352,C111,R,LO_LOADER_UP,2021-12-21 08:34:13,True,12,21-12-21
60502,9437329560,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:34:16,True,12,21-12-21
60503,9437329560,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:34:16,True,12,21-12-21
60506,9437329560,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:34:19,True,12,21-12-21
60507,9437329560,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:34:30,True,12,21-12-21
60509,9437329560,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:34:34,True,12,21-12-21
60512,9437329560,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:34:40,True,12,21-12-21
60520,9437329560,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:34:50,True,12,21-12-21
60523,9437329560,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:35:02,True,12,21-12-21
60524,9437329560,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:35:03,True,12,21-12-21
60525,9437329560,25352,C111,R,CURING_ON,2021-12-21 08:35:06,True,12,21-12-21
60790,9437389932,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-21 08:39:02,True,12,21-12-21
60791,9437389935,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-21 08:39:02,True,12,21-12-21
60799,9437389932,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-21 08:39:06,True,12,21-12-21
60800,9437389935,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-21 08:39:06,True,12,21-12-21
60808,9437389932,25352,C105,L,LO_BLADDER_VACUUM,2021-12-21 08:39:11,True,12,21-12-21
60809,9437389935,25352,C105,R,LO_BLADDER_VACUUM,2021-12-21 08:39:11,True,12,21-12-21
60830,9437389932,25352,C105,L,LO_LOADER_DOWN,2021-12-21 08:39:28,True,12,21-12-21
60831,9437389935,25352,C105,R,LO_LOADER_DOWN,2021-12-21 08:39:28,True,12,21-12-21
60837,9437389932,25352,C105,L,LO_TCR_DOWN,2021-12-21 08:39:36,True,12,21-12-21
60838,9437389935,25352,C105,R,LO_TCR_DOWN,2021-12-21 08:39:36,True,12,21-12-21
60842,9437389932,25352,C105,L,LO_PRESHAPING,2021-12-21 08:39:38,True,12,21-12-21
60843,9437389935,25352,C105,R,LO_PRESHAPING,2021-12-21 08:39:38,True,12,21-12-21
60880,9437389932,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-21 08:40:08,True,12,21-12-21
60881,9437389932,25352,C105,L,LO_LOADER_UP,2021-12-21 08:40:08,True,12,21-12-21
60882,9437389935,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:40:08,True,12,21-12-21
60883,9437389935,25352,C105,R,LO_LOADER_UP,2021-12-21 08:40:08,True,12,21-12-21
60888,9437389932,25352,C105,L,LO_LOADER_OUT,2021-12-21 08:40:10,True,12,21-12-21
60889,9437389935,25352,C105,R,LO_LOADER_OUT,2021-12-21 08:40:10,True,12,21-12-21
60898,9437389932,25352,C105,L,CL_UNLOCK_PRESS,2021-12-21 08:40:13,True,12,21-12-21
60899,9437389935,25352,C105,R,CL_UNLOCK_PRESS,2021-12-21 08:40:13,True,12,21-12-21
60901,9437389932,25352,C105,L,CL_PRESS_DOWN,2021-12-21 08:40:17,True,12,21-12-21
60902,9437389935,25352,C105,R,CL_PRESS_DOWN,2021-12-21 08:40:17,True,12,21-12-21
60906,9437389932,25352,C105,L,CL_PRESS_DOWN_2,2021-12-21 08:40:21,True,12,21-12-21
60907,9437389932,25352,C105,L,CL_STOP_PAUSE,2021-12-21 08:40:21,True,12,21-12-21
60908,9437389935,25352,C105,R,CL_PRESS_DOWN_2,2021-12-21 08:40:21,True,12,21-12-21
60909,9437389935,25352,C105,R,CL_STOP_PAUSE,2021-12-21 08:40:21,True,12,21-12-21
60911,9437389932,25352,C105,L,CL_STOP_PAUSE_2,2021-12-21 08:40:22,True,12,21-12-21
60912,9437389935,25352,C105,R,CL_STOP_PAUSE_2,2021-12-21 08:40:22,True,12,21-12-21
60922,9437389932,25352,C105,L,CL_PRESS_DOWN_3,2021-12-21 08:40:37,True,12,21-12-21
60923,9437389935,25352,C105,R,CL_PRESS_DOWN_3,2021-12-21 08:40:37,True,12,21-12-21
60948,9437389935,25352,C105,R,CL_PRESS_LOCK,2021-12-21 08:40:49,True,12,21-12-21
60952,9437389932,25352,C105,L,CL_PRESS_LOCK,2021-12-21 08:40:50,True,12,21-12-21
60953,9437389932,25352,C105,L,CL_SQUEEZE_ON,2021-12-21 08:40:50,True,12,21-12-21
60954,9437389935,25352,C105,R,CL_SQUEEZE_ON,2021-12-21 08:40:50,True,12,21-12-21
60960,9437389932,25352,C105,L,CURING_ON,2021-12-21 08:41:03,True,12,21-12-21
60961,9437389935,25352,C105,R,CURING_ON,2021-12-21 08:41:03,True,12,21-12-21
61498,9437329560,25352,C111,R,CURING_OFF,2021-12-21 08:52:39,True,12,21-12-21
61499,9437329560,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:52:39,True,12,21-12-21
61508,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:52:45,True,12,21-12-21
61509,9437329560,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:52:45,True,12,21-12-21
61519,9437329560,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:52:52,True,12,21-12-21
61525,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:52:57,True,12,21-12-21
61526,9437329560,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:52:58,True,12,21-12-21
61537,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:53:03,True,12,21-12-21
61549,9437329560,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:53:12,True,12,21-12-21
61550,9437329560,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:53:12,True,12,21-12-21
61552,9437329560,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:53:13,True,12,21-12-21
61562,9437329560,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:53:23,True,12,21-12-21
61589,9437329560,25352,C111,R,UN_TCR_UP,2021-12-21 08:53:37,True,12,21-12-21
61590,9437329560,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:53:39,True,12,21-12-21
61593,9437329560,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:53:42,True,12,21-12-21
61595,9437329560,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:53:45,True,12,21-12-21
61596,9437329560,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:53:46,True,12,21-12-21
61597,9437329560,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:53:46,True,12,21-12-21
61604,9437329560,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:53:50,True,12,21-12-21
61609,9437329559,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:53:55,True,12,21-12-21
61623,9437329559,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:54:02,True,12,21-12-21
61635,9437329559,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:54:14,True,12,21-12-21
61646,9437329559,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:54:28,True,12,21-12-21
61649,9437329559,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:54:32,True,12,21-12-21
61650,9437329559,25352,C111,R,LO_PRESHAPING,2021-12-21 08:54:33,True,12,21-12-21
61666,9437329559,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:54:54,True,12,21-12-21
61667,9437329559,25352,C111,R,LO_LOADER_UP,2021-12-21 08:54:54,True,12,21-12-21
61670,9437329559,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:54:57,True,12,21-12-21
61671,9437329559,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:54:58,True,12,21-12-21
61677,9437329559,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:55:01,True,12,21-12-21
61688,9437329559,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:55:11,True,12,21-12-21
61692,9437329559,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:55:16,True,12,21-12-21
61696,9437329559,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:55:22,True,12,21-12-21
61703,9437329559,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:55:31,True,12,21-12-21
61718,9437329559,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:55:44,True,12,21-12-21
61720,9437329559,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:55:45,True,12,21-12-21
61726,9437329559,25352,C111,R,CURING_ON,2021-12-21 08:55:49,True,12,21-12-21
61904,9437389932,25352,C105,L,CURING_OFF,2021-12-21 09:00:32,True,12,21-12-21
61905,9437389932,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:00:32,True,12,21-12-21
61906,9437389932,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:00:32,True,12,21-12-21
61907,9437389935,25352,C105,R,CURING_OFF,2021-12-21 09:00:32,True,12,21-12-21
61908,9437389935,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:00:32,True,12,21-12-21
61909,9437389935,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:00:32,True,12,21-12-21
61933,9437389932,25352,C105,L,UN_LMR_UP,2021-12-21 09:01:13,True,12,21-12-21
61934,9437389932,25352,C105,L,UN_FORK_IN,2021-12-21 09:01:14,True,12,21-12-21
61935,9437389935,25352,C105,R,UN_FORK_IN,2021-12-21 09:01:14,True,12,21-12-21
61936,9437389935,25352,C105,R,UN_LMR_UP,2021-12-21 09:01:14,True,12,21-12-21
61937,9437389932,25352,C105,L,OP_PRESS_LOCKED,2021-12-21 09:01:16,True,12,21-12-21
61938,9437389935,25352,C105,R,OP_PRESS_LOCKED,2021-12-21 09:01:16,True,12,21-12-21
61941,9437389932,25352,C105,L,UN_VACUUM,2021-12-21 09:01:20,True,12,21-12-21
61942,9437389935,25352,C105,R,UN_VACUUM,2021-12-21 09:01:20,True,12,21-12-21
61943,9437389932,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:01:35,True,12,21-12-21
61944,9437389935,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:01:35,True,12,21-12-21
61951,9437389932,25352,C105,L,UN_TCR_DOWN,2021-12-21 09:01:40,True,12,21-12-21
61952,9437389932,25352,C105,L,UN_FORK_OUT,2021-12-21 09:01:41,True,12,21-12-21
61953,9437389935,25352,C105,R,UN_TCR_DOWN,2021-12-21 09:01:41,True,12,21-12-21
61954,9437389935,25352,C105,R,UN_FORK_OUT,2021-12-21 09:01:42,True,12,21-12-21
61959,9437389944,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-21 09:01:46,True,12,21-12-21
61960,9437389945,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-21 09:01:46,True,12,21-12-21
61961,9437389944,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-21 09:01:50,True,12,21-12-21
61962,9437389945,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-21 09:01:50,True,12,21-12-21
61970,9437389944,25352,C105,L,LO_BLADDER_VACUUM,2021-12-21 09:01:55,True,12,21-12-21
61971,9437389945,25352,C105,R,LO_BLADDER_VACUUM,2021-12-21 09:01:55,True,12,21-12-21
61981,9437389944,25352,C105,L,LO_LOADER_DOWN,2021-12-21 09:02:16,True,12,21-12-21
61982,9437389945,25352,C105,R,LO_LOADER_DOWN,2021-12-21 09:02:16,True,12,21-12-21
61995,9437389944,25352,C105,L,LO_TCR_DOWN,2021-12-21 09:02:24,True,12,21-12-21
61996,9437389945,25352,C105,R,LO_TCR_DOWN,2021-12-21 09:02:24,True,12,21-12-21
61998,9437389944,25352,C105,L,LO_PRESHAPING,2021-12-21 09:02:27,True,12,21-12-21
61999,9437389945,25352,C105,R,LO_PRESHAPING,2021-12-21 09:02:27,True,12,21-12-21
62024,9437389944,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:02:50,True,12,21-12-21
62025,9437389944,25352,C105,L,LO_LOADER_UP,2021-12-21 09:02:50,True,12,21-12-21
62026,9437389945,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:02:50,True,12,21-12-21
62027,9437389945,25352,C105,R,LO_LOADER_UP,2021-12-21 09:02:50,True,12,21-12-21
62032,9437389944,25352,C105,L,LO_LOADER_OUT,2021-12-21 09:02:53,True,12,21-12-21
62033,9437389945,25352,C105,R,LO_LOADER_OUT,2021-12-21 09:02:53,True,12,21-12-21
62034,9437389944,25352,C105,L,CL_UNLOCK_PRESS,2021-12-21 09:02:56,True,12,21-12-21
62035,9437389945,25352,C105,R,CL_UNLOCK_PRESS,2021-12-21 09:02:56,True,12,21-12-21
62038,9437389944,25352,C105,L,CL_PRESS_DOWN,2021-12-21 09:02:59,True,12,21-12-21
62039,9437389945,25352,C105,R,CL_PRESS_DOWN,2021-12-21 09:02:59,True,12,21-12-21
62041,9437389944,25352,C105,L,CL_PRESS_DOWN_2,2021-12-21 09:03:04,True,12,21-12-21
62042,9437389944,25352,C105,L,CL_STOP_PAUSE,2021-12-21 09:03:04,True,12,21-12-21
62043,9437389944,25352,C105,L,CL_STOP_PAUSE_2,2021-12-21 09:03:04,True,12,21-12-21
62044,9437389945,25352,C105,R,CL_PRESS_DOWN_2,2021-12-21 09:03:04,True,12,21-12-21
62045,9437389945,25352,C105,R,CL_STOP_PAUSE,2021-12-21 09:03:04,True,12,21-12-21
62046,9437389945,25352,C105,R,CL_STOP_PAUSE_2,2021-12-21 09:03:04,True,12,21-12-21
62067,9437389944,25352,C105,L,CL_PRESS_DOWN_3,2021-12-21 09:03:19,True,12,21-12-21
62068,9437389945,25352,C105,R,CL_PRESS_DOWN_3,2021-12-21 09:03:19,True,12,21-12-21
62081,9437389944,25352,C105,L,CL_PRESS_LOCK,2021-12-21 09:03:32,True,12,21-12-21
62082,9437389944,25352,C105,L,CL_SQUEEZE_ON,2021-12-21 09:03:32,True,12,21-12-21
62083,9437389945,25352,C105,R,CL_PRESS_LOCK,2021-12-21 09:03:32,True,12,21-12-21
62087,9437389945,25352,C105,R,CL_SQUEEZE_ON,2021-12-21 09:03:33,True,12,21-12-21
62097,9437389944,25352,C105,L,CURING_ON,2021-12-21 09:03:46,True,12,21-12-21
62098,9437389945,25352,C105,R,CURING_ON,2021-12-21 09:03:46,True,12,21-12-21
62690,9437329559,25352,C111,R,CURING_OFF,2021-12-21 09:13:24,True,12,21-12-21
62691,9437329559,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 09:13:24,True,12,21-12-21
62698,9437329559,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 09:13:30,True,12,21-12-21
62701,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:13:31,True,12,21-12-21
62705,9437329559,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:13:35,True,12,21-12-21
62712,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:13:40,True,12,21-12-21
62716,9437329559,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:13:42,True,12,21-12-21
62721,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:13:47,True,12,21-12-21
62727,9437329559,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 09:13:56,True,12,21-12-21
62728,9437329559,25352,C111,R,UN_SWING_POSITION,2021-12-21 09:13:56,True,12,21-12-21
62729,9437329559,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 09:13:57,True,12,21-12-21
62741,9437329559,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 09:14:07,True,12,21-12-21
62748,9437329559,25352,C111,R,UN_TCR_UP,2021-12-21 09:14:20,True,12,21-12-21
62749,9437329559,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 09:14:21,True,12,21-12-21
62753,9437329559,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 09:14:24,True,12,21-12-21
62757,9437329559,25352,C111,R,UN_OPEN_ARMS,2021-12-21 09:14:27,True,12,21-12-21
62758,9437329559,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 09:14:28,True,12,21-12-21
62759,9437329559,25352,C111,R,UN_UNLOADER_UP,2021-12-21 09:14:28,True,12,21-12-21
62762,9437329559,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 09:14:32,True,12,21-12-21
62769,9437329561,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 09:14:36,True,12,21-12-21
62770,9437329561,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 09:14:44,True,12,21-12-21
62782,9437329561,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 09:14:56,True,12,21-12-21
62793,9437329561,25352,C111,R,LO_LOADER_DOWN,2021-12-21 09:15:11,True,12,21-12-21
62797,9437329561,25352,C111,R,LO_TCR_DOWN,2021-12-21 09:15:15,True,12,21-12-21
62798,9437329561,25352,C111,R,LO_PRESHAPING,2021-12-21 09:15:16,True,12,21-12-21
62822,9437329561,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:15:37,True,12,21-12-21
62823,9437329561,25352,C111,R,LO_LOADER_UP,2021-12-21 09:15:37,True,12,21-12-21
62827,9437329561,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 09:15:40,True,12,21-12-21
62828,9437329561,25352,C111,R,LO_LOADER_OUT,2021-12-21 09:15:40,True,12,21-12-21
