Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
255536,9436808979,40162,1503,R,CL_STOP_PAUSE,2021-12-19 19:15:51,False,12,21-12-19
255558,9436808979,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 19:15:56,False,12,21-12-19
255566,9436808979,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 19:16:00,False,12,21-12-19
255642,9436808979,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 19:16:16,False,12,21-12-19
255701,9436808979,40162,1503,R,CL_PRESS_LOCK,2021-12-19 19:16:30,False,12,21-12-19
255702,9436808979,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 19:16:30,False,12,21-12-19
255735,9436808979,40162,1503,R,CURING_ON,2021-12-19 19:16:40,False,12,21-12-19
255908,9436808978,40162,1507,L,CURING_OFF,2021-12-19 19:17:30,False,12,21-12-19
255916,9436808978,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 19:17:32,False,12,21-12-19
255934,9436808978,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 19:17:37,False,12,21-12-19
255936,9436808978,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:17:38,False,12,21-12-19
255947,9436808978,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:17:40,False,12,21-12-19
255972,9436808978,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:17:48,False,12,21-12-19
255980,9436808978,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:17:52,False,12,21-12-19
255998,9436808978,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:18:00,False,12,21-12-19
256020,9436808978,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 19:18:09,False,12,21-12-19
256021,9436808978,40162,1507,L,UN_SWING_POSITION,2021-12-19 19:18:09,False,12,21-12-19
256040,9436808978,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 19:18:15,False,12,21-12-19
256044,9436808978,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 19:18:16,False,12,21-12-19
256073,9436808978,40162,1507,L,UN_TCR_UP,2021-12-19 19:18:24,False,12,21-12-19
256135,9436808978,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 19:18:39,False,12,21-12-19
256136,9436808978,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 19:18:40,False,12,21-12-19
256156,9436808978,40162,1507,L,UN_OPEN_ARMS,2021-12-19 19:18:43,False,12,21-12-19
256164,9436808978,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 19:18:44,False,12,21-12-19
256165,9436808978,40162,1507,L,UN_UNLOADER_UP,2021-12-19 19:18:44,False,12,21-12-19
256194,9436808978,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 19:18:55,False,12,21-12-19
256216,9436809010,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 19:19:00,False,12,21-12-19
256233,9436809010,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 19:19:03,False,12,21-12-19
256234,9436809010,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 19:19:03,False,12,21-12-19
256241,9436809010,40162,1507,L,LO_LOADER_DOWN,2021-12-19 19:19:07,False,12,21-12-19
256268,9436809010,40162,1507,L,LO_TCR_DOWN,2021-12-19 19:19:12,False,12,21-12-19
256273,9436809010,40162,1507,L,LO_PRESHAPING,2021-12-19 19:19:14,False,12,21-12-19
256307,9436809010,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:19:31,False,12,21-12-19
256308,9436809010,40162,1507,L,LO_LOADER_UP,2021-12-19 19:19:31,False,12,21-12-19
256323,9436809010,40162,1507,L,LO_LOADER_OUT,2021-12-19 19:19:35,False,12,21-12-19
256334,9436809010,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 19:19:37,False,12,21-12-19
256361,9436809010,40162,1507,L,CL_STOP_PAUSE,2021-12-19 19:19:49,False,12,21-12-19
256376,9436809010,40162,1507,L,CL_PRESS_DOWN,2021-12-19 19:19:54,False,12,21-12-19
256377,9436809010,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 19:19:54,False,12,21-12-19
256384,9436809010,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 19:19:58,False,12,21-12-19
256419,9436809010,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 19:20:14,False,12,21-12-19
256463,9436809010,40162,1507,L,CL_PRESS_LOCK,2021-12-19 19:20:30,False,12,21-12-19
256472,9436809010,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 19:20:31,False,12,21-12-19
256530,9436809010,40162,1507,L,CURING_ON,2021-12-19 19:20:44,False,12,21-12-19
258847,9436808979,40162,1503,R,CURING_OFF,2021-12-19 19:31:26,False,12,21-12-19
258858,9436808979,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 19:31:28,False,12,21-12-19
258873,9436808979,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 19:31:31,False,12,21-12-19
258880,9436808979,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:31:32,False,12,21-12-19
258888,9436808979,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:31:34,False,12,21-12-19
258920,9436808979,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:31:42,False,12,21-12-19
258926,9436808979,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:31:45,False,12,21-12-19
258952,9436808979,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:31:53,False,12,21-12-19
258977,9436808979,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 19:31:59,False,12,21-12-19
258978,9436808979,40162,1503,R,UN_SWING_POSITION,2021-12-19 19:31:59,False,12,21-12-19
258991,9436808979,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 19:32:03,False,12,21-12-19
258992,9436808979,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 19:32:03,False,12,21-12-19
259049,9436808979,40162,1503,R,UN_TCR_UP,2021-12-19 19:32:13,False,12,21-12-19
259102,9436808979,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 19:32:22,False,12,21-12-19
259108,9436808979,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 19:32:23,False,12,21-12-19
259115,9436808979,40162,1503,R,UN_OPEN_ARMS,2021-12-19 19:32:24,False,12,21-12-19
259120,9436808979,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 19:32:25,False,12,21-12-19
259121,9436808979,40162,1503,R,UN_UNLOADER_UP,2021-12-19 19:32:25,False,12,21-12-19
259151,9436808979,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 19:32:31,False,12,21-12-19
259168,9436808981,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 19:32:35,False,12,21-12-19
259181,9436808981,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 19:32:38,False,12,21-12-19
259182,9436808981,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 19:32:38,False,12,21-12-19
259235,9436808981,40162,1503,R,LO_LOADER_DOWN,2021-12-19 19:32:49,False,12,21-12-19
259248,9436808981,40162,1503,R,LO_TCR_DOWN,2021-12-19 19:32:55,False,12,21-12-19
259255,9436808981,40162,1503,R,LO_PRESHAPING,2021-12-19 19:32:57,False,12,21-12-19
259333,9436808981,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:33:14,False,12,21-12-19
259334,9436808981,40162,1503,R,LO_LOADER_UP,2021-12-19 19:33:14,False,12,21-12-19
259356,9436808981,40162,1503,R,LO_LOADER_OUT,2021-12-19 19:33:19,False,12,21-12-19
259366,9436808981,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 19:33:22,False,12,21-12-19
259374,9436808981,40162,1503,R,CL_PRESS_DOWN,2021-12-19 19:33:24,False,12,21-12-19
259404,9436808981,40162,1503,R,CL_STOP_PAUSE,2021-12-19 19:33:32,False,12,21-12-19
259420,9436808981,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 19:33:37,False,12,21-12-19
259435,9436808981,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 19:33:41,False,12,21-12-19
259470,9436808981,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 19:33:57,False,12,21-12-19
259509,9436808981,40162,1503,R,CL_PRESS_LOCK,2021-12-19 19:34:10,False,12,21-12-19
259514,9436808981,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 19:34:11,False,12,21-12-19
259559,9436808981,40162,1503,R,CURING_ON,2021-12-19 19:34:21,False,12,21-12-19
259863,9436809010,40162,1507,L,CURING_OFF,2021-12-19 19:35:31,False,12,21-12-19
259875,9436809010,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 19:35:33,False,12,21-12-19
259912,9436809010,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 19:35:39,False,12,21-12-19
259922,9436809010,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:35:40,False,12,21-12-19
259928,9436809010,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:35:42,False,12,21-12-19
259968,9436809010,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:35:50,False,12,21-12-19
259983,9436809010,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:35:53,False,12,21-12-19
260021,9436809010,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:36:01,False,12,21-12-19
260052,9436809010,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 19:36:10,False,12,21-12-19
260053,9436809010,40162,1507,L,UN_SWING_POSITION,2021-12-19 19:36:10,False,12,21-12-19
260077,9436809010,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 19:36:17,False,12,21-12-19
260078,9436809010,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 19:36:17,False,12,21-12-19
260107,9436809010,40162,1507,L,UN_TCR_UP,2021-12-19 19:36:26,False,12,21-12-19
260154,9436809010,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 19:36:37,False,12,21-12-19
260161,9436809010,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 19:36:39,False,12,21-12-19
260167,9436809010,40162,1507,L,UN_OPEN_ARMS,2021-12-19 19:36:41,False,12,21-12-19
260173,9436809010,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 19:36:42,False,12,21-12-19
260174,9436809010,40162,1507,L,UN_UNLOADER_UP,2021-12-19 19:36:42,False,12,21-12-19
260201,9436809010,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 19:36:53,False,12,21-12-19
260210,9436808983,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 19:36:58,False,12,21-12-19
260213,9436808983,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 19:37:01,False,12,21-12-19
260214,9436808983,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 19:37:01,False,12,21-12-19
260227,9436808983,40162,1507,L,LO_LOADER_DOWN,2021-12-19 19:37:05,False,12,21-12-19
260246,9436808983,40162,1507,L,LO_TCR_DOWN,2021-12-19 19:37:10,False,12,21-12-19
260260,9436808983,40162,1507,L,LO_PRESHAPING,2021-12-19 19:37:12,False,12,21-12-19
260294,9436808983,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:29,False,12,21-12-19
260295,9436808983,40162,1507,L,LO_LOADER_UP,2021-12-19 19:37:29,False,12,21-12-19
260300,9436808983,40162,1507,L,LO_LOADER_OUT,2021-12-19 19:37:31,False,12,21-12-19
260310,9436808983,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 19:37:34,False,12,21-12-19
260341,9436808983,40162,1507,L,CL_STOP_PAUSE,2021-12-19 19:37:45,False,12,21-12-19
260357,9436808983,40162,1507,L,CL_PRESS_DOWN,2021-12-19 19:37:50,False,12,21-12-19
260358,9436808983,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 19:37:50,False,12,21-12-19
260367,9436808983,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 19:37:54,False,12,21-12-19
260399,9436808983,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 19:38:10,False,12,21-12-19
260438,9436808983,40162,1507,L,CL_PRESS_LOCK,2021-12-19 19:38:27,False,12,21-12-19
260439,9436808983,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 19:38:28,False,12,21-12-19
260462,9436808983,40162,1507,L,CURING_ON,2021-12-19 19:38:41,False,12,21-12-19
262646,9436808981,40162,1503,R,CURING_OFF,2021-12-19 19:48:59,False,12,21-12-19
262656,9436808981,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 19:49:01,False,12,21-12-19
262668,9436808981,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 19:49:04,False,12,21-12-19
262670,9436808981,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:49:06,False,12,21-12-19
262680,9436808981,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:49:07,False,12,21-12-19
262710,9436808981,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:49:15,False,12,21-12-19
262718,9436808981,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:49:18,False,12,21-12-19
262742,9436808981,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:49:26,False,12,21-12-19
262749,9436808981,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 19:49:32,False,12,21-12-19
262750,9436808981,40162,1503,R,UN_SWING_POSITION,2021-12-19 19:49:32,False,12,21-12-19
262760,9436808981,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 19:49:36,False,12,21-12-19
262765,9436808981,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 19:49:37,False,12,21-12-19
262798,9436808981,40162,1503,R,UN_TCR_UP,2021-12-19 19:49:46,False,12,21-12-19
262839,9436808981,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 19:49:55,False,12,21-12-19
262848,9436808981,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 19:49:56,False,12,21-12-19
262849,9436808981,40162,1503,R,UN_OPEN_ARMS,2021-12-19 19:49:57,False,12,21-12-19
262851,9436808981,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 19:49:58,False,12,21-12-19
262854,9436808981,40162,1503,R,UN_UNLOADER_UP,2021-12-19 19:49:59,False,12,21-12-19
262873,9436808981,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 19:50:04,False,12,21-12-19
262889,9436808982,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 19:50:08,False,12,21-12-19
262894,9436808982,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 19:50:11,False,12,21-12-19
262895,9436808982,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 19:50:11,False,12,21-12-19
262902,9436808982,40162,1503,R,LO_LOADER_DOWN,2021-12-19 19:50:15,False,12,21-12-19
262916,9436808982,40162,1503,R,LO_TCR_DOWN,2021-12-19 19:50:21,False,12,21-12-19
262927,9436808982,40162,1503,R,LO_PRESHAPING,2021-12-19 19:50:23,False,12,21-12-19
262974,9436808982,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:50:40,False,12,21-12-19
262975,9436808982,40162,1503,R,LO_LOADER_UP,2021-12-19 19:50:40,False,12,21-12-19
262988,9436808982,40162,1503,R,LO_LOADER_OUT,2021-12-19 19:50:45,False,12,21-12-19
262995,9436808982,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 19:50:48,False,12,21-12-19
263001,9436808982,40162,1503,R,CL_PRESS_DOWN,2021-12-19 19:50:51,False,12,21-12-19
263010,9436808982,40162,1503,R,CL_STOP_PAUSE,2021-12-19 19:50:58,False,12,21-12-19
263019,9436808982,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 19:51:03,False,12,21-12-19
263025,9436808982,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 19:51:07,False,12,21-12-19
263076,9436808982,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 19:51:31,False,12,21-12-19
263112,9436808982,40162,1503,R,CL_PRESS_LOCK,2021-12-19 19:51:45,False,12,21-12-19
263113,9436808982,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 19:51:45,False,12,21-12-19
263140,9436808982,40162,1503,R,CURING_ON,2021-12-19 19:51:55,False,12,21-12-19
263552,9436808983,40162,1507,L,CURING_OFF,2021-12-19 19:53:23,False,12,21-12-19
263553,9436808983,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 19:53:23,False,12,21-12-19
263582,9436808983,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 19:53:28,False,12,21-12-19
263592,9436808983,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:53:29,False,12,21-12-19
263602,9436808983,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:53:31,False,12,21-12-19
263650,9436808983,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:53:39,False,12,21-12-19
263668,9436808983,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:53:43,False,12,21-12-19
263710,9436808983,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:53:51,False,12,21-12-19
263743,9436808983,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 19:53:59,False,12,21-12-19
263744,9436808983,40162,1507,L,UN_SWING_POSITION,2021-12-19 19:53:59,False,12,21-12-19
263777,9436808983,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 19:54:06,False,12,21-12-19
263786,9436808983,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 19:54:07,False,12,21-12-19
263823,9436808983,40162,1507,L,UN_TCR_UP,2021-12-19 19:54:16,False,12,21-12-19
263883,9436808983,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 19:54:27,False,12,21-12-19
263888,9436808983,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 19:54:28,False,12,21-12-19
263898,9436808983,40162,1507,L,UN_OPEN_ARMS,2021-12-19 19:54:30,False,12,21-12-19
263906,9436808983,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 19:54:32,False,12,21-12-19
263907,9436808983,40162,1507,L,UN_UNLOADER_UP,2021-12-19 19:54:32,False,12,21-12-19
263959,9436808983,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 19:54:43,False,12,21-12-19
263969,9436808985,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 19:54:47,False,12,21-12-19
263975,9436808985,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 19:54:51,False,12,21-12-19
263976,9436808985,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 19:54:51,False,12,21-12-19
263986,9436808985,40162,1507,L,LO_LOADER_DOWN,2021-12-19 19:54:54,False,12,21-12-19
264001,9436808985,40162,1507,L,LO_TCR_DOWN,2021-12-19 19:54:58,False,12,21-12-19
264008,9436808985,40162,1507,L,LO_PRESHAPING,2021-12-19 19:55:02,False,12,21-12-19
264047,9436808985,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:55:19,False,12,21-12-19
264048,9436808985,40162,1507,L,LO_LOADER_UP,2021-12-19 19:55:19,False,12,21-12-19
264053,9436808985,40162,1507,L,LO_LOADER_OUT,2021-12-19 19:55:22,False,12,21-12-19
264059,9436808985,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 19:55:25,False,12,21-12-19
264084,9436808985,40162,1507,L,CL_STOP_PAUSE,2021-12-19 19:55:36,False,12,21-12-19
264097,9436808985,40162,1507,L,CL_PRESS_DOWN,2021-12-19 19:55:41,False,12,21-12-19
264098,9436808985,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 19:55:41,False,12,21-12-19
264115,9436808985,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 19:55:45,False,12,21-12-19
264163,9436808985,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 19:56:01,False,12,21-12-19
264226,9436808985,40162,1507,L,CL_PRESS_LOCK,2021-12-19 19:56:18,False,12,21-12-19
264229,9436808985,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 19:56:19,False,12,21-12-19
264260,9436808985,40162,1507,L,CURING_ON,2021-12-19 19:56:32,False,12,21-12-19
266320,9436808982,40162,1503,R,CURING_OFF,2021-12-19 20:06:32,False,12,21-12-19
266330,9436808982,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 20:06:35,False,12,21-12-19
266345,9436808982,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 20:06:38,False,12,21-12-19
266351,9436808982,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:06:39,False,12,21-12-19
266357,9436808982,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:06:41,False,12,21-12-19
266384,9436808982,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:06:49,False,12,21-12-19
266396,9436808982,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:06:52,False,12,21-12-19
266438,9436808982,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:07:00,False,12,21-12-19
266451,9436808982,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 20:07:05,False,12,21-12-19
266452,9436808982,40162,1503,R,UN_SWING_POSITION,2021-12-19 20:07:05,False,12,21-12-19
266468,9436808982,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 20:07:09,False,12,21-12-19
266478,9436808982,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 20:07:10,False,12,21-12-19
266508,9436808982,40162,1503,R,UN_TCR_UP,2021-12-19 20:07:19,False,12,21-12-19
266544,9436808982,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 20:07:28,False,12,21-12-19
266548,9436808982,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 20:07:29,False,12,21-12-19
266550,9436808982,40162,1503,R,UN_OPEN_ARMS,2021-12-19 20:07:30,False,12,21-12-19
266557,9436808982,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 20:07:31,False,12,21-12-19
266558,9436808982,40162,1503,R,UN_UNLOADER_UP,2021-12-19 20:07:31,False,12,21-12-19
266583,9436808982,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 20:07:37,False,12,21-12-19
266593,9436808984,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 20:07:41,False,12,21-12-19
266604,9436808984,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:07:44,False,12,21-12-19
266605,9436808984,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 20:07:44,False,12,21-12-19
266632,9436808984,40162,1503,R,LO_LOADER_DOWN,2021-12-19 20:07:54,False,12,21-12-19
266650,9436808984,40162,1503,R,LO_TCR_DOWN,2021-12-19 20:08:01,False,12,21-12-19
266655,9436808984,40162,1503,R,LO_PRESHAPING,2021-12-19 20:08:02,False,12,21-12-19
266705,9436808984,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:08:19,False,12,21-12-19
266706,9436808984,40162,1503,R,LO_LOADER_UP,2021-12-19 20:08:19,False,12,21-12-19
266717,9436808984,40162,1503,R,LO_LOADER_OUT,2021-12-19 20:08:24,False,12,21-12-19
266722,9436808984,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 20:08:26,False,12,21-12-19
266732,9436808984,40162,1503,R,CL_PRESS_DOWN,2021-12-19 20:08:29,False,12,21-12-19
266749,9436808984,40162,1503,R,CL_STOP_PAUSE,2021-12-19 20:08:37,False,12,21-12-19
266765,9436808984,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 20:08:42,False,12,21-12-19
266771,9436808984,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 20:08:45,False,12,21-12-19
266816,9436808984,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 20:09:01,False,12,21-12-19
266850,9436808984,40162,1503,R,CL_PRESS_LOCK,2021-12-19 20:09:15,False,12,21-12-19
266854,9436808984,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 20:09:16,False,12,21-12-19
266897,9436808984,40162,1503,R,CURING_ON,2021-12-19 20:09:26,False,12,21-12-19
267303,9436808985,40162,1507,L,CURING_OFF,2021-12-19 20:11:23,False,12,21-12-19
267310,9436808985,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 20:11:25,False,12,21-12-19
267327,9436808985,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 20:11:30,False,12,21-12-19
267332,9436808985,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:11:31,False,12,21-12-19
267348,9436808985,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:11:33,False,12,21-12-19
267395,9436808985,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:11:41,False,12,21-12-19
267411,9436808985,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:11:45,False,12,21-12-19
267447,9436808985,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:11:53,False,12,21-12-19
267484,9436808985,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 20:12:02,False,12,21-12-19
267485,9436808985,40162,1507,L,UN_SWING_POSITION,2021-12-19 20:12:02,False,12,21-12-19
267505,9436808985,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 20:12:09,False,12,21-12-19
267510,9436808985,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 20:12:10,False,12,21-12-19
267540,9436808985,40162,1507,L,UN_TCR_UP,2021-12-19 20:12:18,False,12,21-12-19
267575,9436808985,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 20:12:28,False,12,21-12-19
267583,9436808985,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 20:12:30,False,12,21-12-19
267591,9436808985,40162,1507,L,UN_OPEN_ARMS,2021-12-19 20:12:32,False,12,21-12-19
267601,9436808985,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 20:12:34,False,12,21-12-19
267602,9436808985,40162,1507,L,UN_UNLOADER_UP,2021-12-19 20:12:34,False,12,21-12-19
267646,9436808985,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 20:12:45,False,12,21-12-19
267667,9436808987,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 20:12:49,False,12,21-12-19
267676,9436808987,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 20:12:53,False,12,21-12-19
267677,9436808987,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 20:12:53,False,12,21-12-19
267687,9436808987,40162,1507,L,LO_LOADER_DOWN,2021-12-19 20:12:56,False,12,21-12-19
267702,9436808987,40162,1507,L,LO_TCR_DOWN,2021-12-19 20:13:01,False,12,21-12-19
267705,9436808987,40162,1507,L,LO_PRESHAPING,2021-12-19 20:13:03,False,12,21-12-19
267771,9436808987,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:13:20,False,12,21-12-19
267775,9436808987,40162,1507,L,LO_LOADER_UP,2021-12-19 20:13:21,False,12,21-12-19
267783,9436808987,40162,1507,L,LO_LOADER_OUT,2021-12-19 20:13:23,False,12,21-12-19
267787,9436808987,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 20:13:25,False,12,21-12-19
267806,9436808987,40162,1507,L,CL_STOP_PAUSE,2021-12-19 20:13:37,False,12,21-12-19
