Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
131276,9435414456,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:10:47,False,12,21-12-20
131289,9435414456,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:10:52,False,12,21-12-20
131302,9435414456,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 11:10:59,False,12,21-12-20
131303,9435414456,40641,1201,L,UN_SWING_POSITION,2021-12-20 11:10:59,False,12,21-12-20
131310,9435414456,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 11:11:02,False,12,21-12-20
131315,9435414456,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 11:11:03,False,12,21-12-20
131337,9435414456,40641,1201,L,UN_TCR_UP,2021-12-20 11:11:12,False,12,21-12-20
131358,9435414456,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 11:11:20,False,12,21-12-20
131368,9435414456,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 11:11:22,False,12,21-12-20
131376,9435414456,40641,1201,L,UN_OPEN_ARMS,2021-12-20 11:11:25,False,12,21-12-20
131377,9435414456,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 11:11:26,False,12,21-12-20
131378,9435414456,40641,1201,L,UN_UNLOADER_UP,2021-12-20 11:11:26,False,12,21-12-20
131401,9435414456,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 11:11:34,False,12,21-12-20
131409,9435414461,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 11:11:38,False,12,21-12-20
131422,9435414461,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 11:11:42,False,12,21-12-20
131423,9435414461,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 11:11:42,False,12,21-12-20
131446,9435414461,40641,1201,L,LO_LOADER_DOWN,2021-12-20 11:11:49,False,12,21-12-20
131459,9435414461,40641,1201,L,LO_PRESHAPING,2021-12-20 11:11:53,False,12,21-12-20
131460,9435414461,40641,1201,L,LO_TCR_DOWN,2021-12-20 11:11:53,False,12,21-12-20
131475,9435414461,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:12:04,False,12,21-12-20
131478,9435414461,40641,1201,L,LO_LOADER_UP,2021-12-20 11:12:05,False,12,21-12-20
131480,9435414461,40641,1201,L,LO_LOADER_OUT,2021-12-20 11:12:07,False,12,21-12-20
131492,9435414461,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 11:12:11,False,12,21-12-20
131501,9435414461,40641,1201,L,CL_PRESS_DOWN,2021-12-20 11:12:13,False,12,21-12-20
131515,9435414461,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 11:12:19,False,12,21-12-20
131516,9435414461,40641,1201,L,CL_STOP_PAUSE,2021-12-20 11:12:19,False,12,21-12-20
131519,9435414461,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 11:12:21,False,12,21-12-20
131551,9435414461,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 11:12:36,False,12,21-12-20
131592,9435414461,40641,1201,L,CL_PRESS_LOCK,2021-12-20 11:12:49,False,12,21-12-20
131593,9435414461,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 11:12:49,False,12,21-12-20
131625,9435414461,40641,1201,L,CURING_ON,2021-12-20 11:12:57,False,12,21-12-20
133235,9435414503,40641,1201,R,CURING_OFF,2021-12-20 11:20:34,False,12,21-12-20
133241,9435414503,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 11:20:36,False,12,21-12-20
133247,9435414503,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 11:20:37,False,12,21-12-20
133249,9435414503,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:20:38,False,12,21-12-20
133254,9435414503,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:20:40,False,12,21-12-20
133276,9435414503,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:20:50,False,12,21-12-20
133283,9435414503,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:20:53,False,12,21-12-20
133299,9435414503,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:20:58,False,12,21-12-20
133310,9435414503,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 11:21:04,False,12,21-12-20
133311,9435414503,40641,1201,R,UN_SWING_POSITION,2021-12-20 11:21:04,False,12,21-12-20
133323,9435414503,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 11:21:08,False,12,21-12-20
133326,9435414503,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 11:21:09,False,12,21-12-20
133346,9435414503,40641,1201,R,UN_TCR_UP,2021-12-20 11:21:16,False,12,21-12-20
133361,9435414503,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 11:21:21,False,12,21-12-20
133369,9435414503,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 11:21:23,False,12,21-12-20
133374,9435414503,40641,1201,R,UN_OPEN_ARMS,2021-12-20 11:21:26,False,12,21-12-20
133377,9435414503,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 11:21:27,False,12,21-12-20
133378,9435414503,40641,1201,R,UN_UNLOADER_UP,2021-12-20 11:21:27,False,12,21-12-20
133386,9435414503,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 11:21:32,False,12,21-12-20
133398,9435414452,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 11:21:36,False,12,21-12-20
133409,9435414452,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 11:21:40,False,12,21-12-20
133410,9435414452,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 11:21:40,False,12,21-12-20
133415,9435414452,40641,1201,R,LO_LOADER_DOWN,2021-12-20 11:21:42,False,12,21-12-20
133422,9435414452,40641,1201,R,LO_TCR_DOWN,2021-12-20 11:21:46,False,12,21-12-20
133429,9435414452,40641,1201,R,LO_PRESHAPING,2021-12-20 11:21:48,False,12,21-12-20
133454,9435414452,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:22:01,False,12,21-12-20
133455,9435414452,40641,1201,R,LO_LOADER_UP,2021-12-20 11:22:01,False,12,21-12-20
133467,9435414452,40641,1201,R,LO_LOADER_OUT,2021-12-20 11:22:05,False,12,21-12-20
133478,9435414452,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 11:22:09,False,12,21-12-20
133491,9435414452,40641,1201,R,CL_PRESS_DOWN,2021-12-20 11:22:12,False,12,21-12-20
133509,9435414452,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 11:22:17,False,12,21-12-20
133510,9435414452,40641,1201,R,CL_STOP_PAUSE,2021-12-20 11:22:17,False,12,21-12-20
133517,9435414452,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 11:22:19,False,12,21-12-20
133579,9435414452,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 11:22:34,False,12,21-12-20
133631,9435414452,40641,1201,R,CL_PRESS_LOCK,2021-12-20 11:22:47,False,12,21-12-20
133632,9435414452,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 11:22:47,False,12,21-12-20
133666,9435414452,40641,1201,R,CURING_ON,2021-12-20 11:22:54,False,12,21-12-20
134484,9435414461,40641,1201,L,CURING_OFF,2021-12-20 11:29:11,False,12,21-12-20
134486,9435414461,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 11:29:13,False,12,21-12-20
134488,9435414461,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 11:29:14,False,12,21-12-20
134489,9435414461,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:29:15,False,12,21-12-20
134492,9435414461,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:29:18,False,12,21-12-20
134498,9435414461,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:29:28,False,12,21-12-20
134501,9435414461,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:29:30,False,12,21-12-20
134503,9435414461,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:29:35,False,12,21-12-20
134507,9435414461,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 11:29:42,False,12,21-12-20
134508,9435414461,40641,1201,L,UN_SWING_POSITION,2021-12-20 11:29:42,False,12,21-12-20
134509,9435414461,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 11:29:46,False,12,21-12-20
134510,9435414461,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 11:29:46,False,12,21-12-20
134522,9435414461,40641,1201,L,UN_TCR_UP,2021-12-20 11:29:55,False,12,21-12-20
134532,9435414461,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 11:30:01,False,12,21-12-20
134537,9435414461,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 11:30:03,False,12,21-12-20
134545,9435414461,40641,1201,L,UN_OPEN_ARMS,2021-12-20 11:30:06,False,12,21-12-20
134548,9435414461,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 11:30:07,False,12,21-12-20
134549,9435414461,40641,1201,L,UN_UNLOADER_UP,2021-12-20 11:30:07,False,12,21-12-20
134568,9435414461,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 11:30:15,False,12,21-12-20
134578,9435414510,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 11:30:19,False,12,21-12-20
134594,9435414510,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 11:30:23,False,12,21-12-20
134595,9435414510,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 11:30:23,False,12,21-12-20
134620,9435414510,40641,1201,L,LO_LOADER_DOWN,2021-12-20 11:30:30,False,12,21-12-20
134632,9435414510,40641,1201,L,LO_PRESHAPING,2021-12-20 11:30:35,False,12,21-12-20
134633,9435414510,40641,1201,L,LO_TCR_DOWN,2021-12-20 11:30:35,False,12,21-12-20
134661,9435414510,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:30:46,False,12,21-12-20
134665,9435414510,40641,1201,L,LO_LOADER_UP,2021-12-20 11:30:47,False,12,21-12-20
134670,9435414510,40641,1201,L,LO_LOADER_OUT,2021-12-20 11:30:48,False,12,21-12-20
134680,9435414510,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 11:30:52,False,12,21-12-20
134686,9435414510,40641,1201,L,CL_PRESS_DOWN,2021-12-20 11:30:54,False,12,21-12-20
134699,9435414510,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 11:31:00,False,12,21-12-20
134700,9435414510,40641,1201,L,CL_STOP_PAUSE,2021-12-20 11:31:00,False,12,21-12-20
134705,9435414510,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 11:31:02,False,12,21-12-20
134780,9435414510,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 11:31:17,False,12,21-12-20
134818,9435414510,40641,1201,L,CL_PRESS_LOCK,2021-12-20 11:31:30,False,12,21-12-20
134822,9435414510,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 11:31:31,False,12,21-12-20
134854,9435414510,40641,1201,L,CURING_ON,2021-12-20 11:31:39,False,12,21-12-20
136502,9435414452,40641,1201,R,CURING_OFF,2021-12-20 11:39:29,False,12,21-12-20
136505,9435414452,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 11:39:31,False,12,21-12-20
136514,9435414452,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 11:39:32,False,12,21-12-20
136520,9435414452,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:39:33,False,12,21-12-20
136524,9435414452,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:39:35,False,12,21-12-20
136561,9435414452,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:39:45,False,12,21-12-20
136572,9435414452,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:39:48,False,12,21-12-20
136586,9435414452,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:39:53,False,12,21-12-20
136602,9435414452,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 11:39:59,False,12,21-12-20
136603,9435414452,40641,1201,R,UN_SWING_POSITION,2021-12-20 11:39:59,False,12,21-12-20
136612,9435414452,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 11:40:03,False,12,21-12-20
136613,9435414452,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 11:40:03,False,12,21-12-20
136649,9435414452,40641,1201,R,UN_TCR_UP,2021-12-20 11:40:11,False,12,21-12-20
136664,9435414452,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 11:40:16,False,12,21-12-20
136671,9435414452,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 11:40:18,False,12,21-12-20
136676,9435414452,40641,1201,R,UN_OPEN_ARMS,2021-12-20 11:40:21,False,12,21-12-20
136680,9435414452,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 11:40:22,False,12,21-12-20
136681,9435414452,40641,1201,R,UN_UNLOADER_UP,2021-12-20 11:40:22,False,12,21-12-20
136695,9435414452,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 11:40:27,False,12,21-12-20
136701,9435414511,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 11:40:30,False,12,21-12-20
136719,9435414511,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 11:40:35,False,12,21-12-20
136720,9435414511,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 11:40:35,False,12,21-12-20
136733,9435414511,40641,1201,R,LO_LOADER_DOWN,2021-12-20 11:40:37,False,12,21-12-20
136745,9435414511,40641,1201,R,LO_TCR_DOWN,2021-12-20 11:40:40,False,12,21-12-20
136759,9435414511,40641,1201,R,LO_PRESHAPING,2021-12-20 11:40:43,False,12,21-12-20
136817,9435414511,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:40:56,False,12,21-12-20
136818,9435414511,40641,1201,R,LO_LOADER_UP,2021-12-20 11:40:56,False,12,21-12-20
136827,9435414511,40641,1201,R,LO_LOADER_OUT,2021-12-20 11:40:59,False,12,21-12-20
136843,9435414511,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 11:41:04,False,12,21-12-20
136854,9435414511,40641,1201,R,CL_PRESS_DOWN,2021-12-20 11:41:06,False,12,21-12-20
136870,9435414511,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 11:41:12,False,12,21-12-20
136871,9435414511,40641,1201,R,CL_STOP_PAUSE,2021-12-20 11:41:12,False,12,21-12-20
136876,9435414511,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 11:41:14,False,12,21-12-20
136933,9435414511,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 11:41:29,False,12,21-12-20
136973,9435414511,40641,1201,R,CL_PRESS_LOCK,2021-12-20 11:41:41,False,12,21-12-20
136974,9435414511,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 11:41:41,False,12,21-12-20
136994,9435414511,40641,1201,R,CURING_ON,2021-12-20 11:41:47,False,12,21-12-20
137915,9435414510,40641,1201,L,CURING_OFF,2021-12-20 11:47:58,False,12,21-12-20
137923,9435414510,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 11:48:00,False,12,21-12-20
137935,9435414510,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 11:48:02,False,12,21-12-20
137940,9435414510,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:48:03,False,12,21-12-20
137958,9435414510,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:48:06,False,12,21-12-20
137999,9435414510,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:48:16,False,12,21-12-20
138004,9435414510,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:48:18,False,12,21-12-20
138018,9435414510,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:48:23,False,12,21-12-20
138039,9435414510,40641,1201,L,UN_SWING_POSITION,2021-12-20 11:48:29,False,12,21-12-20
138046,9435414510,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 11:48:30,False,12,21-12-20
138050,9435414510,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 11:48:33,False,12,21-12-20
138054,9435414510,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 11:48:34,False,12,21-12-20
138080,9435414510,40641,1201,L,UN_TCR_UP,2021-12-20 11:48:43,False,12,21-12-20
138092,9435414510,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 11:48:47,False,12,21-12-20
138099,9435414510,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 11:48:49,False,12,21-12-20
138110,9435414510,40641,1201,L,UN_OPEN_ARMS,2021-12-20 11:48:53,False,12,21-12-20
138114,9435414510,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 11:48:54,False,12,21-12-20
138115,9435414510,40641,1201,L,UN_UNLOADER_UP,2021-12-20 11:48:54,False,12,21-12-20
138132,9435414510,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 11:49:01,False,12,21-12-20
138150,9435414463,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 11:49:05,False,12,21-12-20
138161,9435414463,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 11:49:09,False,12,21-12-20
138162,9435414463,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 11:49:09,False,12,21-12-20
138184,9435414463,40641,1201,L,LO_LOADER_DOWN,2021-12-20 11:49:16,False,12,21-12-20
138194,9435414463,40641,1201,L,LO_TCR_DOWN,2021-12-20 11:49:20,False,12,21-12-20
138198,9435414463,40641,1201,L,LO_PRESHAPING,2021-12-20 11:49:21,False,12,21-12-20
138231,9435414463,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:49:32,False,12,21-12-20
138232,9435414463,40641,1201,L,LO_LOADER_UP,2021-12-20 11:49:33,False,12,21-12-20
138246,9435414463,40641,1201,L,LO_LOADER_OUT,2021-12-20 11:49:35,False,12,21-12-20
138261,9435414463,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 11:49:38,False,12,21-12-20
138269,9435414463,40641,1201,L,CL_PRESS_DOWN,2021-12-20 11:49:40,False,12,21-12-20
138288,9435414463,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 11:49:46,False,12,21-12-20
138289,9435414463,40641,1201,L,CL_STOP_PAUSE,2021-12-20 11:49:46,False,12,21-12-20
138299,9435414463,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 11:49:49,False,12,21-12-20
138339,9435414463,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 11:50:04,False,12,21-12-20
138387,9435414463,40641,1201,L,CL_PRESS_LOCK,2021-12-20 11:50:16,False,12,21-12-20
138392,9435414463,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 11:50:17,False,12,21-12-20
138415,9435414463,40641,1201,L,CURING_ON,2021-12-20 11:50:25,False,12,21-12-20
139748,9435414511,40641,1201,R,CURING_OFF,2021-12-20 11:58:18,False,12,21-12-20
139754,9435414511,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 11:58:20,False,12,21-12-20
139759,9435414511,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 11:58:21,False,12,21-12-20
139762,9435414511,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:58:22,False,12,21-12-20
139771,9435414511,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:58:24,False,12,21-12-20
139794,9435414511,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:58:34,False,12,21-12-20
139798,9435414511,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:58:37,False,12,21-12-20
139808,9435414511,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:58:42,False,12,21-12-20
139821,9435414511,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 11:58:48,False,12,21-12-20
139822,9435414511,40641,1201,R,UN_SWING_POSITION,2021-12-20 11:58:48,False,12,21-12-20
139833,9435414511,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 11:58:52,False,12,21-12-20
139834,9435414511,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 11:58:52,False,12,21-12-20
139855,9435414511,40641,1201,R,UN_TCR_UP,2021-12-20 11:59:00,False,12,21-12-20
139860,9435414511,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 11:59:05,False,12,21-12-20
139865,9435414511,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 11:59:07,False,12,21-12-20
139870,9435414511,40641,1201,R,UN_OPEN_ARMS,2021-12-20 11:59:10,False,12,21-12-20
139879,9435414511,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 11:59:11,False,12,21-12-20
139880,9435414511,40641,1201,R,UN_UNLOADER_UP,2021-12-20 11:59:11,False,12,21-12-20
139898,9435414511,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 11:59:16,False,12,21-12-20
139911,9435414445,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 11:59:19,False,12,21-12-20
139932,9435414445,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 11:59:24,False,12,21-12-20
139933,9435414445,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 11:59:24,False,12,21-12-20
139939,9435414445,40641,1201,R,LO_LOADER_DOWN,2021-12-20 11:59:26,False,12,21-12-20
139953,9435414445,40641,1201,R,LO_TCR_DOWN,2021-12-20 11:59:30,False,12,21-12-20
139954,9435414445,40641,1201,R,LO_PRESHAPING,2021-12-20 11:59:31,False,12,21-12-20
139999,9435414445,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:59:44,False,12,21-12-20
140005,9435414445,40641,1201,R,LO_LOADER_UP,2021-12-20 11:59:45,False,12,21-12-20
140015,9435414445,40641,1201,R,LO_LOADER_OUT,2021-12-20 11:59:48,False,12,21-12-20
140030,9435414445,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 11:59:52,False,12,21-12-20
140040,9435414445,40641,1201,R,CL_PRESS_DOWN,2021-12-20 11:59:55,False,12,21-12-20
140062,9435414445,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 12:00:01,False,12,21-12-20
140063,9435414445,40641,1201,R,CL_STOP_PAUSE,2021-12-20 12:00:01,False,12,21-12-20
140071,9435414445,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 12:00:03,False,12,21-12-20
140113,9435414445,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 12:00:18,False,12,21-12-20
140152,9435414445,40641,1201,R,CL_PRESS_LOCK,2021-12-20 12:00:30,False,12,21-12-20
140155,9435414445,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 12:00:31,False,12,21-12-20
140169,9435414445,40641,1201,R,CURING_ON,2021-12-20 12:00:36,False,12,21-12-20
141203,9435414463,40641,1201,L,CURING_OFF,2021-12-20 12:06:31,False,12,21-12-20
141212,9435414463,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 12:06:33,False,12,21-12-20
141216,9435414463,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 12:06:34,False,12,21-12-20
141220,9435414463,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:06:35,False,12,21-12-20
141233,9435414463,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:06:38,False,12,21-12-20
141261,9435414463,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:06:48,False,12,21-12-20
141265,9435414463,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:06:50,False,12,21-12-20
141281,9435414463,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:06:55,False,12,21-12-20
141302,9435414463,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 12:07:02,False,12,21-12-20
141303,9435414463,40641,1201,L,UN_SWING_POSITION,2021-12-20 12:07:02,False,12,21-12-20
141313,9435414463,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 12:07:05,False,12,21-12-20
141316,9435414463,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 12:07:06,False,12,21-12-20
141337,9435414463,40641,1201,L,UN_TCR_UP,2021-12-20 12:07:15,False,12,21-12-20
141356,9435414463,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 12:07:21,False,12,21-12-20
141364,9435414463,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 12:07:23,False,12,21-12-20
141379,9435414463,40641,1201,L,UN_OPEN_ARMS,2021-12-20 12:07:27,False,12,21-12-20
141382,9435414463,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 12:07:28,False,12,21-12-20
141383,9435414463,40641,1201,L,UN_UNLOADER_UP,2021-12-20 12:07:28,False,12,21-12-20
141405,9435414463,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 12:07:35,False,12,21-12-20
141414,9435414459,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 12:07:39,False,12,21-12-20
141428,9435414459,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 12:07:43,False,12,21-12-20
141429,9435414459,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 12:07:43,False,12,21-12-20
141454,9435414459,40641,1201,L,LO_LOADER_DOWN,2021-12-20 12:07:50,False,12,21-12-20
141469,9435414459,40641,1201,L,LO_TCR_DOWN,2021-12-20 12:07:54,False,12,21-12-20
141472,9435414459,40641,1201,L,LO_PRESHAPING,2021-12-20 12:07:55,False,12,21-12-20
141503,9435414459,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:08:06,False,12,21-12-20
141504,9435414459,40641,1201,L,LO_LOADER_UP,2021-12-20 12:08:07,False,12,21-12-20
141514,9435414459,40641,1201,L,LO_LOADER_OUT,2021-12-20 12:08:09,False,12,21-12-20
141518,9435414459,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 12:08:12,False,12,21-12-20
141523,9435414459,40641,1201,L,CL_PRESS_DOWN,2021-12-20 12:08:14,False,12,21-12-20
141528,9435414459,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 12:08:20,False,12,21-12-20
141529,9435414459,40641,1201,L,CL_STOP_PAUSE,2021-12-20 12:08:20,False,12,21-12-20
141538,9435414459,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 12:08:23,False,12,21-12-20
141581,9435414459,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 12:08:38,False,12,21-12-20
141627,9435414459,40641,1201,L,CL_PRESS_LOCK,2021-12-20 12:08:50,False,12,21-12-20
141628,9435414459,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 12:08:51,False,12,21-12-20
141644,9435414459,40641,1201,L,CURING_ON,2021-12-20 12:09:00,False,12,21-12-20
143044,9435414445,40641,1201,R,CURING_OFF,2021-12-20 12:17:06,False,12,21-12-20
143049,9435414445,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 12:17:08,False,12,21-12-20
143051,9435414445,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 12:17:10,False,12,21-12-20
143052,9435414445,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:17:11,False,12,21-12-20
143057,9435414445,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:17:13,False,12,21-12-20
143073,9435414445,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:17:23,False,12,21-12-20
