Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
242832,9436840344,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 18:20:03,True,12,21-12-19
242842,9436840312,27644,C404,R,UN_VACUUM,2021-12-19 18:20:04,True,12,21-12-19
242873,9436840344,27644,C205,R,CL_PRESS_LOCK,2021-12-19 18:20:16,True,12,21-12-19
242874,9436840311,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:20:16,True,12,21-12-19
242875,9436840345,27644,C205,L,CL_PRESS_LOCK,2021-12-19 18:20:17,True,12,21-12-19
242876,9436840344,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 18:20:17,True,12,21-12-19
242883,9436840345,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 18:20:18,True,12,21-12-19
242888,9436840312,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:20:19,True,12,21-12-19
242896,9436840311,27644,C404,L,UN_TCR_DOWN,2021-12-19 18:20:22,True,12,21-12-19
242900,9436840311,27644,C404,L,UN_FORK_OUT,2021-12-19 18:20:23,True,12,21-12-19
242905,9436840312,27644,C404,R,UN_TCR_DOWN,2021-12-19 18:20:26,True,12,21-12-19
242918,9436840306,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 18:20:29,True,12,21-12-19
242919,9436840305,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 18:20:29,True,12,21-12-19
242923,9436840345,27644,C205,L,CURING_ON,2021-12-19 18:20:30,True,12,21-12-19
242924,9436840344,27644,C205,R,CURING_ON,2021-12-19 18:20:30,True,12,21-12-19
242935,9436840306,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 18:20:33,True,12,21-12-19
242938,9436840305,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 18:20:33,True,12,21-12-19
242967,9436840306,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 18:20:40,True,12,21-12-19
242971,9436840305,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 18:20:40,True,12,21-12-19
242987,9436840306,27644,C404,R,LO_LOADER_DOWN,2021-12-19 18:20:44,True,12,21-12-19
242991,9436840305,27644,C404,L,LO_LOADER_DOWN,2021-12-19 18:20:44,True,12,21-12-19
243030,9436840306,27644,C404,R,LO_TCR_DOWN,2021-12-19 18:20:55,True,12,21-12-19
243031,9436840305,27644,C404,L,LO_TCR_DOWN,2021-12-19 18:20:55,True,12,21-12-19
243040,9436840306,27644,C404,R,LO_PRESHAPING,2021-12-19 18:20:58,True,12,21-12-19
243045,9436840305,27644,C404,L,LO_PRESHAPING,2021-12-19 18:20:58,True,12,21-12-19
243142,9436840306,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:21:27,True,12,21-12-19
243145,9436840305,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:21:27,True,12,21-12-19
243147,9436840306,27644,C404,R,LO_LOADER_UP,2021-12-19 18:21:28,True,12,21-12-19
243153,9436840305,27644,C404,L,LO_LOADER_UP,2021-12-19 18:21:28,True,12,21-12-19
243162,9436840306,27644,C404,R,LO_LOADER_OUT,2021-12-19 18:21:31,True,12,21-12-19
243169,9436840305,27644,C404,L,LO_LOADER_OUT,2021-12-19 18:21:31,True,12,21-12-19
243173,9436840306,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 18:21:34,True,12,21-12-19
243181,9436840305,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 18:21:34,True,12,21-12-19
243186,9436840306,27644,C404,R,CL_PRESS_DOWN,2021-12-19 18:21:36,True,12,21-12-19
243192,9436840305,27644,C404,L,CL_PRESS_DOWN,2021-12-19 18:21:36,True,12,21-12-19
243218,9436840305,27644,C404,L,CL_STOP_PAUSE,2021-12-19 18:21:43,True,12,21-12-19
243221,9436840306,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 18:21:44,True,12,21-12-19
243222,9436840306,27644,C404,R,CL_STOP_PAUSE,2021-12-19 18:21:44,True,12,21-12-19
243223,9436840306,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 18:21:44,True,12,21-12-19
243228,9436840305,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 18:21:44,True,12,21-12-19
243259,9436840306,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 18:21:50,True,12,21-12-19
243263,9436840305,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 18:21:50,True,12,21-12-19
243338,9436840305,27644,C404,L,CL_PRESS_LOCK,2021-12-19 18:22:07,True,12,21-12-19
243347,9436840305,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 18:22:08,True,12,21-12-19
243351,9436840306,27644,C404,R,CL_PRESS_LOCK,2021-12-19 18:22:10,True,12,21-12-19
243357,9436840306,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 18:22:11,True,12,21-12-19
243402,9436840306,27644,C404,R,CURING_ON,2021-12-19 18:22:20,True,12,21-12-19
243403,9436840305,27644,C404,L,CURING_ON,2021-12-19 18:22:20,True,12,21-12-19
247573,9436840345,27644,C205,L,CURING_OFF,2021-12-19 18:41:01,True,12,21-12-19
247574,9436840345,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 18:41:01,True,12,21-12-19
247575,9436840344,27644,C205,R,CURING_OFF,2021-12-19 18:41:01,True,12,21-12-19
247576,9436840344,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 18:41:01,True,12,21-12-19
247593,9436840345,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 18:41:04,True,12,21-12-19
247609,9436840344,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 18:41:05,True,12,21-12-19
247614,9436840345,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:41:06,True,12,21-12-19
247619,9436840345,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:41:07,True,12,21-12-19
247620,9436840344,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:41:07,True,12,21-12-19
247625,9436840344,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:41:08,True,12,21-12-19
247644,9436840345,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:41:12,True,12,21-12-19
247646,9436840344,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:41:13,True,12,21-12-19
247649,9436840345,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:41:15,True,12,21-12-19
247653,9436840344,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:41:16,True,12,21-12-19
247672,9436840345,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:41:20,True,12,21-12-19
247673,9436840344,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:41:20,True,12,21-12-19
247679,9436840345,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:41:24,True,12,21-12-19
247680,9436840344,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:41:24,True,12,21-12-19
247702,9436840345,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:41:28,True,12,21-12-19
247703,9436840344,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:41:28,True,12,21-12-19
247737,9436840344,27644,C205,R,UN_LMR_UP,2021-12-19 18:41:35,True,12,21-12-19
247739,9436840345,27644,C205,L,UN_LMR_UP,2021-12-19 18:41:36,True,12,21-12-19
247742,9436840345,27644,C205,L,UN_FORK_IN,2021-12-19 18:41:37,True,12,21-12-19
247743,9436840344,27644,C205,R,UN_FORK_IN,2021-12-19 18:41:37,True,12,21-12-19
247754,9436840345,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 18:41:41,True,12,21-12-19
247755,9436840344,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 18:41:41,True,12,21-12-19
247768,9436840345,27644,C205,L,UN_VACUUM,2021-12-19 18:41:45,True,12,21-12-19
247769,9436840344,27644,C205,R,UN_VACUUM,2021-12-19 18:41:45,True,12,21-12-19
247824,9436840345,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:42:00,True,12,21-12-19
247825,9436840344,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:42:00,True,12,21-12-19
247852,9436840345,27644,C205,L,UN_TCR_DOWN,2021-12-19 18:42:06,True,12,21-12-19
247853,9436840344,27644,C205,R,UN_TCR_DOWN,2021-12-19 18:42:06,True,12,21-12-19
247855,9436840345,27644,C205,L,UN_FORK_OUT,2021-12-19 18:42:07,True,12,21-12-19
247856,9436840344,27644,C205,R,UN_FORK_OUT,2021-12-19 18:42:07,True,12,21-12-19
247878,9436840168,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 18:42:10,True,12,21-12-19
247879,9436840169,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 18:42:10,True,12,21-12-19
247893,9436840168,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 18:42:12,True,12,21-12-19
247894,9436840169,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 18:42:12,True,12,21-12-19
247911,9436840168,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 18:42:17,True,12,21-12-19
247912,9436840169,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 18:42:17,True,12,21-12-19
247979,9436840168,27644,C205,L,LO_LOADER_DOWN,2021-12-19 18:42:33,True,12,21-12-19
247980,9436840169,27644,C205,R,LO_LOADER_DOWN,2021-12-19 18:42:33,True,12,21-12-19
248019,9436840168,27644,C205,L,LO_TCR_DOWN,2021-12-19 18:42:40,True,12,21-12-19
248020,9436840169,27644,C205,R,LO_TCR_DOWN,2021-12-19 18:42:40,True,12,21-12-19
248041,9436840168,27644,C205,L,LO_PRESHAPING,2021-12-19 18:42:43,True,12,21-12-19
248042,9436840169,27644,C205,R,LO_PRESHAPING,2021-12-19 18:42:43,True,12,21-12-19
248068,9436840306,27644,C404,R,CURING_OFF,2021-12-19 18:42:49,True,12,21-12-19
248072,9436840305,27644,C404,L,CURING_OFF,2021-12-19 18:42:49,True,12,21-12-19
248079,9436840306,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 18:42:51,True,12,21-12-19
248082,9436840305,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 18:42:51,True,12,21-12-19
248092,9436840306,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 18:42:53,True,12,21-12-19
248096,9436840305,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 18:42:53,True,12,21-12-19
248103,9436840306,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:42:55,True,12,21-12-19
248107,9436840305,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:42:55,True,12,21-12-19
248109,9436840305,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:42:56,True,12,21-12-19
248112,9436840306,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:42:57,True,12,21-12-19
248123,9436840305,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:43:00,True,12,21-12-19
248125,9436840306,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:43:01,True,12,21-12-19
248141,9436840305,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:43:03,True,12,21-12-19
248148,9436840306,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:43:05,True,12,21-12-19
248163,9436840305,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:43:08,True,12,21-12-19
248164,9436840306,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:43:09,True,12,21-12-19
248180,9436840305,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:43:12,True,12,21-12-19
248182,9436840306,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:43:13,True,12,21-12-19
248190,9436840168,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:43:14,True,12,21-12-19
248191,9436840168,27644,C205,L,LO_LOADER_UP,2021-12-19 18:43:14,True,12,21-12-19
248192,9436840169,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:43:14,True,12,21-12-19
248193,9436840169,27644,C205,R,LO_LOADER_UP,2021-12-19 18:43:14,True,12,21-12-19
248200,9436840305,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:43:16,True,12,21-12-19
248212,9436840306,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:43:18,True,12,21-12-19
248223,9436840168,27644,C205,L,LO_LOADER_OUT,2021-12-19 18:43:19,True,12,21-12-19
248224,9436840169,27644,C205,R,LO_LOADER_OUT,2021-12-19 18:43:19,True,12,21-12-19
248238,9436840168,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 18:43:22,True,12,21-12-19
248239,9436840169,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 18:43:22,True,12,21-12-19
248242,9436840305,27644,C404,L,UN_LMR_UP,2021-12-19 18:43:22,True,12,21-12-19
248253,9436840168,27644,C205,L,CL_PRESS_DOWN,2021-12-19 18:43:24,True,12,21-12-19
248254,9436840169,27644,C205,R,CL_PRESS_DOWN,2021-12-19 18:43:24,True,12,21-12-19
248260,9436840306,27644,C404,R,UN_LMR_UP,2021-12-19 18:43:26,True,12,21-12-19
248263,9436840305,27644,C404,L,UN_FORK_IN,2021-12-19 18:43:26,True,12,21-12-19
248268,9436840305,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 18:43:27,True,12,21-12-19
248270,9436840306,27644,C404,R,UN_FORK_IN,2021-12-19 18:43:28,True,12,21-12-19
248276,9436840169,27644,C205,R,CL_STOP_PAUSE,2021-12-19 18:43:29,True,12,21-12-19
248280,9436840168,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 18:43:30,True,12,21-12-19
248281,9436840168,27644,C205,L,CL_STOP_PAUSE,2021-12-19 18:43:30,True,12,21-12-19
248282,9436840168,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 18:43:30,True,12,21-12-19
248283,9436840169,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 18:43:30,True,12,21-12-19
248284,9436840169,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 18:43:30,True,12,21-12-19
248289,9436840306,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 18:43:31,True,12,21-12-19
248296,9436840305,27644,C404,L,UN_VACUUM,2021-12-19 18:43:33,True,12,21-12-19
248299,9436840306,27644,C404,R,UN_VACUUM,2021-12-19 18:43:35,True,12,21-12-19
248304,9436840168,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 18:43:36,True,12,21-12-19
248305,9436840169,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 18:43:36,True,12,21-12-19
248355,9436840305,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:43:47,True,12,21-12-19
248378,9436840306,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:43:50,True,12,21-12-19
248381,9436840169,27644,C205,R,CL_PRESS_LOCK,2021-12-19 18:43:50,True,12,21-12-19
248389,9436840168,27644,C205,L,CL_PRESS_LOCK,2021-12-19 18:43:51,True,12,21-12-19
248390,9436840169,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 18:43:51,True,12,21-12-19
248395,9436840168,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 18:43:52,True,12,21-12-19
248403,9436840305,27644,C404,L,UN_TCR_DOWN,2021-12-19 18:43:53,True,12,21-12-19
248410,9436840305,27644,C404,L,UN_FORK_OUT,2021-12-19 18:43:54,True,12,21-12-19
248428,9436840306,27644,C404,R,UN_TCR_DOWN,2021-12-19 18:43:57,True,12,21-12-19
248430,9436840306,27644,C404,R,UN_FORK_OUT,2021-12-19 18:43:58,True,12,21-12-19
248454,9436840310,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 18:44:00,True,12,21-12-19
248455,9436840307,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 18:44:00,True,12,21-12-19
248474,9436840168,27644,C205,L,CURING_ON,2021-12-19 18:44:04,True,12,21-12-19
248475,9436840169,27644,C205,R,CURING_ON,2021-12-19 18:44:04,True,12,21-12-19
248477,9436840310,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 18:44:04,True,12,21-12-19
248478,9436840307,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 18:44:04,True,12,21-12-19
248508,9436840310,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 18:44:11,True,12,21-12-19
248509,9436840307,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 18:44:11,True,12,21-12-19
248527,9436840310,27644,C404,L,LO_LOADER_DOWN,2021-12-19 18:44:16,True,12,21-12-19
248528,9436840307,27644,C404,R,LO_LOADER_DOWN,2021-12-19 18:44:16,True,12,21-12-19
248605,9436840310,27644,C404,L,LO_TCR_DOWN,2021-12-19 18:44:27,True,12,21-12-19
248606,9436840307,27644,C404,R,LO_TCR_DOWN,2021-12-19 18:44:27,True,12,21-12-19
248616,9436840310,27644,C404,L,LO_PRESHAPING,2021-12-19 18:44:29,True,12,21-12-19
248617,9436840307,27644,C404,R,LO_PRESHAPING,2021-12-19 18:44:29,True,12,21-12-19
248772,9436840310,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:44:59,True,12,21-12-19
248773,9436840307,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:44:59,True,12,21-12-19
248782,9436840310,27644,C404,L,LO_LOADER_UP,2021-12-19 18:45:00,True,12,21-12-19
248783,9436840307,27644,C404,R,LO_LOADER_UP,2021-12-19 18:45:00,True,12,21-12-19
248804,9436840310,27644,C404,L,LO_LOADER_OUT,2021-12-19 18:45:03,True,12,21-12-19
248805,9436840307,27644,C404,R,LO_LOADER_OUT,2021-12-19 18:45:03,True,12,21-12-19
248819,9436840310,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 18:45:06,True,12,21-12-19
248820,9436840307,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 18:45:06,True,12,21-12-19
248841,9436840310,27644,C404,L,CL_PRESS_DOWN,2021-12-19 18:45:08,True,12,21-12-19
248842,9436840307,27644,C404,R,CL_PRESS_DOWN,2021-12-19 18:45:08,True,12,21-12-19
248872,9436840310,27644,C404,L,CL_STOP_PAUSE,2021-12-19 18:45:15,True,12,21-12-19
248884,9436840310,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 18:45:16,True,12,21-12-19
248885,9436840307,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 18:45:16,True,12,21-12-19
248886,9436840307,27644,C404,R,CL_STOP_PAUSE,2021-12-19 18:45:16,True,12,21-12-19
248891,9436840307,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 18:45:17,True,12,21-12-19
248915,9436840310,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 18:45:22,True,12,21-12-19
248916,9436840307,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 18:45:22,True,12,21-12-19
248996,9436840310,27644,C404,L,CL_PRESS_LOCK,2021-12-19 18:45:39,True,12,21-12-19
249004,9436840310,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 18:45:40,True,12,21-12-19
249018,9436840307,27644,C404,R,CL_PRESS_LOCK,2021-12-19 18:45:42,True,12,21-12-19
249022,9436840307,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 18:45:43,True,12,21-12-19
249067,9436840310,27644,C404,L,CURING_ON,2021-12-19 18:45:52,True,12,21-12-19
249068,9436840307,27644,C404,R,CURING_ON,2021-12-19 18:45:52,True,12,21-12-19
253013,9436840168,27644,C205,L,CURING_OFF,2021-12-19 19:04:32,True,12,21-12-19
253014,9436840169,27644,C205,R,CURING_OFF,2021-12-19 19:04:32,True,12,21-12-19
253022,9436840168,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 19:04:34,True,12,21-12-19
253023,9436840169,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 19:04:34,True,12,21-12-19
253034,9436840168,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 19:04:37,True,12,21-12-19
253035,9436840169,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 19:04:37,True,12,21-12-19
253045,9436840168,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:04:39,True,12,21-12-19
253046,9436840169,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:04:39,True,12,21-12-19
253053,9436840168,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:04:40,True,12,21-12-19
253054,9436840169,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:04:40,True,12,21-12-19
253073,9436840168,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:04:45,True,12,21-12-19
253074,9436840169,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:04:45,True,12,21-12-19
253086,9436840168,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:04:48,True,12,21-12-19
253087,9436840169,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:04:48,True,12,21-12-19
253104,9436840169,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:04:52,True,12,21-12-19
253110,9436840168,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:04:53,True,12,21-12-19
253116,9436840169,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:04:55,True,12,21-12-19
253118,9436840168,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:04:56,True,12,21-12-19
253129,9436840169,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:05:00,True,12,21-12-19
253134,9436840168,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:05:01,True,12,21-12-19
253147,9436840169,27644,C205,R,UN_LMR_UP,2021-12-19 19:05:06,True,12,21-12-19
253150,9436840168,27644,C205,L,UN_LMR_UP,2021-12-19 19:05:08,True,12,21-12-19
253151,9436840169,27644,C205,R,UN_FORK_IN,2021-12-19 19:05:08,True,12,21-12-19
253158,9436840168,27644,C205,L,UN_FORK_IN,2021-12-19 19:05:10,True,12,21-12-19
253165,9436840169,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 19:05:12,True,12,21-12-19
253170,9436840168,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 19:05:14,True,12,21-12-19
253181,9436840168,27644,C205,L,UN_VACUUM,2021-12-19 19:05:17,True,12,21-12-19
253182,9436840169,27644,C205,R,UN_VACUUM,2021-12-19 19:05:17,True,12,21-12-19
253220,9436840169,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:05:31,True,12,21-12-19
253229,9436840168,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:05:32,True,12,21-12-19
253241,9436840169,27644,C205,R,UN_TCR_DOWN,2021-12-19 19:05:37,True,12,21-12-19
253244,9436840168,27644,C205,L,UN_TCR_DOWN,2021-12-19 19:05:38,True,12,21-12-19
253245,9436840169,27644,C205,R,UN_FORK_OUT,2021-12-19 19:05:38,True,12,21-12-19
253249,9436840168,27644,C205,L,UN_FORK_OUT,2021-12-19 19:05:39,True,12,21-12-19
253260,9436840179,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 19:05:42,True,12,21-12-19
253261,9436840178,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 19:05:42,True,12,21-12-19
253270,9436840179,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 19:05:44,True,12,21-12-19
253271,9436840178,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 19:05:44,True,12,21-12-19
253291,9436840179,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 19:05:49,True,12,21-12-19
253292,9436840178,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 19:05:49,True,12,21-12-19
253344,9436840179,27644,C205,L,LO_LOADER_DOWN,2021-12-19 19:06:04,True,12,21-12-19
253345,9436840178,27644,C205,R,LO_LOADER_DOWN,2021-12-19 19:06:04,True,12,21-12-19
253368,9436840179,27644,C205,L,LO_TCR_DOWN,2021-12-19 19:06:11,True,12,21-12-19
253369,9436840178,27644,C205,R,LO_TCR_DOWN,2021-12-19 19:06:11,True,12,21-12-19
253381,9436840179,27644,C205,L,LO_PRESHAPING,2021-12-19 19:06:13,True,12,21-12-19
253382,9436840178,27644,C205,R,LO_PRESHAPING,2021-12-19 19:06:13,True,12,21-12-19
253406,9436840310,27644,C404,L,CURING_OFF,2021-12-19 19:06:20,True,12,21-12-19
253407,9436840307,27644,C404,R,CURING_OFF,2021-12-19 19:06:20,True,12,21-12-19
253414,9436840310,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 19:06:22,True,12,21-12-19
253415,9436840307,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 19:06:22,True,12,21-12-19
253420,9436840310,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 19:06:24,True,12,21-12-19
253425,9436840307,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 19:06:25,True,12,21-12-19
253431,9436840310,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:06:26,True,12,21-12-19
253432,9436840307,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:06:26,True,12,21-12-19
253438,9436840310,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:06:27,True,12,21-12-19
253441,9436840307,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:06:28,True,12,21-12-19
253452,9436840310,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:06:32,True,12,21-12-19
253459,9436840307,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:06:33,True,12,21-12-19
253464,9436840310,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:06:35,True,12,21-12-19
253470,9436840307,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:06:36,True,12,21-12-19
253486,9436840310,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:06:40,True,12,21-12-19
253490,9436840307,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:06:41,True,12,21-12-19
253495,9436840310,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:06:43,True,12,21-12-19
253503,9436840179,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:06:44,True,12,21-12-19
253504,9436840179,27644,C205,L,LO_LOADER_UP,2021-12-19 19:06:44,True,12,21-12-19
253505,9436840178,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:06:44,True,12,21-12-19
253506,9436840178,27644,C205,R,LO_LOADER_UP,2021-12-19 19:06:44,True,12,21-12-19
253507,9436840307,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:06:45,True,12,21-12-19
253518,9436840310,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:06:48,True,12,21-12-19
253523,9436840179,27644,C205,L,LO_LOADER_OUT,2021-12-19 19:06:49,True,12,21-12-19
253524,9436840178,27644,C205,R,LO_LOADER_OUT,2021-12-19 19:06:49,True,12,21-12-19
253526,9436840307,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:06:50,True,12,21-12-19
