Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50291,9435414020,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 04:14:53,False,12,21-12-20
50292,9435414020,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 04:14:53,False,12,21-12-20
50299,9435414020,27107,1203,L,LO_LOADER_DOWN,2021-12-20 04:14:57,False,12,21-12-20
50306,9435414020,27107,1203,L,LO_TCR_DOWN,2021-12-20 04:15:02,False,12,21-12-20
50310,9435414020,27107,1203,L,LO_PRESHAPING,2021-12-20 04:15:03,False,12,21-12-20
50346,9435414020,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:15:18,False,12,21-12-20
50353,9435414020,27107,1203,L,LO_LOADER_UP,2021-12-20 04:15:19,False,12,21-12-20
50358,9435414020,27107,1203,L,LO_LOADER_OUT,2021-12-20 04:15:21,False,12,21-12-20
50367,9435414020,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 04:15:25,False,12,21-12-20
50371,9435414020,27107,1203,L,CL_PRESS_DOWN,2021-12-20 04:15:27,False,12,21-12-20
50391,9435414020,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 04:15:34,False,12,21-12-20
50392,9435414020,27107,1203,L,CL_STOP_PAUSE,2021-12-20 04:15:34,False,12,21-12-20
50409,9435414020,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 04:15:37,False,12,21-12-20
50435,9435414020,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 04:15:47,False,12,21-12-20
50512,9435414020,27107,1203,L,CL_PRESS_LOCK,2021-12-20 04:16:06,False,12,21-12-20
50518,9435414020,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 04:16:07,False,12,21-12-20
50571,9435414020,27107,1203,L,CURING_ON,2021-12-20 04:16:21,False,12,21-12-20
52432,9435414024,27107,1203,R,CURING_OFF,2021-12-20 04:26:42,False,12,21-12-20
52433,9435414024,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 04:26:42,False,12,21-12-20
52441,9435414024,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 04:26:44,False,12,21-12-20
52443,9435414024,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:26:45,False,12,21-12-20
52446,9435414024,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:26:46,False,12,21-12-20
52462,9435414024,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:26:56,False,12,21-12-20
52472,9435414024,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:26:59,False,12,21-12-20
52484,9435414024,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:27:04,False,12,21-12-20
52500,9435414061,27107,1205,R,CURING_OFF,2021-12-20 04:27:06,False,12,21-12-20
52502,9435414061,27107,1205,R,OP_SQUEEZE_OFF,2021-12-20 04:27:08,False,12,21-12-20
52504,9435414061,27107,1205,R,OP_UNLOCK_PRESS,2021-12-20 04:27:10,False,12,21-12-20
52506,9435414024,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 04:27:11,False,12,21-12-20
52507,9435414024,27107,1203,R,UN_SWING_POSITION,2021-12-20 04:27:11,False,12,21-12-20
52508,9435414061,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:27:11,False,12,21-12-20
52512,9435414061,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:27:13,False,12,21-12-20
52516,9435414024,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 04:27:15,False,12,21-12-20
52517,9435414024,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 04:27:15,False,12,21-12-20
52531,9435414024,27107,1203,R,UN_TCR_UP,2021-12-20 04:27:23,False,12,21-12-20
52532,9435414061,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:27:23,False,12,21-12-20
52536,9435414061,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:27:25,False,12,21-12-20
52544,9435414061,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:27:30,False,12,21-12-20
52560,9435414024,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 04:27:37,False,12,21-12-20
52561,9435414061,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-20 04:27:37,False,12,21-12-20
52562,9435414061,27107,1205,R,UN_SWING_POSITION,2021-12-20 04:27:37,False,12,21-12-20
52568,9435414024,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 04:27:39,False,12,21-12-20
52571,9435414061,27107,1205,R,OP_PRESS_LOCKED,2021-12-20 04:27:40,False,12,21-12-20
52572,9435414061,27107,1205,R,UN_SWING_IN_ARMS,2021-12-20 04:27:40,False,12,21-12-20
52576,9435414024,27107,1203,R,UN_OPEN_ARMS,2021-12-20 04:27:41,False,12,21-12-20
52580,9435414024,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 04:27:42,False,12,21-12-20
52581,9435414024,27107,1203,R,UN_UNLOADER_UP,2021-12-20 04:27:42,False,12,21-12-20
52588,9435414024,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 04:27:46,False,12,21-12-20
52605,9435414061,27107,1205,R,UN_TCR_UP,2021-12-20 04:27:53,False,12,21-12-20
52675,9435414061,27107,1205,R,UN_UNLOADER_DOWN,2021-12-20 04:28:07,False,12,21-12-20
52679,9435414061,27107,1205,R,UN_CLOSE_ARMS,2021-12-20 04:28:08,False,12,21-12-20
52684,9435414061,27107,1205,R,UN_OPEN_ARMS,2021-12-20 04:28:10,False,12,21-12-20
52689,9435414061,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-20 04:28:11,False,12,21-12-20
52690,9435414061,27107,1205,R,UN_UNLOADER_UP,2021-12-20 04:28:11,False,12,21-12-20
52726,9435414061,27107,1205,R,UN_UNLOADER_OUT,2021-12-20 04:28:19,False,12,21-12-20
53495,9435414020,27107,1203,L,CURING_OFF,2021-12-20 04:32:00,False,12,21-12-20
53499,9435414020,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 04:32:02,False,12,21-12-20
53508,9435414020,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 04:32:04,False,12,21-12-20
53514,9435414020,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:32:05,False,12,21-12-20
53522,9435414020,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:32:07,False,12,21-12-20
53562,9435414020,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:32:17,False,12,21-12-20
53579,9435414020,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:32:20,False,12,21-12-20
53596,9435414020,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:32:25,False,12,21-12-20
53620,9435414020,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 04:32:32,False,12,21-12-20
53621,9435414020,27107,1203,L,UN_SWING_POSITION,2021-12-20 04:32:32,False,12,21-12-20
53638,9435414020,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 04:32:36,False,12,21-12-20
53644,9435414020,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 04:32:37,False,12,21-12-20
53664,9435414020,27107,1203,L,UN_TCR_UP,2021-12-20 04:32:43,False,12,21-12-20
53740,9435414020,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 04:33:03,False,12,21-12-20
53749,9435414020,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 04:33:05,False,12,21-12-20
53758,9435414020,27107,1203,L,UN_OPEN_ARMS,2021-12-20 04:33:08,False,12,21-12-20
53761,9435414020,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 04:33:09,False,12,21-12-20
53762,9435414020,27107,1203,L,UN_UNLOADER_UP,2021-12-20 04:33:09,False,12,21-12-20
53783,9435414020,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 04:33:15,False,12,21-12-20
54195,9435414042,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 04:35:08,False,12,21-12-20
54214,9435414042,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 04:35:12,False,12,21-12-20
54215,9435414042,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 04:35:12,False,12,21-12-20
54250,9435414042,27107,1203,R,LO_LOADER_DOWN,2021-12-20 04:35:20,False,12,21-12-20
54260,9435414053,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 04:35:22,False,12,21-12-20
54281,9435414042,27107,1203,R,LO_PRESHAPING,2021-12-20 04:35:26,False,12,21-12-20
54282,9435414042,27107,1203,R,LO_TCR_DOWN,2021-12-20 04:35:26,False,12,21-12-20
54290,9435414053,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 04:35:28,False,12,21-12-20
54291,9435414053,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 04:35:28,False,12,21-12-20
54317,9435414053,27107,1203,L,LO_LOADER_DOWN,2021-12-20 04:35:34,False,12,21-12-20
54338,9435414053,27107,1203,L,LO_TCR_DOWN,2021-12-20 04:35:38,False,12,21-12-20
54349,9435414053,27107,1203,L,LO_PRESHAPING,2021-12-20 04:35:40,False,12,21-12-20
54362,9435414042,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:35:44,False,12,21-12-20
54368,9435414042,27107,1203,R,LO_LOADER_UP,2021-12-20 04:35:45,False,12,21-12-20
54379,9435414042,27107,1203,R,LO_LOADER_OUT,2021-12-20 04:35:48,False,12,21-12-20
54401,9435414042,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 04:35:52,False,12,21-12-20
54406,9435414042,27107,1203,R,CL_PRESS_DOWN,2021-12-20 04:35:54,False,12,21-12-20
54411,9435414053,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:35:55,False,12,21-12-20
54413,9435414053,27107,1203,L,LO_LOADER_UP,2021-12-20 04:35:56,False,12,21-12-20
54421,9435414053,27107,1203,L,LO_LOADER_OUT,2021-12-20 04:35:58,False,12,21-12-20
54441,9435414053,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 04:36:01,False,12,21-12-20
54442,9435414042,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 04:36:01,False,12,21-12-20
54443,9435414042,27107,1203,R,CL_STOP_PAUSE,2021-12-20 04:36:01,False,12,21-12-20
54448,9435414053,27107,1203,L,CL_PRESS_DOWN,2021-12-20 04:36:03,False,12,21-12-20
54449,9435414042,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 04:36:03,False,12,21-12-20
54485,9435414053,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 04:36:10,False,12,21-12-20
54486,9435414053,27107,1203,L,CL_STOP_PAUSE,2021-12-20 04:36:10,False,12,21-12-20
54502,9435414053,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 04:36:13,False,12,21-12-20
54503,9435414042,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 04:36:13,False,12,21-12-20
54545,9435414053,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 04:36:23,False,12,21-12-20
54560,9435414042,27107,1203,R,CL_PRESS_LOCK,2021-12-20 04:36:29,False,12,21-12-20
54561,9435414042,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 04:36:29,False,12,21-12-20
54598,9435414042,27107,1203,R,CURING_ON,2021-12-20 04:36:40,False,12,21-12-20
54604,9435414053,27107,1203,L,CL_PRESS_LOCK,2021-12-20 04:36:43,False,12,21-12-20
54607,9435414053,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 04:36:44,False,12,21-12-20
54661,9435414053,27107,1203,L,CURING_ON,2021-12-20 04:36:56,False,12,21-12-20
57607,9435414042,27107,1203,R,CURING_OFF,2021-12-20 04:52:29,False,12,21-12-20
57608,9435414042,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 04:52:29,False,12,21-12-20
57616,9435414042,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 04:52:31,False,12,21-12-20
57620,9435414042,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:52:32,False,12,21-12-20
57630,9435414042,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:52:33,False,12,21-12-20
57674,9435414042,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:52:43,False,12,21-12-20
57686,9435414042,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:52:46,False,12,21-12-20
57705,9435414042,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:52:51,False,12,21-12-20
57740,9435414053,27107,1203,L,CURING_OFF,2021-12-20 04:52:57,False,12,21-12-20
57741,9435414053,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 04:52:57,False,12,21-12-20
57749,9435414053,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 04:52:59,False,12,21-12-20
57750,9435414042,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 04:52:59,False,12,21-12-20
57751,9435414042,27107,1203,R,UN_SWING_POSITION,2021-12-20 04:52:59,False,12,21-12-20
57755,9435414053,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:53:00,False,12,21-12-20
57763,9435414053,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:53:02,False,12,21-12-20
57764,9435414042,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 04:53:02,False,12,21-12-20
57767,9435414042,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 04:53:03,False,12,21-12-20
57791,9435414042,27107,1203,R,UN_TCR_UP,2021-12-20 04:53:10,False,12,21-12-20
57794,9435414053,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:53:12,False,12,21-12-20
57806,9435414053,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:53:15,False,12,21-12-20
57846,9435414053,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:53:20,False,12,21-12-20
57864,9435414042,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 04:53:25,False,12,21-12-20
57872,9435414053,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 04:53:26,False,12,21-12-20
57873,9435414053,27107,1203,L,UN_SWING_POSITION,2021-12-20 04:53:26,False,12,21-12-20
57879,9435414042,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 04:53:27,False,12,21-12-20
57883,9435414042,27107,1203,R,UN_OPEN_ARMS,2021-12-20 04:53:29,False,12,21-12-20
57888,9435414042,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 04:53:30,False,12,21-12-20
57889,9435414042,27107,1203,R,UN_UNLOADER_UP,2021-12-20 04:53:30,False,12,21-12-20
57899,9435414053,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 04:53:31,False,12,21-12-20
57900,9435414053,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 04:53:31,False,12,21-12-20
57912,9435414042,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 04:53:34,False,12,21-12-20
57930,9435414025,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 04:53:39,False,12,21-12-20
57944,9435414025,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 04:53:42,False,12,21-12-20
57945,9435414025,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 04:53:42,False,12,21-12-20
57948,9435414053,27107,1203,L,UN_TCR_UP,2021-12-20 04:53:46,False,12,21-12-20
57960,9435414025,27107,1203,R,LO_LOADER_DOWN,2021-12-20 04:53:49,False,12,21-12-20
57971,9435414025,27107,1203,R,LO_TCR_DOWN,2021-12-20 04:53:53,False,12,21-12-20
57976,9435414025,27107,1203,R,LO_PRESHAPING,2021-12-20 04:53:54,False,12,21-12-20
58006,9435414053,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 04:54:02,False,12,21-12-20
58013,9435414053,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 04:54:04,False,12,21-12-20
58030,9435414053,27107,1203,L,UN_OPEN_ARMS,2021-12-20 04:54:07,False,12,21-12-20
58034,9435414053,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 04:54:08,False,12,21-12-20
58035,9435414053,27107,1203,L,UN_UNLOADER_UP,2021-12-20 04:54:08,False,12,21-12-20
58042,9435414025,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:54:09,False,12,21-12-20
58045,9435414025,27107,1203,R,LO_LOADER_UP,2021-12-20 04:54:10,False,12,21-12-20
58054,9435414053,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 04:54:13,False,12,21-12-20
58061,9435414025,27107,1203,R,LO_LOADER_OUT,2021-12-20 04:54:14,False,12,21-12-20
58070,9435414064,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 04:54:16,False,12,21-12-20
58081,9435414025,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 04:54:18,False,12,21-12-20
58086,9435414025,27107,1203,R,CL_PRESS_DOWN,2021-12-20 04:54:20,False,12,21-12-20
58095,9435414064,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 04:54:22,False,12,21-12-20
58096,9435414064,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 04:54:22,False,12,21-12-20
58115,9435414025,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 04:54:26,False,12,21-12-20
58116,9435414025,27107,1203,R,CL_STOP_PAUSE,2021-12-20 04:54:26,False,12,21-12-20
58117,9435414064,27107,1203,L,LO_LOADER_DOWN,2021-12-20 04:54:27,False,12,21-12-20
58119,9435414025,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 04:54:28,False,12,21-12-20
58127,9435414064,27107,1203,L,LO_TCR_DOWN,2021-12-20 04:54:31,False,12,21-12-20
58130,9435414064,27107,1203,L,LO_PRESHAPING,2021-12-20 04:54:32,False,12,21-12-20
58165,9435414025,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 04:54:38,False,12,21-12-20
58195,9435414064,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:54:47,False,12,21-12-20
58201,9435414064,27107,1203,L,LO_LOADER_UP,2021-12-20 04:54:48,False,12,21-12-20
58215,9435414064,27107,1203,L,LO_LOADER_OUT,2021-12-20 04:54:50,False,12,21-12-20
58228,9435414064,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 04:54:54,False,12,21-12-20
58229,9435414025,27107,1203,R,CL_PRESS_LOCK,2021-12-20 04:54:54,False,12,21-12-20
58233,9435414025,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 04:54:55,False,12,21-12-20
58236,9435414064,27107,1203,L,CL_PRESS_DOWN,2021-12-20 04:54:56,False,12,21-12-20
58254,9435414064,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 04:55:03,False,12,21-12-20
58255,9435414064,27107,1203,L,CL_STOP_PAUSE,2021-12-20 04:55:03,False,12,21-12-20
58270,9435414064,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 04:55:06,False,12,21-12-20
58271,9435414025,27107,1203,R,CURING_ON,2021-12-20 04:55:06,False,12,21-12-20
58297,9435414064,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 04:55:16,False,12,21-12-20
58362,9435414064,27107,1203,L,CL_PRESS_LOCK,2021-12-20 04:55:35,False,12,21-12-20
58365,9435414064,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 04:55:36,False,12,21-12-20
58404,9435414064,27107,1203,L,CURING_ON,2021-12-20 04:55:50,False,12,21-12-20
61331,9435414025,27107,1203,R,CURING_OFF,2021-12-20 05:10:45,False,12,21-12-20
61332,9435414025,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 05:10:45,False,12,21-12-20
61345,9435414025,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 05:10:47,False,12,21-12-20
61352,9435414025,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:10:48,False,12,21-12-20
61359,9435414025,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:10:49,False,12,21-12-20
61418,9435414025,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:11:00,False,12,21-12-20
61431,9435414025,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:11:03,False,12,21-12-20
61456,9435414025,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:11:08,False,12,21-12-20
61480,9435414025,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 05:11:15,False,12,21-12-20
61481,9435414025,27107,1203,R,UN_SWING_POSITION,2021-12-20 05:11:15,False,12,21-12-20
61490,9435414025,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 05:11:18,False,12,21-12-20
61493,9435414025,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 05:11:19,False,12,21-12-20
61516,9435414025,27107,1203,R,UN_TCR_UP,2021-12-20 05:11:26,False,12,21-12-20
61534,9435414025,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 05:11:30,False,12,21-12-20
61548,9435414025,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 05:11:33,False,12,21-12-20
61555,9435414025,27107,1203,R,UN_OPEN_ARMS,2021-12-20 05:11:35,False,12,21-12-20
61560,9435414025,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 05:11:36,False,12,21-12-20
61561,9435414025,27107,1203,R,UN_UNLOADER_UP,2021-12-20 05:11:36,False,12,21-12-20
61573,9435414025,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 05:11:40,False,12,21-12-20
61590,9435414064,27107,1203,L,CURING_OFF,2021-12-20 05:11:45,False,12,21-12-20
61591,9435414064,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 05:11:45,False,12,21-12-20
61592,9435414029,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 05:11:45,False,12,21-12-20
61600,9435414064,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 05:11:47,False,12,21-12-20
61602,9435414029,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 05:11:48,False,12,21-12-20
61603,9435414029,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 05:11:48,False,12,21-12-20
61606,9435414064,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:11:49,False,12,21-12-20
61612,9435414064,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:11:51,False,12,21-12-20
61652,9435414064,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:12:01,False,12,21-12-20
61660,9435414029,27107,1203,R,LO_LOADER_DOWN,2021-12-20 05:12:03,False,12,21-12-20
61665,9435414064,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:12:04,False,12,21-12-20
61688,9435414064,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:12:09,False,12,21-12-20
61689,9435414029,27107,1203,R,LO_PRESHAPING,2021-12-20 05:12:09,False,12,21-12-20
61690,9435414029,27107,1203,R,LO_TCR_DOWN,2021-12-20 05:12:09,False,12,21-12-20
61719,9435414064,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 05:12:15,False,12,21-12-20
61720,9435414064,27107,1203,L,UN_SWING_POSITION,2021-12-20 05:12:15,False,12,21-12-20
61736,9435414064,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 05:12:19,False,12,21-12-20
61743,9435414064,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 05:12:20,False,12,21-12-20
61761,9435414029,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:12:24,False,12,21-12-20
61765,9435414029,27107,1203,R,LO_LOADER_UP,2021-12-20 05:12:25,False,12,21-12-20
61797,9435414064,27107,1203,L,UN_TCR_UP,2021-12-20 05:12:30,False,12,21-12-20
61798,9435414029,27107,1203,R,LO_LOADER_OUT,2021-12-20 05:12:30,False,12,21-12-20
61810,9435414029,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 05:12:33,False,12,21-12-20
61823,9435414029,27107,1203,R,CL_PRESS_DOWN,2021-12-20 05:12:36,False,12,21-12-20
61856,9435414029,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 05:12:42,False,12,21-12-20
61857,9435414029,27107,1203,R,CL_STOP_PAUSE,2021-12-20 05:12:42,False,12,21-12-20
61865,9435414029,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 05:12:44,False,12,21-12-20
61881,9435414064,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 05:12:47,False,12,21-12-20
61885,9435414064,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 05:12:49,False,12,21-12-20
61894,9435414064,27107,1203,L,UN_OPEN_ARMS,2021-12-20 05:12:51,False,12,21-12-20
61898,9435414064,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 05:12:52,False,12,21-12-20
61899,9435414064,27107,1203,L,UN_UNLOADER_UP,2021-12-20 05:12:52,False,12,21-12-20
61915,9435414029,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 05:12:55,False,12,21-12-20
61928,9435414064,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 05:12:58,False,12,21-12-20
61938,9435414030,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 05:13:01,False,12,21-12-20
61955,9435414030,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 05:13:07,False,12,21-12-20
61956,9435414030,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 05:13:07,False,12,21-12-20
61966,9435414029,27107,1203,R,CL_PRESS_LOCK,2021-12-20 05:13:11,False,12,21-12-20
61969,9435414030,27107,1203,L,LO_LOADER_DOWN,2021-12-20 05:13:12,False,12,21-12-20
61970,9435414029,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 05:13:12,False,12,21-12-20
61989,9435414030,27107,1203,L,LO_TCR_DOWN,2021-12-20 05:13:17,False,12,21-12-20
61993,9435414030,27107,1203,L,LO_PRESHAPING,2021-12-20 05:13:18,False,12,21-12-20
62010,9435414029,27107,1203,R,CURING_ON,2021-12-20 05:13:23,False,12,21-12-20
62030,9435414030,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:13:33,False,12,21-12-20
62031,9435414030,27107,1203,L,LO_LOADER_UP,2021-12-20 05:13:33,False,12,21-12-20
62039,9435414030,27107,1203,L,LO_LOADER_OUT,2021-12-20 05:13:35,False,12,21-12-20
62051,9435414030,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 05:13:38,False,12,21-12-20
62058,9435414030,27107,1203,L,CL_PRESS_DOWN,2021-12-20 05:13:40,False,12,21-12-20
62074,9435414030,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 05:13:47,False,12,21-12-20
62075,9435414030,27107,1203,L,CL_STOP_PAUSE,2021-12-20 05:13:47,False,12,21-12-20
62087,9435414030,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 05:13:50,False,12,21-12-20
62124,9435414030,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 05:14:00,False,12,21-12-20
62172,9435414030,27107,1203,L,CL_PRESS_LOCK,2021-12-20 05:14:19,False,12,21-12-20
62174,9435414030,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 05:14:20,False,12,21-12-20
62225,9435414030,27107,1203,L,CURING_ON,2021-12-20 05:14:34,False,12,21-12-20
64948,9435414057,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 05:28:27,False,12,21-12-20
