Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13436,9436840972,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 01:33:26,True,12,21-12-21
13439,9436840973,38795,C103,L,CL_PRESS_LOCK,2021-12-21 01:33:27,True,12,21-12-21
13444,9436840973,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 01:33:28,True,12,21-12-21
13481,9436840973,38795,C103,L,CURING_ON,2021-12-21 01:33:41,True,12,21-12-21
13482,9436840972,38795,C103,R,CURING_ON,2021-12-21 01:33:41,True,12,21-12-21
15255,9436840878,38795,C104,L,CURING_OFF,2021-12-21 01:47:19,True,12,21-12-21
15256,9436840878,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:47:19,True,12,21-12-21
15257,9436840878,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:47:19,True,12,21-12-21
15258,9436840877,38795,C104,R,CURING_OFF,2021-12-21 01:47:19,True,12,21-12-21
15259,9436840877,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:47:19,True,12,21-12-21
15260,9436840877,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:47:19,True,12,21-12-21
15343,9436840877,38795,C104,R,UN_LMR_UP,2021-12-21 01:47:49,True,12,21-12-21
15347,9436840878,38795,C104,L,UN_FORK_IN,2021-12-21 01:47:51,True,12,21-12-21
15348,9436840878,38795,C104,L,UN_LMR_UP,2021-12-21 01:47:51,True,12,21-12-21
15349,9436840877,38795,C104,R,OP_PRESS_LOCKED,2021-12-21 01:47:51,True,12,21-12-21
15350,9436840877,38795,C104,R,UN_FORK_IN,2021-12-21 01:47:51,True,12,21-12-21
15361,9436840878,38795,C104,L,OP_PRESS_LOCKED,2021-12-21 01:47:54,True,12,21-12-21
15363,9436840877,38795,C104,R,UN_VACUUM,2021-12-21 01:47:55,True,12,21-12-21
15370,9436840878,38795,C104,L,UN_VACUUM,2021-12-21 01:47:58,True,12,21-12-21
15383,9436840877,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:48:05,True,12,21-12-21
15396,9436840878,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:48:08,True,12,21-12-21
15414,9436840877,38795,C104,R,UN_TCR_DOWN,2021-12-21 01:48:12,True,12,21-12-21
15419,9436840877,38795,C104,R,UN_FORK_OUT,2021-12-21 01:48:13,True,12,21-12-21
15424,9436840878,38795,C104,L,UN_TCR_DOWN,2021-12-21 01:48:14,True,12,21-12-21
15429,9436840878,38795,C104,L,UN_FORK_OUT,2021-12-21 01:48:15,True,12,21-12-21
15459,9436840875,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-21 01:48:21,True,12,21-12-21
15460,9436840876,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-21 01:48:21,True,12,21-12-21
15471,9436840875,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-21 01:48:24,True,12,21-12-21
15472,9436840876,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-21 01:48:24,True,12,21-12-21
15494,9436840875,38795,C104,L,LO_BLADDER_VACUUM,2021-12-21 01:48:29,True,12,21-12-21
15495,9436840876,38795,C104,R,LO_BLADDER_VACUUM,2021-12-21 01:48:29,True,12,21-12-21
15521,9436840875,38795,C104,L,LO_LOADER_DOWN,2021-12-21 01:48:38,True,12,21-12-21
15522,9436840876,38795,C104,R,LO_LOADER_DOWN,2021-12-21 01:48:38,True,12,21-12-21
15549,9436840875,38795,C104,L,LO_TCR_DOWN,2021-12-21 01:48:47,True,12,21-12-21
15550,9436840876,38795,C104,R,LO_TCR_DOWN,2021-12-21 01:48:47,True,12,21-12-21
15566,9436840875,38795,C104,L,LO_PRESHAPING,2021-12-21 01:48:50,True,12,21-12-21
15567,9436840876,38795,C104,R,LO_PRESHAPING,2021-12-21 01:48:50,True,12,21-12-21
15665,9436840875,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:49:15,True,12,21-12-21
15666,9436840875,38795,C104,L,LO_LOADER_UP,2021-12-21 01:49:15,True,12,21-12-21
15667,9436840876,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:49:15,True,12,21-12-21
15668,9436840876,38795,C104,R,LO_LOADER_UP,2021-12-21 01:49:15,True,12,21-12-21
15680,9436840875,38795,C104,L,LO_LOADER_OUT,2021-12-21 01:49:18,True,12,21-12-21
15681,9436840876,38795,C104,R,LO_LOADER_OUT,2021-12-21 01:49:18,True,12,21-12-21
15693,9436840875,38795,C104,L,CL_UNLOCK_PRESS,2021-12-21 01:49:22,True,12,21-12-21
15694,9436840876,38795,C104,R,CL_UNLOCK_PRESS,2021-12-21 01:49:22,True,12,21-12-21
15701,9436840875,38795,C104,L,CL_PRESS_DOWN,2021-12-21 01:49:23,True,12,21-12-21
15706,9436840876,38795,C104,R,CL_PRESS_DOWN,2021-12-21 01:49:24,True,12,21-12-21
15726,9436840875,38795,C104,L,CL_PRESS_DOWN_2,2021-12-21 01:49:28,True,12,21-12-21
15727,9436840875,38795,C104,L,CL_STOP_PAUSE,2021-12-21 01:49:28,True,12,21-12-21
15728,9436840875,38795,C104,L,CL_STOP_PAUSE_2,2021-12-21 01:49:28,True,12,21-12-21
15729,9436840876,38795,C104,R,CL_PRESS_DOWN_2,2021-12-21 01:49:28,True,12,21-12-21
15730,9436840876,38795,C104,R,CL_STOP_PAUSE,2021-12-21 01:49:28,True,12,21-12-21
15732,9436840876,38795,C104,R,CL_STOP_PAUSE_2,2021-12-21 01:49:29,True,12,21-12-21
15788,9436840875,38795,C104,L,CL_PRESS_DOWN_3,2021-12-21 01:49:44,True,12,21-12-21
15789,9436840876,38795,C104,R,CL_PRESS_DOWN_3,2021-12-21 01:49:44,True,12,21-12-21
15840,9436840875,38795,C104,L,CL_PRESS_LOCK,2021-12-21 01:49:53,True,12,21-12-21
15841,9436840876,38795,C104,R,CL_PRESS_LOCK,2021-12-21 01:49:53,True,12,21-12-21
15846,9436840875,38795,C104,L,CL_SQUEEZE_ON,2021-12-21 01:49:54,True,12,21-12-21
15847,9436840876,38795,C104,R,CL_SQUEEZE_ON,2021-12-21 01:49:54,True,12,21-12-21
15923,9436840875,38795,C104,L,CURING_ON,2021-12-21 01:50:12,True,12,21-12-21
15924,9436840876,38795,C104,R,CURING_ON,2021-12-21 01:50:12,True,12,21-12-21
18669,9436840973,38795,C103,L,CURING_OFF,2021-12-21 02:08:41,True,12,21-12-21
18670,9436840973,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:08:41,True,12,21-12-21
18671,9436840973,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:08:41,True,12,21-12-21
18672,9436840972,38795,C103,R,CURING_OFF,2021-12-21 02:08:41,True,12,21-12-21
18673,9436840972,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:08:41,True,12,21-12-21
18674,9436840972,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:08:41,True,12,21-12-21
18743,9436840973,38795,C103,L,UN_LMR_UP,2021-12-21 02:09:10,True,12,21-12-21
18746,9436840973,38795,C103,L,UN_FORK_IN,2021-12-21 02:09:12,True,12,21-12-21
18747,9436840972,38795,C103,R,UN_FORK_IN,2021-12-21 02:09:12,True,12,21-12-21
18748,9436840972,38795,C103,R,UN_LMR_UP,2021-12-21 02:09:12,True,12,21-12-21
18749,9436840973,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 02:09:13,True,12,21-12-21
18761,9436840972,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 02:09:16,True,12,21-12-21
18779,9436840973,38795,C103,L,UN_VACUUM,2021-12-21 02:09:20,True,12,21-12-21
18780,9436840972,38795,C103,R,UN_VACUUM,2021-12-21 02:09:20,True,12,21-12-21
18805,9436840973,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:09:30,True,12,21-12-21
18806,9436840972,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:09:30,True,12,21-12-21
18819,9436840973,38795,C103,L,UN_TCR_DOWN,2021-12-21 02:09:37,True,12,21-12-21
18820,9436840972,38795,C103,R,UN_TCR_DOWN,2021-12-21 02:09:37,True,12,21-12-21
18823,9436840973,38795,C103,L,UN_FORK_OUT,2021-12-21 02:09:38,True,12,21-12-21
18824,9436840972,38795,C103,R,UN_FORK_OUT,2021-12-21 02:09:38,True,12,21-12-21
18837,9436840970,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 02:09:42,True,12,21-12-21
18838,9436840971,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 02:09:42,True,12,21-12-21
18848,9436840970,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 02:09:45,True,12,21-12-21
18849,9436840971,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 02:09:45,True,12,21-12-21
18865,9436840970,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 02:09:50,True,12,21-12-21
18866,9436840971,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 02:09:50,True,12,21-12-21
18920,9436840970,38795,C103,L,LO_LOADER_DOWN,2021-12-21 02:10:12,True,12,21-12-21
18921,9436840971,38795,C103,R,LO_LOADER_DOWN,2021-12-21 02:10:12,True,12,21-12-21
18934,9436840970,38795,C103,L,LO_TCR_DOWN,2021-12-21 02:10:19,True,12,21-12-21
18935,9436840971,38795,C103,R,LO_TCR_DOWN,2021-12-21 02:10:19,True,12,21-12-21
18942,9436840970,38795,C103,L,LO_PRESHAPING,2021-12-21 02:10:21,True,12,21-12-21
18943,9436840971,38795,C103,R,LO_PRESHAPING,2021-12-21 02:10:21,True,12,21-12-21
18971,9436840970,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:10:48,True,12,21-12-21
18972,9436840970,38795,C103,L,LO_LOADER_UP,2021-12-21 02:10:48,True,12,21-12-21
18973,9436840971,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:10:48,True,12,21-12-21
18974,9436840971,38795,C103,R,LO_LOADER_UP,2021-12-21 02:10:48,True,12,21-12-21
18977,9436840970,38795,C103,L,LO_LOADER_OUT,2021-12-21 02:10:52,True,12,21-12-21
18978,9436840971,38795,C103,R,LO_LOADER_OUT,2021-12-21 02:10:52,True,12,21-12-21
18983,9436840970,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 02:10:55,True,12,21-12-21
18984,9436840971,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 02:10:55,True,12,21-12-21
18989,9436840970,38795,C103,L,CL_PRESS_DOWN,2021-12-21 02:10:57,True,12,21-12-21
18990,9436840971,38795,C103,R,CL_PRESS_DOWN,2021-12-21 02:10:57,True,12,21-12-21
18995,9436840970,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 02:11:01,True,12,21-12-21
18996,9436840970,38795,C103,L,CL_STOP_PAUSE,2021-12-21 02:11:01,True,12,21-12-21
18997,9436840971,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 02:11:01,True,12,21-12-21
18998,9436840971,38795,C103,R,CL_STOP_PAUSE,2021-12-21 02:11:01,True,12,21-12-21
19002,9436840970,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 02:11:02,True,12,21-12-21
19003,9436840971,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 02:11:02,True,12,21-12-21
19032,9436840970,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 02:11:17,True,12,21-12-21
19033,9436840971,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 02:11:17,True,12,21-12-21
19053,9436840971,38795,C103,R,CL_PRESS_LOCK,2021-12-21 02:11:28,True,12,21-12-21
19054,9436840971,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 02:11:28,True,12,21-12-21
19056,9436840970,38795,C103,L,CL_PRESS_LOCK,2021-12-21 02:11:29,True,12,21-12-21
19064,9436840970,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 02:11:30,True,12,21-12-21
19081,9436840970,38795,C103,L,CURING_ON,2021-12-21 02:11:43,True,12,21-12-21
19082,9436840971,38795,C103,R,CURING_ON,2021-12-21 02:11:43,True,12,21-12-21
20980,9436840875,38795,C104,L,CURING_OFF,2021-12-21 02:25:10,True,12,21-12-21
20981,9436840875,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:25:10,True,12,21-12-21
20982,9436840875,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:25:10,True,12,21-12-21
20983,9436840876,38795,C104,R,CURING_OFF,2021-12-21 02:25:10,True,12,21-12-21
20984,9436840876,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:25:10,True,12,21-12-21
20985,9436840876,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:25:10,True,12,21-12-21
21112,9436840876,38795,C104,R,UN_LMR_UP,2021-12-21 02:25:40,True,12,21-12-21
21121,9436840875,38795,C104,L,UN_FORK_IN,2021-12-21 02:25:42,True,12,21-12-21
21122,9436840875,38795,C104,L,UN_LMR_UP,2021-12-21 02:25:42,True,12,21-12-21
21123,9436840876,38795,C104,R,UN_FORK_IN,2021-12-21 02:25:42,True,12,21-12-21
21128,9436840876,38795,C104,R,OP_PRESS_LOCKED,2021-12-21 02:25:43,True,12,21-12-21
21141,9436840875,38795,C104,L,OP_PRESS_LOCKED,2021-12-21 02:25:45,True,12,21-12-21
21147,9436840876,38795,C104,R,UN_VACUUM,2021-12-21 02:25:46,True,12,21-12-21
21158,9436840875,38795,C104,L,UN_VACUUM,2021-12-21 02:25:49,True,12,21-12-21
21185,9436840876,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:25:56,True,12,21-12-21
21189,9436840875,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:25:59,True,12,21-12-21
21203,9436840876,38795,C104,R,UN_TCR_DOWN,2021-12-21 02:26:03,True,12,21-12-21
21208,9436840876,38795,C104,R,UN_FORK_OUT,2021-12-21 02:26:04,True,12,21-12-21
21212,9436840875,38795,C104,L,UN_TCR_DOWN,2021-12-21 02:26:05,True,12,21-12-21
21217,9436840875,38795,C104,L,UN_FORK_OUT,2021-12-21 02:26:06,True,12,21-12-21
21233,9436840874,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-21 02:26:12,True,12,21-12-21
21234,9436840873,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-21 02:26:12,True,12,21-12-21
21247,9436840874,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-21 02:26:16,True,12,21-12-21
21248,9436840873,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-21 02:26:16,True,12,21-12-21
21258,9436840874,38795,C104,L,LO_BLADDER_VACUUM,2021-12-21 02:26:21,True,12,21-12-21
21259,9436840873,38795,C104,R,LO_BLADDER_VACUUM,2021-12-21 02:26:21,True,12,21-12-21
21293,9436840874,38795,C104,L,LO_LOADER_DOWN,2021-12-21 02:26:30,True,12,21-12-21
21294,9436840873,38795,C104,R,LO_LOADER_DOWN,2021-12-21 02:26:30,True,12,21-12-21
21321,9436840874,38795,C104,L,LO_TCR_DOWN,2021-12-21 02:26:38,True,12,21-12-21
21322,9436840873,38795,C104,R,LO_TCR_DOWN,2021-12-21 02:26:38,True,12,21-12-21
21336,9436840874,38795,C104,L,LO_PRESHAPING,2021-12-21 02:26:42,True,12,21-12-21
21337,9436840873,38795,C104,R,LO_PRESHAPING,2021-12-21 02:26:42,True,12,21-12-21
21438,9436840874,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:27:08,True,12,21-12-21
21439,9436840874,38795,C104,L,LO_LOADER_UP,2021-12-21 02:27:08,True,12,21-12-21
21440,9436840873,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:27:08,True,12,21-12-21
21441,9436840873,38795,C104,R,LO_LOADER_UP,2021-12-21 02:27:08,True,12,21-12-21
21464,9436840874,38795,C104,L,LO_LOADER_OUT,2021-12-21 02:27:12,True,12,21-12-21
21465,9436840873,38795,C104,R,LO_LOADER_OUT,2021-12-21 02:27:12,True,12,21-12-21
21477,9436840874,38795,C104,L,CL_UNLOCK_PRESS,2021-12-21 02:27:15,True,12,21-12-21
21478,9436840873,38795,C104,R,CL_UNLOCK_PRESS,2021-12-21 02:27:15,True,12,21-12-21
21485,9436840874,38795,C104,L,CL_PRESS_DOWN,2021-12-21 02:27:17,True,12,21-12-21
21486,9436840873,38795,C104,R,CL_PRESS_DOWN,2021-12-21 02:27:17,True,12,21-12-21
21502,9436840874,38795,C104,L,CL_PRESS_DOWN_2,2021-12-21 02:27:21,True,12,21-12-21
21503,9436840874,38795,C104,L,CL_STOP_PAUSE,2021-12-21 02:27:21,True,12,21-12-21
21504,9436840873,38795,C104,R,CL_PRESS_DOWN_2,2021-12-21 02:27:21,True,12,21-12-21
21505,9436840873,38795,C104,R,CL_STOP_PAUSE,2021-12-21 02:27:21,True,12,21-12-21
21511,9436840874,38795,C104,L,CL_STOP_PAUSE_2,2021-12-21 02:27:22,True,12,21-12-21
21512,9436840873,38795,C104,R,CL_STOP_PAUSE_2,2021-12-21 02:27:22,True,12,21-12-21
21553,9436840874,38795,C104,L,CL_PRESS_DOWN_3,2021-12-21 02:27:37,True,12,21-12-21
21554,9436840873,38795,C104,R,CL_PRESS_DOWN_3,2021-12-21 02:27:37,True,12,21-12-21
21572,9436840874,38795,C104,L,CL_PRESS_LOCK,2021-12-21 02:27:46,True,12,21-12-21
21575,9436840874,38795,C104,L,CL_SQUEEZE_ON,2021-12-21 02:27:47,True,12,21-12-21
21576,9436840873,38795,C104,R,CL_PRESS_LOCK,2021-12-21 02:27:47,True,12,21-12-21
21577,9436840873,38795,C104,R,CL_SQUEEZE_ON,2021-12-21 02:27:47,True,12,21-12-21
21613,9436840874,38795,C104,L,CURING_ON,2021-12-21 02:28:04,True,12,21-12-21
21614,9436840873,38795,C104,R,CURING_ON,2021-12-21 02:28:04,True,12,21-12-21
24241,9436840970,38795,C103,L,CURING_OFF,2021-12-21 02:46:41,True,12,21-12-21
24242,9436840970,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:46:41,True,12,21-12-21
24243,9436840970,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:46:41,True,12,21-12-21
24244,9436840971,38795,C103,R,CURING_OFF,2021-12-21 02:46:41,True,12,21-12-21
24245,9436840971,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:46:41,True,12,21-12-21
24246,9436840971,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:46:41,True,12,21-12-21
24327,9436840970,38795,C103,L,UN_LMR_UP,2021-12-21 02:47:11,True,12,21-12-21
24331,9436840970,38795,C103,L,UN_FORK_IN,2021-12-21 02:47:13,True,12,21-12-21
24332,9436840971,38795,C103,R,UN_FORK_IN,2021-12-21 02:47:13,True,12,21-12-21
24333,9436840971,38795,C103,R,UN_LMR_UP,2021-12-21 02:47:13,True,12,21-12-21
24336,9436840970,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 02:47:14,True,12,21-12-21
24351,9436840971,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 02:47:17,True,12,21-12-21
24362,9436840970,38795,C103,L,UN_VACUUM,2021-12-21 02:47:21,True,12,21-12-21
24363,9436840971,38795,C103,R,UN_VACUUM,2021-12-21 02:47:21,True,12,21-12-21
24373,9436840970,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:47:31,True,12,21-12-21
24374,9436840971,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:47:31,True,12,21-12-21
24390,9436840970,38795,C103,L,UN_TCR_DOWN,2021-12-21 02:47:38,True,12,21-12-21
24391,9436840971,38795,C103,R,UN_TCR_DOWN,2021-12-21 02:47:38,True,12,21-12-21
24394,9436840970,38795,C103,L,UN_FORK_OUT,2021-12-21 02:47:39,True,12,21-12-21
24395,9436840971,38795,C103,R,UN_FORK_OUT,2021-12-21 02:47:39,True,12,21-12-21
24415,9436840969,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 02:47:43,True,12,21-12-21
24416,9436840968,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 02:47:43,True,12,21-12-21
24423,9436840969,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 02:47:46,True,12,21-12-21
24424,9436840968,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 02:47:46,True,12,21-12-21
24448,9436840969,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 02:47:51,True,12,21-12-21
24449,9436840968,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 02:47:51,True,12,21-12-21
24481,9436840969,38795,C103,L,LO_LOADER_DOWN,2021-12-21 02:48:12,True,12,21-12-21
24482,9436840968,38795,C103,R,LO_LOADER_DOWN,2021-12-21 02:48:12,True,12,21-12-21
24495,9436840969,38795,C103,L,LO_TCR_DOWN,2021-12-21 02:48:18,True,12,21-12-21
24496,9436840968,38795,C103,R,LO_TCR_DOWN,2021-12-21 02:48:18,True,12,21-12-21
24500,9436840969,38795,C103,L,LO_PRESHAPING,2021-12-21 02:48:20,True,12,21-12-21
24501,9436840968,38795,C103,R,LO_PRESHAPING,2021-12-21 02:48:20,True,12,21-12-21
24571,9436840969,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:48:49,True,12,21-12-21
24572,9436840969,38795,C103,L,LO_LOADER_UP,2021-12-21 02:48:49,True,12,21-12-21
24573,9436840968,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:48:49,True,12,21-12-21
24574,9436840968,38795,C103,R,LO_LOADER_UP,2021-12-21 02:48:49,True,12,21-12-21
24581,9436840969,38795,C103,L,LO_LOADER_OUT,2021-12-21 02:48:54,True,12,21-12-21
24582,9436840968,38795,C103,R,LO_LOADER_OUT,2021-12-21 02:48:54,True,12,21-12-21
24584,9436840969,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 02:48:57,True,12,21-12-21
24585,9436840968,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 02:48:57,True,12,21-12-21
24588,9436840969,38795,C103,L,CL_PRESS_DOWN,2021-12-21 02:48:59,True,12,21-12-21
24589,9436840968,38795,C103,R,CL_PRESS_DOWN,2021-12-21 02:48:59,True,12,21-12-21
24599,9436840969,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 02:49:03,True,12,21-12-21
24600,9436840969,38795,C103,L,CL_STOP_PAUSE,2021-12-21 02:49:03,True,12,21-12-21
24601,9436840968,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 02:49:03,True,12,21-12-21
24602,9436840968,38795,C103,R,CL_STOP_PAUSE,2021-12-21 02:49:03,True,12,21-12-21
24603,9436840969,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 02:49:04,True,12,21-12-21
24604,9436840968,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 02:49:04,True,12,21-12-21
24635,9436840969,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 02:49:19,True,12,21-12-21
24636,9436840968,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 02:49:19,True,12,21-12-21
24654,9436840968,38795,C103,R,CL_PRESS_LOCK,2021-12-21 02:49:30,True,12,21-12-21
24655,9436840968,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 02:49:30,True,12,21-12-21
24657,9436840969,38795,C103,L,CL_PRESS_LOCK,2021-12-21 02:49:31,True,12,21-12-21
24659,9436840969,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 02:49:32,True,12,21-12-21
24695,9436840969,38795,C103,L,CURING_ON,2021-12-21 02:49:45,True,12,21-12-21
24696,9436840968,38795,C103,R,CURING_ON,2021-12-21 02:49:45,True,12,21-12-21
26504,9436840874,38795,C104,L,CURING_OFF,2021-12-21 03:03:02,True,12,21-12-21
26505,9436840874,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:03:02,True,12,21-12-21
26506,9436840874,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:03:02,True,12,21-12-21
26507,9436840873,38795,C104,R,CURING_OFF,2021-12-21 03:03:02,True,12,21-12-21
26508,9436840873,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:03:02,True,12,21-12-21
26509,9436840873,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:03:02,True,12,21-12-21
26610,9436840873,38795,C104,R,UN_LMR_UP,2021-12-21 03:03:32,True,12,21-12-21
26613,9436840874,38795,C104,L,UN_FORK_IN,2021-12-21 03:03:34,True,12,21-12-21
26614,9436840874,38795,C104,L,UN_LMR_UP,2021-12-21 03:03:34,True,12,21-12-21
26615,9436840873,38795,C104,R,UN_FORK_IN,2021-12-21 03:03:34,True,12,21-12-21
26621,9436840873,38795,C104,R,OP_PRESS_LOCKED,2021-12-21 03:03:35,True,12,21-12-21
26624,9436840874,38795,C104,L,OP_PRESS_LOCKED,2021-12-21 03:03:37,True,12,21-12-21
26626,9436840873,38795,C104,R,UN_VACUUM,2021-12-21 03:03:38,True,12,21-12-21
26634,9436840874,38795,C104,L,UN_VACUUM,2021-12-21 03:03:41,True,12,21-12-21
26659,9436840873,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:03:48,True,12,21-12-21
26674,9436840874,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:03:51,True,12,21-12-21
26688,9436840873,38795,C104,R,UN_TCR_DOWN,2021-12-21 03:03:55,True,12,21-12-21
26690,9436840873,38795,C104,R,UN_FORK_OUT,2021-12-21 03:03:56,True,12,21-12-21
26695,9436840874,38795,C104,L,UN_TCR_DOWN,2021-12-21 03:03:57,True,12,21-12-21
26701,9436840874,38795,C104,L,UN_FORK_OUT,2021-12-21 03:03:58,True,12,21-12-21
26721,9436840870,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-21 03:04:04,True,12,21-12-21
26722,9436840869,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-21 03:04:04,True,12,21-12-21
26731,9436840870,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-21 03:04:07,True,12,21-12-21
26732,9436840869,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-21 03:04:07,True,12,21-12-21
26744,9436840870,38795,C104,L,LO_BLADDER_VACUUM,2021-12-21 03:04:12,True,12,21-12-21
26745,9436840869,38795,C104,R,LO_BLADDER_VACUUM,2021-12-21 03:04:12,True,12,21-12-21
26764,9436840870,38795,C104,L,LO_LOADER_DOWN,2021-12-21 03:04:21,True,12,21-12-21
26765,9436840869,38795,C104,R,LO_LOADER_DOWN,2021-12-21 03:04:21,True,12,21-12-21
26786,9436840870,38795,C104,L,LO_TCR_DOWN,2021-12-21 03:04:29,True,12,21-12-21
26787,9436840869,38795,C104,R,LO_TCR_DOWN,2021-12-21 03:04:29,True,12,21-12-21
26801,9436840870,38795,C104,L,LO_PRESHAPING,2021-12-21 03:04:33,True,12,21-12-21
26802,9436840869,38795,C104,R,LO_PRESHAPING,2021-12-21 03:04:33,True,12,21-12-21
26895,9436840870,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:04:57,True,12,21-12-21
26896,9436840869,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:04:57,True,12,21-12-21
26898,9436840870,38795,C104,L,LO_LOADER_UP,2021-12-21 03:04:58,True,12,21-12-21
