Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
253607,9436801718,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:07:13,False,12,21-12-19
253609,9436801718,37884,1303,R,LO_LOADER_UP,2021-12-19 19:07:14,False,12,21-12-19
253613,9436801718,37884,1303,R,LO_LOADER_OUT,2021-12-19 19:07:15,False,12,21-12-19
253629,9436801718,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 19:07:18,False,12,21-12-19
253630,9436801725,37884,1304,L,LO_LOADER_DOWN,2021-12-19 19:07:18,False,12,21-12-19
253637,9436801718,37884,1303,R,CL_PRESS_DOWN,2021-12-19 19:07:20,False,12,21-12-19
253638,9436801795,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:07:21,False,12,21-12-19
253639,9436801795,37884,1301,L,LO_LOADER_UP,2021-12-19 19:07:21,False,12,21-12-19
253644,9436801725,37884,1304,L,LO_TCR_DOWN,2021-12-19 19:07:23,False,12,21-12-19
253649,9436801795,37884,1301,L,LO_LOADER_OUT,2021-12-19 19:07:24,False,12,21-12-19
253651,9436801718,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 19:07:25,False,12,21-12-19
253652,9436801718,37884,1303,R,CL_STOP_PAUSE,2021-12-19 19:07:25,False,12,21-12-19
253653,9436801725,37884,1304,L,LO_PRESHAPING,2021-12-19 19:07:25,False,12,21-12-19
253657,9436801795,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 19:07:27,False,12,21-12-19
253666,9436801795,37884,1301,L,CL_PRESS_DOWN,2021-12-19 19:07:29,False,12,21-12-19
253667,9436801718,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 19:07:29,False,12,21-12-19
253679,9436801795,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 19:07:35,False,12,21-12-19
253680,9436801795,37884,1301,L,CL_STOP_PAUSE,2021-12-19 19:07:35,False,12,21-12-19
253681,9436801725,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:07:35,False,12,21-12-19
253682,9436801725,37884,1304,L,LO_LOADER_UP,2021-12-19 19:07:35,False,12,21-12-19
253686,9436801725,37884,1304,L,LO_LOADER_OUT,2021-12-19 19:07:37,False,12,21-12-19
253691,9436801795,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 19:07:39,False,12,21-12-19
253692,9436801718,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 19:07:39,False,12,21-12-19
253696,9436801725,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 19:07:42,False,12,21-12-19
253701,9436801725,37884,1304,L,CL_PRESS_DOWN,2021-12-19 19:07:44,False,12,21-12-19
253710,9436801795,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 19:07:49,False,12,21-12-19
253711,9436801725,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 19:07:51,False,12,21-12-19
253712,9436801725,37884,1304,L,CL_STOP_PAUSE,2021-12-19 19:07:51,False,12,21-12-19
253721,9436801725,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 19:07:56,False,12,21-12-19
253736,9436801718,37884,1303,R,CL_PRESS_LOCK,2021-12-19 19:08:01,False,12,21-12-19
253741,9436801718,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 19:08:02,False,12,21-12-19
253744,9436801795,37884,1301,L,CL_PRESS_LOCK,2021-12-19 19:08:05,False,12,21-12-19
253748,9436801795,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 19:08:06,False,12,21-12-19
253749,9436801725,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 19:08:06,False,12,21-12-19
253767,9436801795,37884,1301,L,CURING_ON,2021-12-19 19:08:13,False,12,21-12-19
253768,9436801718,37884,1303,R,CURING_ON,2021-12-19 19:08:13,False,12,21-12-19
253820,9436801725,37884,1304,L,CL_PRESS_LOCK,2021-12-19 19:08:28,False,12,21-12-19
253825,9436801725,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 19:08:29,False,12,21-12-19
253860,9436801725,37884,1304,L,CURING_ON,2021-12-19 19:08:36,False,12,21-12-19
256743,9436801465,37884,1301,R,CURING_OFF,2021-12-19 19:22:11,False,12,21-12-19
256747,9436801465,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 19:22:13,False,12,21-12-19
256751,9436801465,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 19:22:14,False,12,21-12-19
256752,9436801465,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:22:15,False,12,21-12-19
256757,9436801465,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:22:18,False,12,21-12-19
256790,9436801465,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:22:28,False,12,21-12-19
256792,9436801465,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:22:29,False,12,21-12-19
256807,9436801465,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:22:34,False,12,21-12-19
256845,9436801465,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 19:22:42,False,12,21-12-19
256846,9436801465,37884,1301,R,UN_SWING_POSITION,2021-12-19 19:22:42,False,12,21-12-19
256862,9436801465,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 19:22:46,False,12,21-12-19
256863,9436801465,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 19:22:46,False,12,21-12-19
256913,9436801465,37884,1301,R,UN_TCR_UP,2021-12-19 19:23:02,False,12,21-12-19
256931,9436801465,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 19:23:08,False,12,21-12-19
256935,9436801465,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 19:23:10,False,12,21-12-19
256946,9436801465,37884,1301,R,UN_OPEN_ARMS,2021-12-19 19:23:12,False,12,21-12-19
256949,9436801465,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 19:23:13,False,12,21-12-19
256950,9436801465,37884,1301,R,UN_UNLOADER_UP,2021-12-19 19:23:13,False,12,21-12-19
256972,9436801465,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 19:23:21,False,12,21-12-19
256975,9436801720,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 19:23:24,False,12,21-12-19
256980,9436801720,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 19:23:27,False,12,21-12-19
256981,9436801720,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 19:23:27,False,12,21-12-19
257014,9436801795,37884,1301,L,CURING_OFF,2021-12-19 19:23:43,False,12,21-12-19
257015,9436801795,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 19:23:43,False,12,21-12-19
257016,9436801795,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 19:23:44,False,12,21-12-19
257022,9436801720,37884,1301,R,LO_LOADER_DOWN,2021-12-19 19:23:44,False,12,21-12-19
257025,9436801795,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:23:46,False,12,21-12-19
257029,9436801795,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:23:49,False,12,21-12-19
257034,9436801720,37884,1301,R,LO_TCR_DOWN,2021-12-19 19:23:49,False,12,21-12-19
257037,9436801720,37884,1301,R,LO_PRESHAPING,2021-12-19 19:23:50,False,12,21-12-19
257058,9436801795,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:23:59,False,12,21-12-19
257059,9436801795,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:24:00,False,12,21-12-19
257060,9436801720,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:24:00,False,12,21-12-19
257061,9436801720,37884,1301,R,LO_LOADER_UP,2021-12-19 19:24:00,False,12,21-12-19
257068,9436801720,37884,1301,R,LO_LOADER_OUT,2021-12-19 19:24:02,False,12,21-12-19
257072,9436801718,37884,1303,R,CURING_OFF,2021-12-19 19:24:03,False,12,21-12-19
257080,9436801795,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:24:05,False,12,21-12-19
257081,9436801718,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 19:24:05,False,12,21-12-19
257085,9436801720,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 19:24:05,False,12,21-12-19
257088,9436801718,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 19:24:07,False,12,21-12-19
257090,9436801720,37884,1301,R,CL_PRESS_DOWN,2021-12-19 19:24:07,False,12,21-12-19
257091,9436801718,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:24:08,False,12,21-12-19
257097,9436801718,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:24:10,False,12,21-12-19
257101,9436801725,37884,1304,L,CURING_OFF,2021-12-19 19:24:11,False,12,21-12-19
257103,9436801725,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 19:24:13,False,12,21-12-19
257106,9436801720,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 19:24:13,False,12,21-12-19
257107,9436801720,37884,1301,R,CL_STOP_PAUSE,2021-12-19 19:24:13,False,12,21-12-19
257109,9436801795,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 19:24:15,False,12,21-12-19
257110,9436801795,37884,1301,L,UN_SWING_POSITION,2021-12-19 19:24:15,False,12,21-12-19
257111,9436801725,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 19:24:15,False,12,21-12-19
257113,9436801725,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:24:16,False,12,21-12-19
257114,9436801720,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 19:24:16,False,12,21-12-19
257120,9436801725,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:24:19,False,12,21-12-19
257124,9436801795,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 19:24:20,False,12,21-12-19
257125,9436801795,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 19:24:20,False,12,21-12-19
257126,9436801718,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:24:20,False,12,21-12-19
257129,9436801718,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:24:21,False,12,21-12-19
257141,9436801718,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:24:26,False,12,21-12-19
257143,9436801720,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 19:24:26,False,12,21-12-19
257150,9436801725,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:24:29,False,12,21-12-19
257152,9436801795,37884,1301,L,UN_TCR_UP,2021-12-19 19:24:30,False,12,21-12-19
257156,9436801725,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:24:31,False,12,21-12-19
257166,9436801795,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 19:24:36,False,12,21-12-19
257167,9436801718,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 19:24:36,False,12,21-12-19
257168,9436801718,37884,1303,R,UN_SWING_POSITION,2021-12-19 19:24:36,False,12,21-12-19
257169,9436801725,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:24:36,False,12,21-12-19
257176,9436801795,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 19:24:38,False,12,21-12-19
257177,9436801720,37884,1301,R,CL_PRESS_LOCK,2021-12-19 19:24:38,False,12,21-12-19
257178,9436801720,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 19:24:38,False,12,21-12-19
257182,9436801795,37884,1301,L,UN_OPEN_ARMS,2021-12-19 19:24:40,False,12,21-12-19
257183,9436801718,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 19:24:40,False,12,21-12-19
257185,9436801795,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 19:24:41,False,12,21-12-19
257186,9436801795,37884,1301,L,UN_UNLOADER_UP,2021-12-19 19:24:41,False,12,21-12-19
257187,9436801718,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 19:24:41,False,12,21-12-19
257197,9436801725,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 19:24:45,False,12,21-12-19
257198,9436801725,37884,1304,L,UN_SWING_POSITION,2021-12-19 19:24:45,False,12,21-12-19
257203,9436801795,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 19:24:46,False,12,21-12-19
257205,9436801720,37884,1301,R,CURING_ON,2021-12-19 19:24:46,False,12,21-12-19
257208,9436801725,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 19:24:49,False,12,21-12-19
257209,9436801718,37884,1303,R,UN_TCR_UP,2021-12-19 19:24:50,False,12,21-12-19
257210,9436801725,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 19:24:50,False,12,21-12-19
257217,9436801708,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 19:24:51,False,12,21-12-19
257224,9436801708,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 19:24:54,False,12,21-12-19
257225,9436801708,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 19:24:54,False,12,21-12-19
257226,9436801718,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 19:24:55,False,12,21-12-19
257232,9436801718,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 19:24:58,False,12,21-12-19
257235,9436801718,37884,1303,R,UN_OPEN_ARMS,2021-12-19 19:25:00,False,12,21-12-19
257237,9436801718,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 19:25:01,False,12,21-12-19
257238,9436801718,37884,1303,R,UN_UNLOADER_UP,2021-12-19 19:25:01,False,12,21-12-19
257246,9436801725,37884,1304,L,UN_TCR_UP,2021-12-19 19:25:05,False,12,21-12-19
257251,9436801708,37884,1301,L,LO_LOADER_DOWN,2021-12-19 19:25:08,False,12,21-12-19
257254,9436801718,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 19:25:09,False,12,21-12-19
257258,9436801725,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 19:25:12,False,12,21-12-19
257259,9436801729,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 19:25:12,False,12,21-12-19
257261,9436801708,37884,1301,L,LO_TCR_DOWN,2021-12-19 19:25:13,False,12,21-12-19
257262,9436801708,37884,1301,L,LO_PRESHAPING,2021-12-19 19:25:14,False,12,21-12-19
257265,9436801725,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 19:25:16,False,12,21-12-19
257268,9436801729,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 19:25:16,False,12,21-12-19
257269,9436801729,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 19:25:16,False,12,21-12-19
257278,9436801725,37884,1304,L,UN_OPEN_ARMS,2021-12-19 19:25:19,False,12,21-12-19
257281,9436801725,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 19:25:20,False,12,21-12-19
257282,9436801725,37884,1304,L,UN_UNLOADER_UP,2021-12-19 19:25:20,False,12,21-12-19
257295,9436801708,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:25:24,False,12,21-12-19
257298,9436801708,37884,1301,L,LO_LOADER_UP,2021-12-19 19:25:25,False,12,21-12-19
257301,9436801708,37884,1301,L,LO_LOADER_OUT,2021-12-19 19:25:27,False,12,21-12-19
257308,9436801729,37884,1303,R,LO_LOADER_DOWN,2021-12-19 19:25:29,False,12,21-12-19
257311,9436801708,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 19:25:30,False,12,21-12-19
257318,9436801708,37884,1301,L,CL_PRESS_DOWN,2021-12-19 19:25:33,False,12,21-12-19
257320,9436801725,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 19:25:34,False,12,21-12-19
257323,9436801729,37884,1303,R,LO_TCR_DOWN,2021-12-19 19:25:34,False,12,21-12-19
257325,9436801729,37884,1303,R,LO_PRESHAPING,2021-12-19 19:25:35,False,12,21-12-19
257332,9436801730,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 19:25:37,False,12,21-12-19
257335,9436801708,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 19:25:39,False,12,21-12-19
257336,9436801708,37884,1301,L,CL_STOP_PAUSE,2021-12-19 19:25:39,False,12,21-12-19
257344,9436801730,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 19:25:41,False,12,21-12-19
257345,9436801730,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 19:25:41,False,12,21-12-19
257348,9436801708,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 19:25:43,False,12,21-12-19
257357,9436801729,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:25:46,False,12,21-12-19
257358,9436801729,37884,1303,R,LO_LOADER_UP,2021-12-19 19:25:46,False,12,21-12-19
257364,9436801729,37884,1303,R,LO_LOADER_OUT,2021-12-19 19:25:48,False,12,21-12-19
257370,9436801729,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 19:25:51,False,12,21-12-19
257371,9436801730,37884,1304,L,LO_LOADER_DOWN,2021-12-19 19:25:51,False,12,21-12-19
257374,9436801729,37884,1303,R,CL_PRESS_DOWN,2021-12-19 19:25:52,False,12,21-12-19
257376,9436801708,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 19:25:53,False,12,21-12-19
257389,9436801730,37884,1304,L,LO_TCR_DOWN,2021-12-19 19:25:56,False,12,21-12-19
257392,9436801730,37884,1304,L,LO_PRESHAPING,2021-12-19 19:25:57,False,12,21-12-19
257396,9436801729,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 19:25:58,False,12,21-12-19
257397,9436801729,37884,1303,R,CL_STOP_PAUSE,2021-12-19 19:25:58,False,12,21-12-19
257407,9436801729,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 19:26:01,False,12,21-12-19
257430,9436801730,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:26:07,False,12,21-12-19
257432,9436801708,37884,1301,L,CL_PRESS_LOCK,2021-12-19 19:26:08,False,12,21-12-19
257433,9436801730,37884,1304,L,LO_LOADER_UP,2021-12-19 19:26:08,False,12,21-12-19
257443,9436801708,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 19:26:09,False,12,21-12-19
257452,9436801729,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 19:26:11,False,12,21-12-19
257458,9436801730,37884,1304,L,LO_LOADER_OUT,2021-12-19 19:26:12,False,12,21-12-19
257470,9436801708,37884,1301,L,CURING_ON,2021-12-19 19:26:17,False,12,21-12-19
257471,9436801730,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 19:26:17,False,12,21-12-19
257480,9436801730,37884,1304,L,CL_PRESS_DOWN,2021-12-19 19:26:20,False,12,21-12-19
257504,9436801730,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 19:26:26,False,12,21-12-19
257505,9436801730,37884,1304,L,CL_STOP_PAUSE,2021-12-19 19:26:26,False,12,21-12-19
257521,9436801730,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 19:26:31,False,12,21-12-19
257528,9436801729,37884,1303,R,CL_PRESS_LOCK,2021-12-19 19:26:33,False,12,21-12-19
257531,9436801729,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 19:26:34,False,12,21-12-19
257549,9436801730,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 19:26:41,False,12,21-12-19
257559,9436801729,37884,1303,R,CURING_ON,2021-12-19 19:26:45,False,12,21-12-19
257628,9436801730,37884,1304,L,CL_PRESS_LOCK,2021-12-19 19:27:03,False,12,21-12-19
257634,9436801730,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 19:27:04,False,12,21-12-19
257655,9436801730,37884,1304,L,CURING_ON,2021-12-19 19:27:12,False,12,21-12-19
260689,9436801720,37884,1301,R,CURING_OFF,2021-12-19 19:40:45,False,12,21-12-19
260692,9436801720,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 19:40:47,False,12,21-12-19
260693,9436801720,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 19:40:48,False,12,21-12-19
260694,9436801720,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:40:49,False,12,21-12-19
260696,9436801720,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:40:52,False,12,21-12-19
260723,9436801720,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:41:02,False,12,21-12-19
260724,9436801720,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:41:03,False,12,21-12-19
260732,9436801720,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:41:08,False,12,21-12-19
260743,9436801720,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 19:41:16,False,12,21-12-19
260744,9436801720,37884,1301,R,UN_SWING_POSITION,2021-12-19 19:41:16,False,12,21-12-19
260749,9436801720,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 19:41:20,False,12,21-12-19
260750,9436801720,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 19:41:20,False,12,21-12-19
260780,9436801720,37884,1301,R,UN_TCR_UP,2021-12-19 19:41:32,False,12,21-12-19
260795,9436801720,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 19:41:39,False,12,21-12-19
260799,9436801720,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 19:41:41,False,12,21-12-19
260802,9436801720,37884,1301,R,UN_OPEN_ARMS,2021-12-19 19:41:43,False,12,21-12-19
260808,9436801720,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 19:41:44,False,12,21-12-19
260809,9436801720,37884,1301,R,UN_UNLOADER_UP,2021-12-19 19:41:44,False,12,21-12-19
260821,9436801708,37884,1301,L,CURING_OFF,2021-12-19 19:41:49,False,12,21-12-19
260822,9436801708,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 19:41:49,False,12,21-12-19
260824,9436801708,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 19:41:50,False,12,21-12-19
260829,9436801708,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:41:51,False,12,21-12-19
260832,9436801720,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 19:41:52,False,12,21-12-19
260839,9436801708,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:41:54,False,12,21-12-19
260844,9436801704,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 19:41:55,False,12,21-12-19
260853,9436801704,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 19:41:59,False,12,21-12-19
260854,9436801704,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 19:41:59,False,12,21-12-19
260870,9436801708,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:42:04,False,12,21-12-19
260872,9436801708,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:42:06,False,12,21-12-19
260886,9436801708,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:42:11,False,12,21-12-19
260892,9436801704,37884,1301,R,LO_LOADER_DOWN,2021-12-19 19:42:16,False,12,21-12-19
260903,9436801708,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 19:42:19,False,12,21-12-19
260904,9436801708,37884,1301,L,UN_SWING_POSITION,2021-12-19 19:42:19,False,12,21-12-19
260912,9436801704,37884,1301,R,LO_PRESHAPING,2021-12-19 19:42:22,False,12,21-12-19
260913,9436801704,37884,1301,R,LO_TCR_DOWN,2021-12-19 19:42:22,False,12,21-12-19
260919,9436801708,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 19:42:24,False,12,21-12-19
260925,9436801708,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 19:42:25,False,12,21-12-19
260946,9436801708,37884,1301,L,UN_TCR_UP,2021-12-19 19:42:32,False,12,21-12-19
260947,9436801704,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:42:32,False,12,21-12-19
260951,9436801704,37884,1301,R,LO_LOADER_UP,2021-12-19 19:42:33,False,12,21-12-19
260953,9436801704,37884,1301,R,LO_LOADER_OUT,2021-12-19 19:42:34,False,12,21-12-19
260954,9436801729,37884,1303,R,CURING_OFF,2021-12-19 19:42:34,False,12,21-12-19
260967,9436801729,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 19:42:36,False,12,21-12-19
260971,9436801704,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 19:42:37,False,12,21-12-19
260974,9436801729,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 19:42:38,False,12,21-12-19
260979,9436801729,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:42:39,False,12,21-12-19
260984,9436801708,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 19:42:40,False,12,21-12-19
260985,9436801704,37884,1301,R,CL_PRESS_DOWN,2021-12-19 19:42:40,False,12,21-12-19
260988,9436801729,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:42:41,False,12,21-12-19
260989,9436801708,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 19:42:42,False,12,21-12-19
260994,9436801708,37884,1301,L,UN_OPEN_ARMS,2021-12-19 19:42:43,False,12,21-12-19
260995,9436801730,37884,1304,L,CURING_OFF,2021-12-19 19:42:43,False,12,21-12-19
260997,9436801708,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 19:42:44,False,12,21-12-19
260998,9436801708,37884,1301,L,UN_UNLOADER_UP,2021-12-19 19:42:44,False,12,21-12-19
261005,9436801704,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 19:42:45,False,12,21-12-19
261006,9436801704,37884,1301,R,CL_STOP_PAUSE,2021-12-19 19:42:45,False,12,21-12-19
261007,9436801730,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 19:42:45,False,12,21-12-19
261014,9436801730,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 19:42:46,False,12,21-12-19
261018,9436801730,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:42:47,False,12,21-12-19
261025,9436801704,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 19:42:48,False,12,21-12-19
261031,9436801708,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 19:42:49,False,12,21-12-19
261036,9436801729,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:42:51,False,12,21-12-19
261037,9436801730,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:42:51,False,12,21-12-19
261039,9436801729,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:42:52,False,12,21-12-19
261046,9436801733,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 19:42:54,False,12,21-12-19
261061,9436801733,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 19:42:57,False,12,21-12-19
261062,9436801733,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 19:42:57,False,12,21-12-19
261063,9436801729,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:42:57,False,12,21-12-19
261065,9436801704,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 19:42:58,False,12,21-12-19
261080,9436801730,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:43:01,False,12,21-12-19
261081,9436801730,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:43:02,False,12,21-12-19
261108,9436801729,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 19:43:07,False,12,21-12-19
