Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
245821,9437039287,41186,C502,L,LO_TCR_DOWN,2021-12-20 23:45:26,True,12,21-12-20
245822,9437039284,41186,C502,R,LO_TCR_DOWN,2021-12-20 23:45:26,True,12,21-12-20
245824,9437039287,41186,C502,L,LO_PRESHAPING,2021-12-20 23:45:29,True,12,21-12-20
245825,9437039284,41186,C502,R,LO_PRESHAPING,2021-12-20 23:45:29,True,12,21-12-20
245873,9437039287,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:45:50,True,12,21-12-20
245874,9437039287,41186,C502,L,LO_LOADER_UP,2021-12-20 23:45:50,True,12,21-12-20
245875,9437039284,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:45:50,True,12,21-12-20
245876,9437039284,41186,C502,R,LO_LOADER_UP,2021-12-20 23:45:50,True,12,21-12-20
245883,9437039287,41186,C502,L,LO_LOADER_OUT,2021-12-20 23:45:54,True,12,21-12-20
245884,9437039284,41186,C502,R,LO_LOADER_OUT,2021-12-20 23:45:54,True,12,21-12-20
245891,9437039284,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 23:45:57,True,12,21-12-20
245902,9437039287,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 23:46:03,True,12,21-12-20
245905,9437039287,41186,C502,L,CL_PRESS_DOWN,2021-12-20 23:46:05,True,12,21-12-20
245906,9437039284,41186,C502,R,CL_PRESS_DOWN,2021-12-20 23:46:05,True,12,21-12-20
245917,9437039287,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 23:46:10,True,12,21-12-20
245918,9437039287,41186,C502,L,CL_STOP_PAUSE,2021-12-20 23:46:10,True,12,21-12-20
245919,9437039284,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 23:46:10,True,12,21-12-20
245920,9437039284,41186,C502,R,CL_STOP_PAUSE,2021-12-20 23:46:10,True,12,21-12-20
245923,9437039287,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 23:46:11,True,12,21-12-20
245924,9437039284,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 23:46:11,True,12,21-12-20
245942,9437039287,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 23:46:23,True,12,21-12-20
245943,9437039284,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 23:46:23,True,12,21-12-20
245966,9437039284,41186,C502,R,CL_PRESS_LOCK,2021-12-20 23:46:36,True,12,21-12-20
245967,9437039284,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 23:46:37,True,12,21-12-20
245968,9437039287,41186,C502,L,CL_PRESS_LOCK,2021-12-20 23:46:39,True,12,21-12-20
245972,9437039287,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 23:46:40,True,12,21-12-20
245973,9437039287,41186,C502,L,CURING_ON,2021-12-20 23:46:42,True,12,21-12-20
245974,9437039284,41186,C502,R,CURING_ON,2021-12-20 23:46:42,True,12,21-12-20
20,9437039287,41186,C502,L,CURING_OFF,2021-12-21 00:00:41,True,12,21-12-21
21,9437039284,41186,C502,R,CURING_OFF,2021-12-21 00:00:41,True,12,21-12-21
22,9437039287,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:00:44,True,12,21-12-21
23,9437039284,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:00:44,True,12,21-12-21
24,9437039287,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:00:45,True,12,21-12-21
25,9437039284,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:00:46,True,12,21-12-21
27,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:00:47,True,12,21-12-21
28,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:00:47,True,12,21-12-21
30,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:00:49,True,12,21-12-21
31,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:00:49,True,12,21-12-21
36,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:00:58,True,12,21-12-21
37,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:00:58,True,12,21-12-21
40,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:01:02,True,12,21-12-21
41,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:01:02,True,12,21-12-21
46,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:01:09,True,12,21-12-21
47,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:01:09,True,12,21-12-21
48,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:01:13,True,12,21-12-21
49,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:01:13,True,12,21-12-21
52,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:01:20,True,12,21-12-21
53,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:01:20,True,12,21-12-21
56,9437039284,41186,C502,R,UN_LMR_UP,2021-12-21 00:01:27,True,12,21-12-21
57,9437039287,41186,C502,L,UN_LMR_UP,2021-12-21 00:01:28,True,12,21-12-21
58,9437039284,41186,C502,R,UN_FORK_IN,2021-12-21 00:01:29,True,12,21-12-21
61,9437039287,41186,C502,L,UN_FORK_IN,2021-12-21 00:01:30,True,12,21-12-21
62,9437039287,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:01:33,True,12,21-12-21
63,9437039284,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:01:33,True,12,21-12-21
68,9437039284,41186,C502,R,UN_VACUUM,2021-12-21 00:01:36,True,12,21-12-21
72,9437039287,41186,C502,L,UN_VACUUM,2021-12-21 00:01:40,True,12,21-12-21
93,9437039284,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:01:51,True,12,21-12-21
103,9437039287,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:01:55,True,12,21-12-21
113,9437039284,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:01:58,True,12,21-12-21
116,9437039284,41186,C502,R,UN_FORK_OUT,2021-12-21 00:01:59,True,12,21-12-21
125,9437039287,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:02:01,True,12,21-12-21
129,9437039287,41186,C502,L,UN_FORK_OUT,2021-12-21 00:02:02,True,12,21-12-21
143,9437039285,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:02:05,True,12,21-12-21
144,9437039286,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:02:05,True,12,21-12-21
153,9437039285,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:02:08,True,12,21-12-21
154,9437039286,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:02:08,True,12,21-12-21
169,9437039285,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:02:13,True,12,21-12-21
170,9437039286,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:02:13,True,12,21-12-21
178,9437039285,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:02:17,True,12,21-12-21
179,9437039286,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:02:17,True,12,21-12-21
195,9437039285,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:02:25,True,12,21-12-21
196,9437039286,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:02:25,True,12,21-12-21
201,9437039285,41186,C502,L,LO_PRESHAPING,2021-12-21 00:02:29,True,12,21-12-21
202,9437039286,41186,C502,R,LO_PRESHAPING,2021-12-21 00:02:29,True,12,21-12-21
250,9437039285,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:02:52,True,12,21-12-21
251,9437039286,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:02:52,True,12,21-12-21
253,9437039285,41186,C502,L,LO_LOADER_UP,2021-12-21 00:02:53,True,12,21-12-21
254,9437039286,41186,C502,R,LO_LOADER_UP,2021-12-21 00:02:53,True,12,21-12-21
263,9437039285,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:02:56,True,12,21-12-21
264,9437039286,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:02:56,True,12,21-12-21
268,9437039286,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:02:59,True,12,21-12-21
284,9437039285,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:03:05,True,12,21-12-21
288,9437039285,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:03:07,True,12,21-12-21
289,9437039286,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:03:07,True,12,21-12-21
301,9437039285,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:03:12,True,12,21-12-21
302,9437039285,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:03:12,True,12,21-12-21
303,9437039286,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:03:12,True,12,21-12-21
304,9437039286,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:03:12,True,12,21-12-21
306,9437039285,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:03:13,True,12,21-12-21
307,9437039286,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:03:13,True,12,21-12-21
335,9437039285,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:03:25,True,12,21-12-21
336,9437039286,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:03:25,True,12,21-12-21
370,9437039286,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:03:38,True,12,21-12-21
372,9437039286,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:03:39,True,12,21-12-21
379,9437039285,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:03:41,True,12,21-12-21
380,9437039285,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:03:42,True,12,21-12-21
387,9437039285,41186,C502,L,CURING_ON,2021-12-21 00:03:44,True,12,21-12-21
388,9437039286,41186,C502,R,CURING_ON,2021-12-21 00:03:44,True,12,21-12-21
2346,9437039285,41186,C502,L,CURING_OFF,2021-12-21 00:17:42,True,12,21-12-21
2347,9437039286,41186,C502,R,CURING_OFF,2021-12-21 00:17:42,True,12,21-12-21
2348,9437039285,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:17:45,True,12,21-12-21
2349,9437039286,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:17:45,True,12,21-12-21
2350,9437039285,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:17:46,True,12,21-12-21
2351,9437039286,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:17:47,True,12,21-12-21
2352,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:17:48,True,12,21-12-21
2353,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:17:48,True,12,21-12-21
2358,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:17:50,True,12,21-12-21
2359,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:17:50,True,12,21-12-21
2375,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:17:59,True,12,21-12-21
2376,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:17:59,True,12,21-12-21
2383,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:03,True,12,21-12-21
2384,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:03,True,12,21-12-21
2393,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:10,True,12,21-12-21
2394,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:10,True,12,21-12-21
2402,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:14,True,12,21-12-21
2403,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:14,True,12,21-12-21
2420,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:21,True,12,21-12-21
2421,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:21,True,12,21-12-21
2445,9437039286,41186,C502,R,UN_LMR_UP,2021-12-21 00:18:28,True,12,21-12-21
2446,9437039285,41186,C502,L,UN_LMR_UP,2021-12-21 00:18:29,True,12,21-12-21
2453,9437039285,41186,C502,L,UN_FORK_IN,2021-12-21 00:18:31,True,12,21-12-21
2454,9437039286,41186,C502,R,UN_FORK_IN,2021-12-21 00:18:31,True,12,21-12-21
2465,9437039285,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:18:34,True,12,21-12-21
2466,9437039286,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:18:34,True,12,21-12-21
2479,9437039286,41186,C502,R,UN_VACUUM,2021-12-21 00:18:37,True,12,21-12-21
2490,9437039285,41186,C502,L,UN_VACUUM,2021-12-21 00:18:42,True,12,21-12-21
2507,9437039286,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:52,True,12,21-12-21
2520,9437039285,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:56,True,12,21-12-21
2534,9437039286,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:18:59,True,12,21-12-21
2535,9437039286,41186,C502,R,UN_FORK_OUT,2021-12-21 00:19:00,True,12,21-12-21
2539,9437039285,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:19:02,True,12,21-12-21
2540,9437039285,41186,C502,L,UN_FORK_OUT,2021-12-21 00:19:03,True,12,21-12-21
2550,9437039273,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:19:06,True,12,21-12-21
2551,9437039274,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:19:06,True,12,21-12-21
2554,9437039273,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:19:10,True,12,21-12-21
2555,9437039274,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:19:10,True,12,21-12-21
2563,9437039273,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:19:14,True,12,21-12-21
2564,9437039274,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:19:14,True,12,21-12-21
2571,9437039273,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:19:18,True,12,21-12-21
2572,9437039274,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:19:18,True,12,21-12-21
2586,9437039273,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:19:26,True,12,21-12-21
2587,9437039274,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:19:26,True,12,21-12-21
2592,9437039273,41186,C502,L,LO_PRESHAPING,2021-12-21 00:19:29,True,12,21-12-21
2593,9437039274,41186,C502,R,LO_PRESHAPING,2021-12-21 00:19:29,True,12,21-12-21
2633,9437039273,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:53,True,12,21-12-21
2634,9437039274,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:53,True,12,21-12-21
2636,9437039273,41186,C502,L,LO_LOADER_UP,2021-12-21 00:19:54,True,12,21-12-21
2637,9437039274,41186,C502,R,LO_LOADER_UP,2021-12-21 00:19:54,True,12,21-12-21
2640,9437039273,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:19:57,True,12,21-12-21
2641,9437039274,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:19:57,True,12,21-12-21
2647,9437039274,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:20:00,True,12,21-12-21
2658,9437039273,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:20:06,True,12,21-12-21
2660,9437039273,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:20:07,True,12,21-12-21
2665,9437039274,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:20:08,True,12,21-12-21
2675,9437039273,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2676,9437039273,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2677,9437039274,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2678,9437039274,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2683,9437039273,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2684,9437039274,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2695,9437039273,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:20:26,True,12,21-12-21
2696,9437039274,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:20:26,True,12,21-12-21
2722,9437039274,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:20:39,True,12,21-12-21
2724,9437039274,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:20:40,True,12,21-12-21
2733,9437039273,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:20:43,True,12,21-12-21
2734,9437039273,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:20:43,True,12,21-12-21
2741,9437039273,41186,C502,L,CURING_ON,2021-12-21 00:20:45,True,12,21-12-21
2742,9437039274,41186,C502,R,CURING_ON,2021-12-21 00:20:45,True,12,21-12-21
4723,9437039273,41186,C502,L,CURING_OFF,2021-12-21 00:34:45,True,12,21-12-21
4724,9437039274,41186,C502,R,CURING_OFF,2021-12-21 00:34:45,True,12,21-12-21
4729,9437039273,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:34:47,True,12,21-12-21
4730,9437039274,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:34:47,True,12,21-12-21
4735,9437039273,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:34:49,True,12,21-12-21
4736,9437039274,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:34:49,True,12,21-12-21
4740,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:34:51,True,12,21-12-21
4741,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:34:51,True,12,21-12-21
4746,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:34:52,True,12,21-12-21
4747,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:34:52,True,12,21-12-21
4778,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:35:02,True,12,21-12-21
4779,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:35:02,True,12,21-12-21
4782,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:35:05,True,12,21-12-21
4783,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:35:05,True,12,21-12-21
4800,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:35:13,True,12,21-12-21
4801,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:35:13,True,12,21-12-21
4810,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:35:16,True,12,21-12-21
4811,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:35:16,True,12,21-12-21
4822,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:35:24,True,12,21-12-21
4823,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:35:24,True,12,21-12-21
4830,9437039274,41186,C502,R,UN_LMR_UP,2021-12-21 00:35:30,True,12,21-12-21
4833,9437039273,41186,C502,L,UN_LMR_UP,2021-12-21 00:35:31,True,12,21-12-21
4835,9437039273,41186,C502,L,UN_FORK_IN,2021-12-21 00:35:33,True,12,21-12-21
4836,9437039274,41186,C502,R,UN_FORK_IN,2021-12-21 00:35:33,True,12,21-12-21
4844,9437039274,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:35:36,True,12,21-12-21
4851,9437039273,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:35:37,True,12,21-12-21
4855,9437039274,41186,C502,R,UN_VACUUM,2021-12-21 00:35:40,True,12,21-12-21
4867,9437039273,41186,C502,L,UN_VACUUM,2021-12-21 00:35:44,True,12,21-12-21
4888,9437039274,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:35:55,True,12,21-12-21
4895,9437039273,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:35:59,True,12,21-12-21
4901,9437039274,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:36:01,True,12,21-12-21
4903,9437039274,41186,C502,R,UN_FORK_OUT,2021-12-21 00:36:02,True,12,21-12-21
4908,9437039273,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:36:05,True,12,21-12-21
4913,9437039273,41186,C502,L,UN_FORK_OUT,2021-12-21 00:36:06,True,12,21-12-21
4918,9437039281,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:36:09,True,12,21-12-21
4919,9437039278,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:36:09,True,12,21-12-21
4926,9437039281,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:36:12,True,12,21-12-21
4927,9437039278,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:36:12,True,12,21-12-21
4934,9437039281,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:36:17,True,12,21-12-21
4935,9437039278,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:36:17,True,12,21-12-21
4936,9437039281,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:36:21,True,12,21-12-21
4937,9437039278,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:36:21,True,12,21-12-21
4946,9437039281,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:36:28,True,12,21-12-21
4947,9437039278,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:36:28,True,12,21-12-21
4956,9437039281,41186,C502,L,LO_PRESHAPING,2021-12-21 00:36:31,True,12,21-12-21
4957,9437039278,41186,C502,R,LO_PRESHAPING,2021-12-21 00:36:31,True,12,21-12-21
4994,9437039281,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:36:55,True,12,21-12-21
4995,9437039281,41186,C502,L,LO_LOADER_UP,2021-12-21 00:36:55,True,12,21-12-21
4996,9437039278,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:36:55,True,12,21-12-21
4997,9437039278,41186,C502,R,LO_LOADER_UP,2021-12-21 00:36:55,True,12,21-12-21
5007,9437039281,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:36:59,True,12,21-12-21
5008,9437039278,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:36:59,True,12,21-12-21
5011,9437039278,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:37:01,True,12,21-12-21
5017,9437039281,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:37:07,True,12,21-12-21
5028,9437039281,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:37:09,True,12,21-12-21
5029,9437039278,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:37:09,True,12,21-12-21
5042,9437039281,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:37:14,True,12,21-12-21
5043,9437039281,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:37:14,True,12,21-12-21
5044,9437039278,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:37:14,True,12,21-12-21
5045,9437039278,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:37:15,True,12,21-12-21
5048,9437039281,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:37:16,True,12,21-12-21
5049,9437039278,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:37:16,True,12,21-12-21
5066,9437039281,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:37:28,True,12,21-12-21
5067,9437039278,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:37:28,True,12,21-12-21
5090,9437039278,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:37:41,True,12,21-12-21
5091,9437039278,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:37:41,True,12,21-12-21
5098,9437039281,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:37:44,True,12,21-12-21
5099,9437039281,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:37:44,True,12,21-12-21
5104,9437039281,41186,C502,L,CURING_ON,2021-12-21 00:37:46,True,12,21-12-21
5105,9437039278,41186,C502,R,CURING_ON,2021-12-21 00:37:46,True,12,21-12-21
7190,9437039281,41186,C502,L,CURING_OFF,2021-12-21 00:51:46,True,12,21-12-21
7191,9437039278,41186,C502,R,CURING_OFF,2021-12-21 00:51:46,True,12,21-12-21
7229,9437039281,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:52:00,True,12,21-12-21
7230,9437039278,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:52:00,True,12,21-12-21
7236,9437039281,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:52:01,True,12,21-12-21
7237,9437039278,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:52:01,True,12,21-12-21
7244,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:03,True,12,21-12-21
7245,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:03,True,12,21-12-21
7250,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:05,True,12,21-12-21
7251,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:05,True,12,21-12-21
7283,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:15,True,12,21-12-21
7284,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:15,True,12,21-12-21
7296,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:18,True,12,21-12-21
7297,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:18,True,12,21-12-21
7324,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:26,True,12,21-12-21
7325,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:26,True,12,21-12-21
7335,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:29,True,12,21-12-21
7336,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:29,True,12,21-12-21
7367,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:37,True,12,21-12-21
7368,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:37,True,12,21-12-21
7384,9437039278,41186,C502,R,UN_LMR_UP,2021-12-21 00:52:43,True,12,21-12-21
7388,9437039281,41186,C502,L,UN_LMR_UP,2021-12-21 00:52:44,True,12,21-12-21
