Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23019,9436972567,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:52:42,True,12,21-12-20
23046,9436972567,24178,C303,R,UN_TCR_DOWN,2021-12-20 01:52:48,True,12,21-12-20
23052,9436972568,24178,C303,L,UN_TCR_DOWN,2021-12-20 01:52:49,True,12,21-12-20
23053,9436972567,24178,C303,R,UN_FORK_OUT,2021-12-20 01:52:49,True,12,21-12-20
23056,9436972568,24178,C303,L,UN_FORK_OUT,2021-12-20 01:52:50,True,12,21-12-20
23067,9436972565,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 01:52:53,True,12,21-12-20
23068,9436972566,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 01:52:53,True,12,21-12-20
23086,9436972565,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 01:52:57,True,12,21-12-20
23087,9436972566,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 01:52:57,True,12,21-12-20
23128,9436972565,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 01:53:05,True,12,21-12-20
23129,9436972566,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 01:53:05,True,12,21-12-20
23140,9436972565,24178,C303,L,LO_LOADER_DOWN,2021-12-20 01:53:08,True,12,21-12-20
23141,9436972566,24178,C303,R,LO_LOADER_DOWN,2021-12-20 01:53:08,True,12,21-12-20
23181,9436972565,24178,C303,L,LO_TCR_DOWN,2021-12-20 01:53:18,True,12,21-12-20
23182,9436972566,24178,C303,R,LO_TCR_DOWN,2021-12-20 01:53:18,True,12,21-12-20
23199,9436972565,24178,C303,L,LO_PRESHAPING,2021-12-20 01:53:21,True,12,21-12-20
23200,9436972566,24178,C303,R,LO_PRESHAPING,2021-12-20 01:53:21,True,12,21-12-20
23300,9436972565,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:53:44,True,12,21-12-20
23301,9436972565,24178,C303,L,LO_LOADER_UP,2021-12-20 01:53:44,True,12,21-12-20
23302,9436972566,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:53:44,True,12,21-12-20
23303,9436972566,24178,C303,R,LO_LOADER_UP,2021-12-20 01:53:44,True,12,21-12-20
23322,9436972565,24178,C303,L,LO_LOADER_OUT,2021-12-20 01:53:49,True,12,21-12-20
23323,9436972566,24178,C303,R,LO_LOADER_OUT,2021-12-20 01:53:49,True,12,21-12-20
23332,9436972565,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 01:53:52,True,12,21-12-20
23333,9436972566,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 01:53:52,True,12,21-12-20
23344,9436972565,24178,C303,L,CL_PRESS_DOWN,2021-12-20 01:53:54,True,12,21-12-20
23345,9436972566,24178,C303,R,CL_PRESS_DOWN,2021-12-20 01:53:54,True,12,21-12-20
23361,9436972565,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 01:54:00,True,12,21-12-20
23362,9436972565,24178,C303,L,CL_STOP_PAUSE,2021-12-20 01:54:00,True,12,21-12-20
23363,9436972565,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 01:54:00,True,12,21-12-20
23364,9436972566,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 01:54:00,True,12,21-12-20
23365,9436972566,24178,C303,R,CL_STOP_PAUSE,2021-12-20 01:54:00,True,12,21-12-20
23366,9436972566,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 01:54:00,True,12,21-12-20
23404,9436972565,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 01:54:10,True,12,21-12-20
23405,9436972566,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 01:54:10,True,12,21-12-20
23453,9436972566,24178,C303,R,CL_PRESS_LOCK,2021-12-20 01:54:25,True,12,21-12-20
23454,9436972566,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 01:54:26,True,12,21-12-20
23457,9436972565,24178,C303,L,CL_PRESS_LOCK,2021-12-20 01:54:27,True,12,21-12-20
23458,9436972565,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 01:54:27,True,12,21-12-20
23471,9436972565,24178,C303,L,CURING_ON,2021-12-20 01:54:31,True,12,21-12-20
23472,9436972566,24178,C303,R,CURING_ON,2021-12-20 01:54:31,True,12,21-12-20
24622,9436972645,24178,C605,L,CURING_OFF,2021-12-20 02:01:05,True,12,21-12-20
24623,9436972644,24178,C605,R,CURING_OFF,2021-12-20 02:01:05,True,12,21-12-20
24628,9436972645,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 02:01:07,True,12,21-12-20
24629,9436972644,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 02:01:07,True,12,21-12-20
24638,9436972645,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 02:01:10,True,12,21-12-20
24639,9436972644,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 02:01:10,True,12,21-12-20
24645,9436972645,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:01:11,True,12,21-12-20
24646,9436972644,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:01:11,True,12,21-12-20
24655,9436972645,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:01:13,True,12,21-12-20
24656,9436972644,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:01:13,True,12,21-12-20
24676,9436972645,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:01:17,True,12,21-12-20
24677,9436972644,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:01:17,True,12,21-12-20
24687,9436972644,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:01:20,True,12,21-12-20
24690,9436972645,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:01:21,True,12,21-12-20
24698,9436972644,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:01:24,True,12,21-12-20
24700,9436972645,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:01:25,True,12,21-12-20
24707,9436972644,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:01:27,True,12,21-12-20
24711,9436972645,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:01:28,True,12,21-12-20
24713,9436972644,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:01:31,True,12,21-12-20
24714,9436972645,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:01:32,True,12,21-12-20
24732,9436972644,24178,C605,R,UN_LMR_UP,2021-12-20 02:01:38,True,12,21-12-20
24739,9436972645,24178,C605,L,UN_LMR_UP,2021-12-20 02:01:40,True,12,21-12-20
24740,9436972644,24178,C605,R,UN_FORK_IN,2021-12-20 02:01:40,True,12,21-12-20
24744,9436972645,24178,C605,L,UN_FORK_IN,2021-12-20 02:01:41,True,12,21-12-20
24765,9436972644,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 02:01:45,True,12,21-12-20
24770,9436972645,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 02:01:46,True,12,21-12-20
24779,9436972644,24178,C605,R,UN_VACUUM,2021-12-20 02:01:48,True,12,21-12-20
24786,9436972645,24178,C605,L,UN_VACUUM,2021-12-20 02:01:50,True,12,21-12-20
24815,9436972644,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:01:58,True,12,21-12-20
24820,9436972645,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:02:00,True,12,21-12-20
24847,9436972644,24178,C605,R,UN_TCR_DOWN,2021-12-20 02:02:06,True,12,21-12-20
24851,9436972644,24178,C605,R,UN_FORK_OUT,2021-12-20 02:02:07,True,12,21-12-20
24853,9436972645,24178,C605,L,UN_TCR_DOWN,2021-12-20 02:02:08,True,12,21-12-20
24862,9436972645,24178,C605,L,UN_FORK_OUT,2021-12-20 02:02:09,True,12,21-12-20
24879,9436972655,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 02:02:12,True,12,21-12-20
24880,9436972654,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 02:02:12,True,12,21-12-20
24888,9436972655,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 02:02:15,True,12,21-12-20
24889,9436972654,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 02:02:15,True,12,21-12-20
24915,9436972655,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 02:02:23,True,12,21-12-20
24916,9436972654,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 02:02:23,True,12,21-12-20
24949,9436972655,24178,C605,L,LO_LOADER_DOWN,2021-12-20 02:02:33,True,12,21-12-20
24950,9436972654,24178,C605,R,LO_LOADER_DOWN,2021-12-20 02:02:33,True,12,21-12-20
24969,9436972655,24178,C605,L,LO_TCR_DOWN,2021-12-20 02:02:41,True,12,21-12-20
24970,9436972654,24178,C605,R,LO_TCR_DOWN,2021-12-20 02:02:41,True,12,21-12-20
24977,9436972655,24178,C605,L,LO_PRESHAPING,2021-12-20 02:02:43,True,12,21-12-20
24978,9436972654,24178,C605,R,LO_PRESHAPING,2021-12-20 02:02:43,True,12,21-12-20
25047,9436972655,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:03:06,True,12,21-12-20
25048,9436972655,24178,C605,L,LO_LOADER_UP,2021-12-20 02:03:06,True,12,21-12-20
25049,9436972654,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:03:06,True,12,21-12-20
25050,9436972654,24178,C605,R,LO_LOADER_UP,2021-12-20 02:03:06,True,12,21-12-20
25062,9436972655,24178,C605,L,LO_LOADER_OUT,2021-12-20 02:03:10,True,12,21-12-20
25063,9436972654,24178,C605,R,LO_LOADER_OUT,2021-12-20 02:03:10,True,12,21-12-20
25073,9436972655,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 02:03:13,True,12,21-12-20
25074,9436972654,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 02:03:13,True,12,21-12-20
25078,9436972655,24178,C605,L,CL_PRESS_DOWN,2021-12-20 02:03:14,True,12,21-12-20
25079,9436972654,24178,C605,R,CL_PRESS_DOWN,2021-12-20 02:03:14,True,12,21-12-20
25093,9436972655,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 02:03:20,True,12,21-12-20
25094,9436972655,24178,C605,L,CL_STOP_PAUSE,2021-12-20 02:03:20,True,12,21-12-20
25095,9436972654,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 02:03:20,True,12,21-12-20
25096,9436972654,24178,C605,R,CL_STOP_PAUSE,2021-12-20 02:03:20,True,12,21-12-20
25099,9436972655,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 02:03:21,True,12,21-12-20
25100,9436972654,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 02:03:21,True,12,21-12-20
25112,9436972655,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 02:03:31,True,12,21-12-20
25113,9436972654,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 02:03:31,True,12,21-12-20
25131,9436972655,24178,C605,L,CL_PRESS_LOCK,2021-12-20 02:03:46,True,12,21-12-20
25132,9436972654,24178,C605,R,CL_PRESS_LOCK,2021-12-20 02:03:46,True,12,21-12-20
25136,9436972655,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 02:03:47,True,12,21-12-20
25139,9436972654,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 02:03:51,True,12,21-12-20
25149,9436972655,24178,C605,L,CURING_ON,2021-12-20 02:04:03,True,12,21-12-20
25150,9436972654,24178,C605,R,CURING_ON,2021-12-20 02:04:03,True,12,21-12-20
25888,9436972565,24178,C303,L,CURING_OFF,2021-12-20 02:09:14,True,12,21-12-20
25889,9436972566,24178,C303,R,CURING_OFF,2021-12-20 02:09:14,True,12,21-12-20
25895,9436972565,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:09:16,True,12,21-12-20
25896,9436972566,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:09:16,True,12,21-12-20
25903,9436972565,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:09:18,True,12,21-12-20
25904,9436972566,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:09:18,True,12,21-12-20
25922,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:09:20,True,12,21-12-20
25923,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:09:20,True,12,21-12-20
25937,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:09:22,True,12,21-12-20
25938,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:09:22,True,12,21-12-20
25961,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:09:25,True,12,21-12-20
25963,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:09:26,True,12,21-12-20
25976,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:09:28,True,12,21-12-20
25986,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:09:29,True,12,21-12-20
26003,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:09:32,True,12,21-12-20
26006,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:09:33,True,12,21-12-20
26016,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:09:35,True,12,21-12-20
26022,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:09:36,True,12,21-12-20
26038,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:09:39,True,12,21-12-20
26040,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:09:40,True,12,21-12-20
26065,9436972566,24178,C303,R,UN_LMR_UP,2021-12-20 02:09:44,True,12,21-12-20
26074,9436972565,24178,C303,L,UN_LMR_UP,2021-12-20 02:09:46,True,12,21-12-20
26075,9436972566,24178,C303,R,UN_FORK_IN,2021-12-20 02:09:46,True,12,21-12-20
26077,9436972565,24178,C303,L,UN_FORK_IN,2021-12-20 02:09:47,True,12,21-12-20
26091,9436972565,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:09:50,True,12,21-12-20
26092,9436972566,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:09:50,True,12,21-12-20
26107,9436972566,24178,C303,R,UN_VACUUM,2021-12-20 02:09:53,True,12,21-12-20
26111,9436972565,24178,C303,L,UN_VACUUM,2021-12-20 02:09:54,True,12,21-12-20
26158,9436972566,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:10:03,True,12,21-12-20
26164,9436972565,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:10:04,True,12,21-12-20
26178,9436972566,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:10:09,True,12,21-12-20
26180,9436972565,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:10:10,True,12,21-12-20
26181,9436972566,24178,C303,R,UN_FORK_OUT,2021-12-20 02:10:10,True,12,21-12-20
26185,9436972565,24178,C303,L,UN_FORK_OUT,2021-12-20 02:10:11,True,12,21-12-20
26195,9436972564,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:10:14,True,12,21-12-20
26196,9436972563,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:10:14,True,12,21-12-20
26208,9436972564,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:10:18,True,12,21-12-20
26209,9436972563,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:10:18,True,12,21-12-20
26254,9436972564,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:10:26,True,12,21-12-20
26255,9436972563,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:10:26,True,12,21-12-20
26275,9436972564,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:10:31,True,12,21-12-20
26276,9436972563,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:10:31,True,12,21-12-20
26294,9436972564,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:10:38,True,12,21-12-20
26295,9436972563,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:10:38,True,12,21-12-20
26307,9436972564,24178,C303,L,LO_PRESHAPING,2021-12-20 02:10:42,True,12,21-12-20
26308,9436972563,24178,C303,R,LO_PRESHAPING,2021-12-20 02:10:42,True,12,21-12-20
26398,9436972564,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:11:05,True,12,21-12-20
26399,9436972564,24178,C303,L,LO_LOADER_UP,2021-12-20 02:11:05,True,12,21-12-20
26400,9436972563,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:11:05,True,12,21-12-20
26401,9436972563,24178,C303,R,LO_LOADER_UP,2021-12-20 02:11:05,True,12,21-12-20
26418,9436972564,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:11:10,True,12,21-12-20
26419,9436972563,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:11:10,True,12,21-12-20
26434,9436972564,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:11:13,True,12,21-12-20
26435,9436972563,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:11:13,True,12,21-12-20
26450,9436972564,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:11:15,True,12,21-12-20
26451,9436972563,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:11:15,True,12,21-12-20
26470,9436972564,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:11:20,True,12,21-12-20
26481,9436972564,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:11:21,True,12,21-12-20
26482,9436972564,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:11:21,True,12,21-12-20
26483,9436972563,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:11:21,True,12,21-12-20
26484,9436972563,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:11:21,True,12,21-12-20
26485,9436972563,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:11:21,True,12,21-12-20
26540,9436972564,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:11:31,True,12,21-12-20
26541,9436972563,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:11:31,True,12,21-12-20
26619,9436972563,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:11:46,True,12,21-12-20
26626,9436972564,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:11:47,True,12,21-12-20
26627,9436972563,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:11:47,True,12,21-12-20
26632,9436972564,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:11:48,True,12,21-12-20
26651,9436972564,24178,C303,L,CURING_ON,2021-12-20 02:11:52,True,12,21-12-20
26652,9436972563,24178,C303,R,CURING_ON,2021-12-20 02:11:52,True,12,21-12-20
28375,9436972655,24178,C605,L,CURING_OFF,2021-12-20 02:19:33,True,12,21-12-20
28376,9436972654,24178,C605,R,CURING_OFF,2021-12-20 02:19:33,True,12,21-12-20
28383,9436972655,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 02:19:35,True,12,21-12-20
28384,9436972654,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 02:19:35,True,12,21-12-20
28395,9436972655,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 02:19:37,True,12,21-12-20
28396,9436972654,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 02:19:37,True,12,21-12-20
28404,9436972655,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:19:39,True,12,21-12-20
28405,9436972654,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:19:39,True,12,21-12-20
28408,9436972654,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:19:40,True,12,21-12-20
28411,9436972655,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:19:41,True,12,21-12-20
28421,9436972654,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:19:44,True,12,21-12-20
28422,9436972655,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:19:45,True,12,21-12-20
28423,9436972655,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:19:48,True,12,21-12-20
28424,9436972654,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:19:48,True,12,21-12-20
28429,9436972655,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:19:52,True,12,21-12-20
28430,9436972654,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:19:52,True,12,21-12-20
28438,9436972654,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:19:55,True,12,21-12-20
28440,9436972655,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:19:56,True,12,21-12-20
28443,9436972654,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:19:59,True,12,21-12-20
28446,9436972655,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:20:00,True,12,21-12-20
28465,9436972654,24178,C605,R,UN_LMR_UP,2021-12-20 02:20:06,True,12,21-12-20
28470,9436972655,24178,C605,L,UN_LMR_UP,2021-12-20 02:20:08,True,12,21-12-20
28471,9436972654,24178,C605,R,UN_FORK_IN,2021-12-20 02:20:08,True,12,21-12-20
28475,9436972655,24178,C605,L,UN_FORK_IN,2021-12-20 02:20:09,True,12,21-12-20
28485,9436972654,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 02:20:13,True,12,21-12-20
28487,9436972655,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 02:20:14,True,12,21-12-20
28489,9436972654,24178,C605,R,UN_VACUUM,2021-12-20 02:20:16,True,12,21-12-20
28505,9436972655,24178,C605,L,UN_VACUUM,2021-12-20 02:20:18,True,12,21-12-20
28522,9436972654,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:20:26,True,12,21-12-20
28528,9436972655,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:20:28,True,12,21-12-20
28545,9436972654,24178,C605,R,UN_TCR_DOWN,2021-12-20 02:20:34,True,12,21-12-20
28548,9436972654,24178,C605,R,UN_FORK_OUT,2021-12-20 02:20:35,True,12,21-12-20
28553,9436972655,24178,C605,L,UN_TCR_DOWN,2021-12-20 02:20:36,True,12,21-12-20
28556,9436972655,24178,C605,L,UN_FORK_OUT,2021-12-20 02:20:37,True,12,21-12-20
28565,9436972651,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 02:20:40,True,12,21-12-20
28566,9436972650,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 02:20:40,True,12,21-12-20
28576,9436972651,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 02:20:43,True,12,21-12-20
28577,9436972650,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 02:20:43,True,12,21-12-20
28591,9436972651,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 02:20:51,True,12,21-12-20
28592,9436972650,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 02:20:51,True,12,21-12-20
28616,9436972651,24178,C605,L,LO_LOADER_DOWN,2021-12-20 02:21:01,True,12,21-12-20
28617,9436972650,24178,C605,R,LO_LOADER_DOWN,2021-12-20 02:21:01,True,12,21-12-20
28629,9436972651,24178,C605,L,LO_TCR_DOWN,2021-12-20 02:21:09,True,12,21-12-20
28630,9436972650,24178,C605,R,LO_TCR_DOWN,2021-12-20 02:21:09,True,12,21-12-20
28631,9436972651,24178,C605,L,LO_PRESHAPING,2021-12-20 02:21:11,True,12,21-12-20
28632,9436972650,24178,C605,R,LO_PRESHAPING,2021-12-20 02:21:11,True,12,21-12-20
28695,9436972651,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:21:34,True,12,21-12-20
28696,9436972650,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:21:34,True,12,21-12-20
28697,9436972651,24178,C605,L,LO_LOADER_UP,2021-12-20 02:21:35,True,12,21-12-20
28698,9436972650,24178,C605,R,LO_LOADER_UP,2021-12-20 02:21:35,True,12,21-12-20
28716,9436972651,24178,C605,L,LO_LOADER_OUT,2021-12-20 02:21:38,True,12,21-12-20
28717,9436972650,24178,C605,R,LO_LOADER_OUT,2021-12-20 02:21:38,True,12,21-12-20
28720,9436972651,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 02:21:41,True,12,21-12-20
28721,9436972650,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 02:21:41,True,12,21-12-20
28724,9436972651,24178,C605,L,CL_PRESS_DOWN,2021-12-20 02:21:43,True,12,21-12-20
28725,9436972650,24178,C605,R,CL_PRESS_DOWN,2021-12-20 02:21:43,True,12,21-12-20
28732,9436972651,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 02:21:48,True,12,21-12-20
28733,9436972651,24178,C605,L,CL_STOP_PAUSE,2021-12-20 02:21:48,True,12,21-12-20
28734,9436972650,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 02:21:48,True,12,21-12-20
28735,9436972650,24178,C605,R,CL_STOP_PAUSE,2021-12-20 02:21:48,True,12,21-12-20
28736,9436972651,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 02:21:49,True,12,21-12-20
28737,9436972650,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 02:21:49,True,12,21-12-20
28753,9436972651,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 02:21:59,True,12,21-12-20
28754,9436972650,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 02:21:59,True,12,21-12-20
28776,9436972651,24178,C605,L,CL_PRESS_LOCK,2021-12-20 02:22:14,True,12,21-12-20
28777,9436972651,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 02:22:14,True,12,21-12-20
28779,9436972650,24178,C605,R,CL_PRESS_LOCK,2021-12-20 02:22:15,True,12,21-12-20
28780,9436972650,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 02:22:15,True,12,21-12-20
28797,9436972651,24178,C605,L,CURING_ON,2021-12-20 02:22:34,True,12,21-12-20
28798,9436972650,24178,C605,R,CURING_ON,2021-12-20 02:22:34,True,12,21-12-20
29333,9436972564,24178,C303,L,CURING_OFF,2021-12-20 02:26:38,True,12,21-12-20
29334,9436972563,24178,C303,R,CURING_OFF,2021-12-20 02:26:38,True,12,21-12-20
29339,9436972564,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:26:40,True,12,21-12-20
29340,9436972563,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:26:40,True,12,21-12-20
29349,9436972563,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:26:42,True,12,21-12-20
29352,9436972564,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:26:43,True,12,21-12-20
29353,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:26:44,True,12,21-12-20
29354,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:26:44,True,12,21-12-20
29365,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:26:46,True,12,21-12-20
