Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
26913,9436757211,41186,C603,R,CURING_OFF,2021-12-18 02:06:26,True,12,21-12-18
26914,9436757211,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 02:06:26,True,12,21-12-18
26917,9436757211,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 02:06:27,True,12,21-12-18
26928,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:06:29,True,12,21-12-18
26929,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:06:30,True,12,21-12-18
26948,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:06:34,True,12,21-12-18
26957,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:06:37,True,12,21-12-18
26963,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:06:41,True,12,21-12-18
26987,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:06:44,True,12,21-12-18
27004,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:06:48,True,12,21-12-18
27027,9436757211,41186,C603,R,UN_LMR_UP,2021-12-18 02:06:53,True,12,21-12-18
27038,9436757211,41186,C603,R,UN_FORK_IN,2021-12-18 02:06:57,True,12,21-12-18
27041,9436757211,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 02:06:58,True,12,21-12-18
27073,9436757211,41186,C603,R,UN_VACUUM,2021-12-18 02:07:04,True,12,21-12-18
27131,9436757211,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:07:19,True,12,21-12-18
27146,9436757211,41186,C603,R,UN_TCR_DOWN,2021-12-18 02:07:24,True,12,21-12-18
27150,9436757211,41186,C603,R,UN_FORK_OUT,2021-12-18 02:07:25,True,12,21-12-18
27171,9436757212,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 02:07:28,True,12,21-12-18
27186,9436757212,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 02:07:31,True,12,21-12-18
27200,9436757212,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 02:07:36,True,12,21-12-18
27235,9436757212,41186,C603,R,LO_LOADER_DOWN,2021-12-18 02:07:44,True,12,21-12-18
27283,9436757212,41186,C603,R,LO_TCR_DOWN,2021-12-18 02:07:55,True,12,21-12-18
27290,9436757212,41186,C603,R,LO_PRESHAPING,2021-12-18 02:07:57,True,12,21-12-18
27375,9436757212,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:08:23,True,12,21-12-18
27376,9436757212,41186,C603,R,LO_LOADER_UP,2021-12-18 02:08:23,True,12,21-12-18
27389,9436757212,41186,C603,R,LO_LOADER_OUT,2021-12-18 02:08:27,True,12,21-12-18
27397,9436757212,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 02:08:31,True,12,21-12-18
27404,9436757212,41186,C603,R,CL_PRESS_DOWN,2021-12-18 02:08:32,True,12,21-12-18
27420,9436757212,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 02:08:38,True,12,21-12-18
27421,9436757212,41186,C603,R,CL_STOP_PAUSE,2021-12-18 02:08:38,True,12,21-12-18
27422,9436757212,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 02:08:38,True,12,21-12-18
27456,9436757212,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 02:08:51,True,12,21-12-18
27513,9436757212,41186,C603,R,CL_PRESS_LOCK,2021-12-18 02:09:05,True,12,21-12-18
27514,9436757212,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 02:09:05,True,12,21-12-18
27520,9436757212,41186,C603,R,CURING_ON,2021-12-18 02:09:07,True,12,21-12-18
30859,9436757212,41186,C603,R,CURING_OFF,2021-12-18 02:23:06,True,12,21-12-18
30862,9436757212,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 02:23:08,True,12,21-12-18
30872,9436757212,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 02:23:09,True,12,21-12-18
30881,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:23:11,True,12,21-12-18
30885,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:23:12,True,12,21-12-18
30895,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:23:16,True,12,21-12-18
30906,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:23:19,True,12,21-12-18
30913,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:23:23,True,12,21-12-18
30920,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:23:26,True,12,21-12-18
30923,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:23:30,True,12,21-12-18
30937,9436757212,41186,C603,R,UN_LMR_UP,2021-12-18 02:23:35,True,12,21-12-18
30954,9436757212,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 02:23:39,True,12,21-12-18
30955,9436757212,41186,C603,R,UN_FORK_IN,2021-12-18 02:23:39,True,12,21-12-18
30985,9436757212,41186,C603,R,UN_VACUUM,2021-12-18 02:23:46,True,12,21-12-18
31013,9436757212,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:24:01,True,12,21-12-18
31022,9436757212,41186,C603,R,UN_TCR_DOWN,2021-12-18 02:24:06,True,12,21-12-18
31025,9436757212,41186,C603,R,UN_FORK_OUT,2021-12-18 02:24:07,True,12,21-12-18
31035,9436757209,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 02:24:11,True,12,21-12-18
31037,9436757209,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 02:24:14,True,12,21-12-18
31051,9436757209,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 02:24:19,True,12,21-12-18
31064,9436757209,41186,C603,R,LO_LOADER_DOWN,2021-12-18 02:24:26,True,12,21-12-18
31094,9436757209,41186,C603,R,LO_TCR_DOWN,2021-12-18 02:24:37,True,12,21-12-18
31097,9436757209,41186,C603,R,LO_PRESHAPING,2021-12-18 02:24:39,True,12,21-12-18
31161,9436757209,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:25:05,True,12,21-12-18
31162,9436757209,41186,C603,R,LO_LOADER_UP,2021-12-18 02:25:05,True,12,21-12-18
31170,9436757209,41186,C603,R,LO_LOADER_OUT,2021-12-18 02:25:09,True,12,21-12-18
31182,9436757209,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 02:25:13,True,12,21-12-18
31185,9436757209,41186,C603,R,CL_PRESS_DOWN,2021-12-18 02:25:14,True,12,21-12-18
31193,9436757209,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 02:25:20,True,12,21-12-18
31194,9436757209,41186,C603,R,CL_STOP_PAUSE,2021-12-18 02:25:20,True,12,21-12-18
31195,9436757209,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 02:25:20,True,12,21-12-18
31215,9436757209,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 02:25:33,True,12,21-12-18
31255,9436757209,41186,C603,R,CL_PRESS_LOCK,2021-12-18 02:25:47,True,12,21-12-18
31256,9436757209,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 02:25:47,True,12,21-12-18
31268,9436757209,41186,C603,R,CURING_ON,2021-12-18 02:25:49,True,12,21-12-18
34588,9436757209,41186,C603,R,CURING_OFF,2021-12-18 02:39:48,True,12,21-12-18
34596,9436757209,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 02:39:50,True,12,21-12-18
34603,9436757209,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 02:39:52,True,12,21-12-18
34611,9436757209,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:39:53,True,12,21-12-18
34618,9436757209,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:39:54,True,12,21-12-18
34631,9436757209,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:39:58,True,12,21-12-18
34652,9436757209,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:40:01,True,12,21-12-18
34664,9436757209,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:40:05,True,12,21-12-18
34676,9436757209,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:40:08,True,12,21-12-18
34696,9436757209,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:40:12,True,12,21-12-18
34716,9436757209,41186,C603,R,UN_LMR_UP,2021-12-18 02:40:18,True,12,21-12-18
34725,9436757209,41186,C603,R,UN_FORK_IN,2021-12-18 02:40:21,True,12,21-12-18
34729,9436757209,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 02:40:22,True,12,21-12-18
34748,9436757209,41186,C603,R,UN_VACUUM,2021-12-18 02:40:28,True,12,21-12-18
34821,9436757209,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:40:43,True,12,21-12-18
34832,9436757209,41186,C603,R,UN_TCR_DOWN,2021-12-18 02:40:46,True,12,21-12-18
72639,9436757208,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 05:28:22,True,12,21-12-18
72652,9436757208,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 05:28:25,True,12,21-12-18
72665,9436757208,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 05:28:30,True,12,21-12-18
72702,9436757208,41186,C603,R,LO_LOADER_DOWN,2021-12-18 05:28:39,True,12,21-12-18
72762,9436757208,41186,C603,R,LO_TCR_DOWN,2021-12-18 05:28:50,True,12,21-12-18
72773,9436757208,41186,C603,R,LO_PRESHAPING,2021-12-18 05:28:52,True,12,21-12-18
72955,9436757208,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:29:38,True,12,21-12-18
72956,9436757208,41186,C603,R,LO_LOADER_UP,2021-12-18 05:29:38,True,12,21-12-18
72981,9436757208,41186,C603,R,LO_LOADER_OUT,2021-12-18 05:29:43,True,12,21-12-18
73004,9436757208,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 05:29:46,True,12,21-12-18
73010,9436757208,41186,C603,R,CL_PRESS_DOWN,2021-12-18 05:29:48,True,12,21-12-18
73042,9436757208,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 05:29:53,True,12,21-12-18
73043,9436757208,41186,C603,R,CL_STOP_PAUSE,2021-12-18 05:29:53,True,12,21-12-18
73048,9436757208,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 05:29:54,True,12,21-12-18
73101,9436757208,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 05:30:07,True,12,21-12-18
73162,9436757208,41186,C603,R,CL_PRESS_LOCK,2021-12-18 05:30:21,True,12,21-12-18
73163,9436757208,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 05:30:21,True,12,21-12-18
73175,9436757208,41186,C603,R,CURING_ON,2021-12-18 05:30:23,True,12,21-12-18
76805,9436757208,41186,C603,R,CURING_OFF,2021-12-18 05:46:22,True,12,21-12-18
76810,9436757208,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 05:46:24,True,12,21-12-18
76819,9436757208,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 05:46:25,True,12,21-12-18
76822,9436757208,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:46:27,True,12,21-12-18
76828,9436757208,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:46:28,True,12,21-12-18
76853,9436757208,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:46:32,True,12,21-12-18
76865,9436757208,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:46:35,True,12,21-12-18
76893,9436757208,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:46:39,True,12,21-12-18
76905,9436757208,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:46:42,True,12,21-12-18
76922,9436757208,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:46:46,True,12,21-12-18
76941,9436757208,41186,C603,R,UN_LMR_UP,2021-12-18 05:46:51,True,12,21-12-18
76962,9436757208,41186,C603,R,UN_FORK_IN,2021-12-18 05:46:55,True,12,21-12-18
76968,9436757208,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 05:46:56,True,12,21-12-18
76984,9436757208,41186,C603,R,UN_VACUUM,2021-12-18 05:47:02,True,12,21-12-18
77045,9436757208,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:47:17,True,12,21-12-18
77054,9436757208,41186,C603,R,UN_TCR_DOWN,2021-12-18 05:47:20,True,12,21-12-18
79302,9436757154,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 05:55:17,True,12,21-12-18
79315,9436757154,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 05:55:19,True,12,21-12-18
79334,9436757154,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 05:55:24,True,12,21-12-18
79371,9436757154,41186,C603,R,LO_LOADER_DOWN,2021-12-18 05:55:33,True,12,21-12-18
79391,9436757154,41186,C603,R,LO_TCR_DOWN,2021-12-18 05:55:38,True,12,21-12-18
79399,9436757154,41186,C603,R,LO_PRESHAPING,2021-12-18 05:55:40,True,12,21-12-18
79466,9436757154,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:56:09,True,12,21-12-18
79473,9436757154,41186,C603,R,LO_LOADER_UP,2021-12-18 05:56:10,True,12,21-12-18
79487,9436757154,41186,C603,R,LO_LOADER_OUT,2021-12-18 05:56:14,True,12,21-12-18
79505,9436757154,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 05:56:17,True,12,21-12-18
79517,9436757154,41186,C603,R,CL_PRESS_DOWN,2021-12-18 05:56:19,True,12,21-12-18
79534,9436757154,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 05:56:24,True,12,21-12-18
79535,9436757154,41186,C603,R,CL_STOP_PAUSE,2021-12-18 05:56:24,True,12,21-12-18
79536,9436757154,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 05:56:25,True,12,21-12-18
79564,9436757154,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 05:56:38,True,12,21-12-18
79601,9436757154,41186,C603,R,CL_PRESS_LOCK,2021-12-18 05:56:52,True,12,21-12-18
79602,9436757154,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 05:56:52,True,12,21-12-18
79604,9436757154,41186,C603,R,CURING_ON,2021-12-18 05:56:54,True,12,21-12-18
82570,9436757154,41186,C603,R,CURING_OFF,2021-12-18 06:10:53,True,12,21-12-18
82584,9436757154,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 06:10:55,True,12,21-12-18
82589,9436757154,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 06:10:56,True,12,21-12-18
82597,9436757154,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:58,True,12,21-12-18
82599,9436757154,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:59,True,12,21-12-18
82624,9436757154,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:11:03,True,12,21-12-18
82639,9436757154,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:11:06,True,12,21-12-18
82663,9436757154,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:11:10,True,12,21-12-18
82689,9436757154,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:11:13,True,12,21-12-18
82713,9436757154,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:11:17,True,12,21-12-18
82742,9436757154,41186,C603,R,UN_LMR_UP,2021-12-18 06:11:22,True,12,21-12-18
82762,9436757154,41186,C603,R,UN_FORK_IN,2021-12-18 06:11:26,True,12,21-12-18
82766,9436757154,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 06:11:27,True,12,21-12-18
82799,9436757154,41186,C603,R,UN_VACUUM,2021-12-18 06:11:33,True,12,21-12-18
82900,9436757154,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:11:48,True,12,21-12-18
82935,9436757154,41186,C603,R,UN_TCR_DOWN,2021-12-18 06:11:53,True,12,21-12-18
82944,9436757154,41186,C603,R,UN_FORK_OUT,2021-12-18 06:11:54,True,12,21-12-18
82969,9436757163,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 06:11:57,True,12,21-12-18
82998,9436757163,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 06:12:00,True,12,21-12-18
83023,9436757163,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 06:12:05,True,12,21-12-18
83087,9436757163,41186,C603,R,LO_LOADER_DOWN,2021-12-18 06:12:13,True,12,21-12-18
83151,9436757163,41186,C603,R,LO_TCR_DOWN,2021-12-18 06:12:24,True,12,21-12-18
83165,9436757163,41186,C603,R,LO_PRESHAPING,2021-12-18 06:12:27,True,12,21-12-18
83290,9436757163,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:12:54,True,12,21-12-18
83291,9436757163,41186,C603,R,LO_LOADER_UP,2021-12-18 06:12:54,True,12,21-12-18
83307,9436757163,41186,C603,R,LO_LOADER_OUT,2021-12-18 06:12:58,True,12,21-12-18
83318,9436757163,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 06:13:02,True,12,21-12-18
83321,9436757163,41186,C603,R,CL_PRESS_DOWN,2021-12-18 06:13:03,True,12,21-12-18
83344,9436757163,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 06:13:09,True,12,21-12-18
83345,9436757163,41186,C603,R,CL_STOP_PAUSE,2021-12-18 06:13:09,True,12,21-12-18
83346,9436757163,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 06:13:09,True,12,21-12-18
83386,9436757163,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 06:13:22,True,12,21-12-18
83424,9436757163,41186,C603,R,CL_PRESS_LOCK,2021-12-18 06:13:35,True,12,21-12-18
83427,9436757163,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 06:13:36,True,12,21-12-18
83436,9436757163,41186,C603,R,CURING_ON,2021-12-18 06:13:38,True,12,21-12-18
86123,9436757163,41186,C603,R,CURING_OFF,2021-12-18 06:27:37,True,12,21-12-18
86129,9436757163,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 06:27:39,True,12,21-12-18
86136,9436757163,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 06:27:41,True,12,21-12-18
86138,9436757163,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:27:42,True,12,21-12-18
86141,9436757163,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:27:44,True,12,21-12-18
86153,9436757163,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:27:48,True,12,21-12-18
86163,9436757163,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:27:51,True,12,21-12-18
86173,9436757163,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:27:55,True,12,21-12-18
86185,9436757163,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:27:58,True,12,21-12-18
86202,9436757163,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:28:02,True,12,21-12-18
86224,9436757163,41186,C603,R,UN_LMR_UP,2021-12-18 06:28:07,True,12,21-12-18
86241,9436757163,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 06:28:11,True,12,21-12-18
86242,9436757163,41186,C603,R,UN_FORK_IN,2021-12-18 06:28:11,True,12,21-12-18
86271,9436757163,41186,C603,R,UN_VACUUM,2021-12-18 06:28:18,True,12,21-12-18
86338,9436757163,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:28:33,True,12,21-12-18
88939,9436757164,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 06:40:45,True,12,21-12-18
88948,9436757164,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 06:40:47,True,12,21-12-18
88984,9436757164,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 06:40:52,True,12,21-12-18
89033,9436757164,41186,C603,R,LO_LOADER_DOWN,2021-12-18 06:41:01,True,12,21-12-18
89090,9436757164,41186,C603,R,LO_TCR_DOWN,2021-12-18 06:41:12,True,12,21-12-18
89103,9436757164,41186,C603,R,LO_PRESHAPING,2021-12-18 06:41:15,True,12,21-12-18
89210,9436757164,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:41:45,True,12,21-12-18
89211,9436757164,41186,C603,R,LO_LOADER_UP,2021-12-18 06:41:45,True,12,21-12-18
89238,9436757164,41186,C603,R,LO_LOADER_OUT,2021-12-18 06:41:50,True,12,21-12-18
89246,9436757164,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 06:41:53,True,12,21-12-18
89249,9436757164,41186,C603,R,CL_PRESS_DOWN,2021-12-18 06:41:55,True,12,21-12-18
89268,9436757164,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 06:42:00,True,12,21-12-18
89269,9436757164,41186,C603,R,CL_STOP_PAUSE,2021-12-18 06:42:00,True,12,21-12-18
89272,9436757164,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 06:42:01,True,12,21-12-18
89315,9436757164,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 06:42:14,True,12,21-12-18
89373,9436757164,41186,C603,R,CL_PRESS_LOCK,2021-12-18 06:42:28,True,12,21-12-18
89374,9436757164,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 06:42:28,True,12,21-12-18
89383,9436757164,41186,C603,R,CURING_ON,2021-12-18 06:42:30,True,12,21-12-18
92433,9436757164,41186,C603,R,CURING_OFF,2021-12-18 06:57:29,True,12,21-12-18
92442,9436757164,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 06:57:31,True,12,21-12-18
92445,9436757164,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 06:57:32,True,12,21-12-18
92449,9436757164,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:57:34,True,12,21-12-18
92458,9436757164,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:57:35,True,12,21-12-18
92475,9436757164,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:57:39,True,12,21-12-18
92483,9436757164,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:57:42,True,12,21-12-18
92496,9436757164,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:57:46,True,12,21-12-18
92511,9436757164,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:57:49,True,12,21-12-18
92536,9436757164,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:57:53,True,12,21-12-18
92560,9436757164,41186,C603,R,UN_LMR_UP,2021-12-18 06:57:59,True,12,21-12-18
92570,9436757164,41186,C603,R,UN_FORK_IN,2021-12-18 06:58:02,True,12,21-12-18
92577,9436757164,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 06:58:03,True,12,21-12-18
92609,9436757164,41186,C603,R,UN_VACUUM,2021-12-18 06:58:09,True,12,21-12-18
92662,9436757164,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:58:24,True,12,21-12-18
92689,9436757164,41186,C603,R,UN_TCR_DOWN,2021-12-18 06:58:29,True,12,21-12-18
92697,9436757164,41186,C603,R,UN_FORK_OUT,2021-12-18 06:58:30,True,12,21-12-18
92719,9436757162,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 06:58:34,True,12,21-12-18
92731,9436757162,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 06:58:37,True,12,21-12-18
92752,9436757162,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 06:58:42,True,12,21-12-18
92777,9436757162,41186,C603,R,LO_LOADER_DOWN,2021-12-18 06:58:49,True,12,21-12-18
92832,9436757162,41186,C603,R,LO_TCR_DOWN,2021-12-18 06:59:01,True,12,21-12-18
92842,9436757162,41186,C603,R,LO_PRESHAPING,2021-12-18 06:59:03,True,12,21-12-18
92933,9436757162,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:59:31,True,12,21-12-18
92934,9436757162,41186,C603,R,LO_LOADER_UP,2021-12-18 06:59:31,True,12,21-12-18
92956,9436757162,41186,C603,R,LO_LOADER_OUT,2021-12-18 06:59:35,True,12,21-12-18
92975,9436757162,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 06:59:39,True,12,21-12-18
92978,9436757162,41186,C603,R,CL_PRESS_DOWN,2021-12-18 06:59:40,True,12,21-12-18
92995,9436757162,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 06:59:45,True,12,21-12-18
92996,9436757162,41186,C603,R,CL_STOP_PAUSE,2021-12-18 06:59:45,True,12,21-12-18
93003,9436757162,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 06:59:46,True,12,21-12-18
93058,9436757162,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 06:59:59,True,12,21-12-18
93130,9436757162,41186,C603,R,CL_PRESS_LOCK,2021-12-18 07:00:13,True,12,21-12-18
93131,9436757162,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 07:00:13,True,12,21-12-18
93135,9436757162,41186,C603,R,CURING_ON,2021-12-18 07:00:15,True,12,21-12-18
96749,9436757162,41186,C603,R,CURING_OFF,2021-12-18 07:14:14,True,12,21-12-18
96750,9436757162,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 07:14:14,True,12,21-12-18
96753,9436757162,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 07:14:15,True,12,21-12-18
96759,9436757162,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:14:17,True,12,21-12-18
96767,9436757162,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:14:18,True,12,21-12-18
96773,9436757162,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:14:22,True,12,21-12-18
96777,9436757162,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:14:25,True,12,21-12-18
96794,9436757162,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:14:29,True,12,21-12-18
96798,9436757162,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:14:31,True,12,21-12-18
96804,9436757162,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:14:35,True,12,21-12-18
96819,9436757162,41186,C603,R,UN_LMR_UP,2021-12-18 07:14:41,True,12,21-12-18
96830,9436757162,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 07:14:45,True,12,21-12-18
96831,9436757162,41186,C603,R,UN_FORK_IN,2021-12-18 07:14:45,True,12,21-12-18
96853,9436757162,41186,C603,R,UN_VACUUM,2021-12-18 07:14:52,True,12,21-12-18
96887,9436757162,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:15:07,True,12,21-12-18
100695,9436757159,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 07:31:03,True,12,21-12-18
100708,9436757159,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 07:31:05,True,12,21-12-18
