Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8158,9436775632,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:42,True,12,21-12-17
8159,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:43,True,12,21-12-17
8160,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:43,True,12,21-12-17
8168,9436775631,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:46,True,12,21-12-17
8169,9436775632,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:46,True,12,21-12-17
8175,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:49,True,12,21-12-17
8176,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:50,True,12,21-12-17
8184,9436775632,25734,C209,R,UN_LMR_UP,2021-12-17 23:17:55,True,12,21-12-17
8195,9436775631,25734,C209,L,UN_LMR_UP,2021-12-17 23:17:57,True,12,21-12-17
8198,9436775632,25734,C209,R,UN_FORK_IN,2021-12-17 23:17:58,True,12,21-12-17
8200,9436775631,25734,C209,L,UN_FORK_IN,2021-12-17 23:17:59,True,12,21-12-17
8207,9436775631,25734,C209,L,OP_PRESS_LOCKED,2021-12-17 23:18:02,True,12,21-12-17
8208,9436775632,25734,C209,R,OP_PRESS_LOCKED,2021-12-17 23:18:02,True,12,21-12-17
8221,9436775632,25734,C209,R,UN_VACUUM,2021-12-17 23:18:06,True,12,21-12-17
8235,9436775631,25734,C209,L,UN_VACUUM,2021-12-17 23:18:09,True,12,21-12-17
8263,9436775632,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:15,True,12,21-12-17
8274,9436775631,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:18,True,12,21-12-17
8294,9436775632,25734,C209,R,UN_TCR_DOWN,2021-12-17 23:18:23,True,12,21-12-17
8299,9436775632,25734,C209,R,UN_FORK_OUT,2021-12-17 23:18:24,True,12,21-12-17
8303,9436775631,25734,C209,L,UN_TCR_DOWN,2021-12-17 23:18:27,True,12,21-12-17
8311,9436775631,25734,C209,L,UN_FORK_OUT,2021-12-17 23:18:28,True,12,21-12-17
8342,9436775655,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-17 23:18:35,True,12,21-12-17
8343,9436775647,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-17 23:18:35,True,12,21-12-17
8352,9436775655,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-17 23:18:38,True,12,21-12-17
8353,9436775647,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-17 23:18:38,True,12,21-12-17
8383,9436775655,25734,C209,L,LO_BLADDER_VACUUM,2021-12-17 23:18:46,True,12,21-12-17
8384,9436775647,25734,C209,R,LO_BLADDER_VACUUM,2021-12-17 23:18:46,True,12,21-12-17
8396,9436775655,25734,C209,L,LO_LOADER_DOWN,2021-12-17 23:18:49,True,12,21-12-17
8397,9436775647,25734,C209,R,LO_LOADER_DOWN,2021-12-17 23:18:49,True,12,21-12-17
8418,9436775655,25734,C209,L,LO_TCR_DOWN,2021-12-17 23:18:58,True,12,21-12-17
8419,9436775647,25734,C209,R,LO_TCR_DOWN,2021-12-17 23:18:58,True,12,21-12-17
8428,9436775655,25734,C209,L,LO_PRESHAPING,2021-12-17 23:19:02,True,12,21-12-17
8429,9436775647,25734,C209,R,LO_PRESHAPING,2021-12-17 23:19:02,True,12,21-12-17
8509,9436775655,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:25,True,12,21-12-17
8510,9436775655,25734,C209,L,LO_LOADER_UP,2021-12-17 23:19:25,True,12,21-12-17
8511,9436775647,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:25,True,12,21-12-17
8512,9436775647,25734,C209,R,LO_LOADER_UP,2021-12-17 23:19:25,True,12,21-12-17
8525,9436775655,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:19:29,True,12,21-12-17
8526,9436775647,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:19:29,True,12,21-12-17
8529,9436775655,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:19:32,True,12,21-12-17
8536,9436775647,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:19:35,True,12,21-12-17
8538,9436775655,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:19:37,True,12,21-12-17
8539,9436775647,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:19:37,True,12,21-12-17
8555,9436775655,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:19:42,True,12,21-12-17
8556,9436775655,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:19:42,True,12,21-12-17
8557,9436775647,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:19:42,True,12,21-12-17
8558,9436775647,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:19:42,True,12,21-12-17
8559,9436775655,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:19:43,True,12,21-12-17
8560,9436775647,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:19:43,True,12,21-12-17
8588,9436775655,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:19:53,True,12,21-12-17
8589,9436775647,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:19:53,True,12,21-12-17
8623,9436775655,25734,C209,L,CL_PRESS_LOCK,2021-12-17 23:20:05,True,12,21-12-17
8627,9436775655,25734,C209,L,CL_SQUEEZE_ON,2021-12-17 23:20:06,True,12,21-12-17
8637,9436775647,25734,C209,R,CL_PRESS_LOCK,2021-12-17 23:20:09,True,12,21-12-17
8643,9436775647,25734,C209,R,CL_SQUEEZE_ON,2021-12-17 23:20:10,True,12,21-12-17
8676,9436775655,25734,C209,L,CURING_ON,2021-12-17 23:20:22,True,12,21-12-17
8677,9436775647,25734,C209,R,CURING_ON,2021-12-17 23:20:22,True,12,21-12-17
10722,9436775655,25734,C209,L,CURING_OFF,2021-12-17 23:34:51,True,12,21-12-17
10723,9436775647,25734,C209,R,CURING_OFF,2021-12-17 23:34:51,True,12,21-12-17
10730,9436775655,25734,C209,L,OP_SQUEEZE_OFF,2021-12-17 23:34:53,True,12,21-12-17
10731,9436775647,25734,C209,R,OP_SQUEEZE_OFF,2021-12-17 23:34:53,True,12,21-12-17
10756,9436775647,25734,C209,R,OP_UNLOCK_PRESS,2021-12-17 23:34:59,True,12,21-12-17
10757,9436775655,25734,C209,L,OP_UNLOCK_PRESS,2021-12-17 23:35:00,True,12,21-12-17
10766,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:35:01,True,12,21-12-17
10767,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:35:01,True,12,21-12-17
10769,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:35:02,True,12,21-12-17
10770,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:35:02,True,12,21-12-17
10784,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:35:06,True,12,21-12-17
10785,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:35:06,True,12,21-12-17
10796,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:09,True,12,21-12-17
10797,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:09,True,12,21-12-17
10816,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:13,True,12,21-12-17
10817,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:13,True,12,21-12-17
10830,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:16,True,12,21-12-17
10831,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:16,True,12,21-12-17
10848,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:19,True,12,21-12-17
10852,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:20,True,12,21-12-17
10879,9436775655,25734,C209,L,UN_LMR_UP,2021-12-17 23:35:25,True,12,21-12-17
10885,9436775647,25734,C209,R,UN_LMR_UP,2021-12-17 23:35:26,True,12,21-12-17
10892,9436775655,25734,C209,L,UN_FORK_IN,2021-12-17 23:35:28,True,12,21-12-17
10894,9436775647,25734,C209,R,UN_FORK_IN,2021-12-17 23:35:29,True,12,21-12-17
10896,9436775655,25734,C209,L,OP_PRESS_LOCKED,2021-12-17 23:35:30,True,12,21-12-17
10903,9436775647,25734,C209,R,OP_PRESS_LOCKED,2021-12-17 23:35:32,True,12,21-12-17
10914,9436775647,25734,C209,R,UN_VACUUM,2021-12-17 23:35:36,True,12,21-12-17
10920,9436775655,25734,C209,L,UN_VACUUM,2021-12-17 23:35:37,True,12,21-12-17
10946,9436775647,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:46,True,12,21-12-17
10948,9436775655,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:47,True,12,21-12-17
10976,9436775647,25734,C209,R,UN_TCR_DOWN,2021-12-17 23:35:54,True,12,21-12-17
10982,9436775647,25734,C209,R,UN_FORK_OUT,2021-12-17 23:35:55,True,12,21-12-17
10984,9436775655,25734,C209,L,UN_TCR_DOWN,2021-12-17 23:35:56,True,12,21-12-17
10987,9436775655,25734,C209,L,UN_FORK_OUT,2021-12-17 23:35:57,True,12,21-12-17
10999,9436775676,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-17 23:36:03,True,12,21-12-17
11000,9436775645,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-17 23:36:03,True,12,21-12-17
11010,9436775676,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-17 23:36:07,True,12,21-12-17
11011,9436775645,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-17 23:36:07,True,12,21-12-17
11024,9436775676,25734,C209,L,LO_BLADDER_VACUUM,2021-12-17 23:36:14,True,12,21-12-17
11025,9436775645,25734,C209,R,LO_BLADDER_VACUUM,2021-12-17 23:36:14,True,12,21-12-17
11026,9436775676,25734,C209,L,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11027,9436775645,25734,C209,R,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11059,9436775676,25734,C209,L,LO_TCR_DOWN,2021-12-17 23:36:27,True,12,21-12-17
11060,9436775645,25734,C209,R,LO_TCR_DOWN,2021-12-17 23:36:27,True,12,21-12-17
11068,9436775676,25734,C209,L,LO_PRESHAPING,2021-12-17 23:36:30,True,12,21-12-17
11069,9436775645,25734,C209,R,LO_PRESHAPING,2021-12-17 23:36:30,True,12,21-12-17
11166,9436775676,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:55,True,12,21-12-17
11167,9436775676,25734,C209,L,LO_LOADER_UP,2021-12-17 23:36:55,True,12,21-12-17
11168,9436775645,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:55,True,12,21-12-17
11169,9436775645,25734,C209,R,LO_LOADER_UP,2021-12-17 23:36:55,True,12,21-12-17
11196,9436775676,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:37:00,True,12,21-12-17
11197,9436775645,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:37:00,True,12,21-12-17
11203,9436775676,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:37:02,True,12,21-12-17
11204,9436775645,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:37:02,True,12,21-12-17
11210,9436775676,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:37:04,True,12,21-12-17
11211,9436775645,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:37:04,True,12,21-12-17
11225,9436775676,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:37:09,True,12,21-12-17
11226,9436775676,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:37:09,True,12,21-12-17
11227,9436775645,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:37:09,True,12,21-12-17
11228,9436775645,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:37:09,True,12,21-12-17
11231,9436775676,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:37:10,True,12,21-12-17
11232,9436775645,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:37:10,True,12,21-12-17
11255,9436775676,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:37:19,True,12,21-12-17
11256,9436775645,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:37:19,True,12,21-12-17
11299,9436775676,25734,C209,L,CL_PRESS_LOCK,2021-12-17 23:37:31,True,12,21-12-17
11301,9436775676,25734,C209,L,CL_SQUEEZE_ON,2021-12-17 23:37:32,True,12,21-12-17
11309,9436775645,25734,C209,R,CL_PRESS_LOCK,2021-12-17 23:37:35,True,12,21-12-17
11311,9436775645,25734,C209,R,CL_SQUEEZE_ON,2021-12-17 23:37:36,True,12,21-12-17
11337,9436775676,25734,C209,L,CURING_ON,2021-12-17 23:37:48,True,12,21-12-17
11338,9436775645,25734,C209,R,CURING_ON,2021-12-17 23:37:48,True,12,21-12-17
13245,9436775676,25734,C209,L,CURING_OFF,2021-12-17 23:52:18,True,12,21-12-17
13246,9436775645,25734,C209,R,CURING_OFF,2021-12-17 23:52:18,True,12,21-12-17
13255,9436775676,25734,C209,L,OP_SQUEEZE_OFF,2021-12-17 23:52:20,True,12,21-12-17
13256,9436775645,25734,C209,R,OP_SQUEEZE_OFF,2021-12-17 23:52:20,True,12,21-12-17
13283,9436775676,25734,C209,L,OP_UNLOCK_PRESS,2021-12-17 23:52:27,True,12,21-12-17
13284,9436775645,25734,C209,R,OP_UNLOCK_PRESS,2021-12-17 23:52:27,True,12,21-12-17
13290,9436775645,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:28,True,12,21-12-17
13293,9436775676,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:29,True,12,21-12-17
13300,9436775676,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:30,True,12,21-12-17
13301,9436775645,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:30,True,12,21-12-17
13313,9436775676,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:33,True,12,21-12-17
13314,9436775645,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:33,True,12,21-12-17
13329,9436775676,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:37,True,12,21-12-17
13330,9436775645,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:37,True,12,21-12-17
13346,9436775676,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:40,True,12,21-12-17
13347,9436775645,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:40,True,12,21-12-17
13358,9436775676,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:43,True,12,21-12-17
13359,9436775645,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:43,True,12,21-12-17
13377,9436775676,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:47,True,12,21-12-17
13378,9436775645,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:47,True,12,21-12-17
13406,9436775676,25734,C209,L,UN_LMR_UP,2021-12-17 23:52:54,True,12,21-12-17
13407,9436775645,25734,C209,R,UN_LMR_UP,2021-12-17 23:52:54,True,12,21-12-17
13414,9436775676,25734,C209,L,UN_FORK_IN,2021-12-17 23:52:56,True,12,21-12-17
13415,9436775645,25734,C209,R,UN_FORK_IN,2021-12-17 23:52:56,True,12,21-12-17
13423,9436775676,25734,C209,L,OP_PRESS_LOCKED,2021-12-17 23:52:59,True,12,21-12-17
13425,9436775645,25734,C209,R,OP_PRESS_LOCKED,2021-12-17 23:53:00,True,12,21-12-17
13440,9436775645,25734,C209,R,UN_VACUUM,2021-12-17 23:53:04,True,12,21-12-17
13447,9436775676,25734,C209,L,UN_VACUUM,2021-12-17 23:53:06,True,12,21-12-17
13465,9436775645,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:13,True,12,21-12-17
13472,9436775676,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:15,True,12,21-12-17
13489,9436775645,25734,C209,R,UN_TCR_DOWN,2021-12-17 23:53:21,True,12,21-12-17
13491,9436775645,25734,C209,R,UN_FORK_OUT,2021-12-17 23:53:22,True,12,21-12-17
13496,9436775676,25734,C209,L,UN_TCR_DOWN,2021-12-17 23:53:24,True,12,21-12-17
13502,9436775676,25734,C209,L,UN_FORK_OUT,2021-12-17 23:53:25,True,12,21-12-17
13514,9436775642,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-17 23:53:28,True,12,21-12-17
13515,9436775636,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-17 23:53:28,True,12,21-12-17
13529,9436775642,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-17 23:53:31,True,12,21-12-17
13530,9436775636,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-17 23:53:31,True,12,21-12-17
13553,9436775642,25734,C209,L,LO_BLADDER_VACUUM,2021-12-17 23:53:39,True,12,21-12-17
13554,9436775636,25734,C209,R,LO_BLADDER_VACUUM,2021-12-17 23:53:39,True,12,21-12-17
13560,9436775642,25734,C209,L,LO_LOADER_DOWN,2021-12-17 23:53:42,True,12,21-12-17
13561,9436775636,25734,C209,R,LO_LOADER_DOWN,2021-12-17 23:53:42,True,12,21-12-17
13594,9436775642,25734,C209,L,LO_TCR_DOWN,2021-12-17 23:53:51,True,12,21-12-17
13595,9436775636,25734,C209,R,LO_TCR_DOWN,2021-12-17 23:53:51,True,12,21-12-17
13608,9436775642,25734,C209,L,LO_PRESHAPING,2021-12-17 23:53:54,True,12,21-12-17
13609,9436775636,25734,C209,R,LO_PRESHAPING,2021-12-17 23:53:54,True,12,21-12-17
13703,9436775642,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:16,True,12,21-12-17
13704,9436775642,25734,C209,L,LO_LOADER_UP,2021-12-17 23:54:16,True,12,21-12-17
13705,9436775636,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:16,True,12,21-12-17
13706,9436775636,25734,C209,R,LO_LOADER_UP,2021-12-17 23:54:16,True,12,21-12-17
13720,9436775642,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:54:20,True,12,21-12-17
13721,9436775636,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:54:20,True,12,21-12-17
13734,9436775642,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:54:23,True,12,21-12-17
13747,9436775636,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:54:27,True,12,21-12-17
13755,9436775642,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:54:28,True,12,21-12-17
13756,9436775636,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:54:28,True,12,21-12-17
13780,9436775642,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:54:34,True,12,21-12-17
13781,9436775642,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:54:34,True,12,21-12-17
13782,9436775642,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:54:34,True,12,21-12-17
13783,9436775636,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:54:34,True,12,21-12-17
13784,9436775636,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:54:34,True,12,21-12-17
13785,9436775636,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:54:34,True,12,21-12-17
13825,9436775642,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:54:44,True,12,21-12-17
13826,9436775636,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:54:44,True,12,21-12-17
13882,9436775642,25734,C209,L,CL_PRESS_LOCK,2021-12-17 23:54:55,True,12,21-12-17
13893,9436775642,25734,C209,L,CL_SQUEEZE_ON,2021-12-17 23:54:56,True,12,21-12-17
13900,9436775636,25734,C209,R,CL_PRESS_LOCK,2021-12-17 23:55:00,True,12,21-12-17
13909,9436775636,25734,C209,R,CL_SQUEEZE_ON,2021-12-17 23:55:01,True,12,21-12-17
13979,9436775642,25734,C209,L,CURING_ON,2021-12-17 23:55:12,True,12,21-12-17
13980,9436775636,25734,C209,R,CURING_ON,2021-12-17 23:55:12,True,12,21-12-17
1519,9436775642,25734,C209,L,CURING_OFF,2021-12-18 00:09:42,True,12,21-12-18
1520,9436775636,25734,C209,R,CURING_OFF,2021-12-18 00:09:42,True,12,21-12-18
1541,9436775642,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 00:09:44,True,12,21-12-18
1542,9436775636,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 00:09:44,True,12,21-12-18
1561,9436775636,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 00:09:50,True,12,21-12-18
1563,9436775642,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 00:09:51,True,12,21-12-18
1565,9436775642,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:09:52,True,12,21-12-18
1566,9436775636,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:09:52,True,12,21-12-18
1567,9436775642,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:53,True,12,21-12-18
1568,9436775636,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:53,True,12,21-12-18
1591,9436775642,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:57,True,12,21-12-18
1592,9436775636,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:57,True,12,21-12-18
1600,9436775642,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:00,True,12,21-12-18
1601,9436775636,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:00,True,12,21-12-18
1617,9436775642,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:04,True,12,21-12-18
1618,9436775636,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:04,True,12,21-12-18
1631,9436775642,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:07,True,12,21-12-18
1632,9436775636,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:07,True,12,21-12-18
1641,9436775642,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:11,True,12,21-12-18
1642,9436775636,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:11,True,12,21-12-18
1658,9436775642,25734,C209,L,UN_LMR_UP,2021-12-18 00:10:17,True,12,21-12-18
1659,9436775636,25734,C209,R,UN_LMR_UP,2021-12-18 00:10:17,True,12,21-12-18
1664,9436775642,25734,C209,L,UN_FORK_IN,2021-12-18 00:10:20,True,12,21-12-18
1665,9436775636,25734,C209,R,UN_FORK_IN,2021-12-18 00:10:20,True,12,21-12-18
1674,9436775642,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 00:10:23,True,12,21-12-18
1675,9436775636,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 00:10:23,True,12,21-12-18
1682,9436775636,25734,C209,R,UN_VACUUM,2021-12-18 00:10:27,True,12,21-12-18
1685,9436775642,25734,C209,L,UN_VACUUM,2021-12-18 00:10:29,True,12,21-12-18
1713,9436775636,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:37,True,12,21-12-18
1722,9436775642,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:39,True,12,21-12-18
1737,9436775636,25734,C209,R,UN_TCR_DOWN,2021-12-18 00:10:45,True,12,21-12-18
1740,9436775636,25734,C209,R,UN_FORK_OUT,2021-12-18 00:10:46,True,12,21-12-18
1745,9436775642,25734,C209,L,UN_TCR_DOWN,2021-12-18 00:10:47,True,12,21-12-18
1749,9436775642,25734,C209,L,UN_FORK_OUT,2021-12-18 00:10:48,True,12,21-12-18
1760,9436775643,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 00:10:51,True,12,21-12-18
1761,9436775644,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 00:10:51,True,12,21-12-18
1769,9436775643,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 00:10:55,True,12,21-12-18
1770,9436775644,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 00:10:55,True,12,21-12-18
1792,9436775643,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 00:11:03,True,12,21-12-18
1793,9436775644,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 00:11:03,True,12,21-12-18
1804,9436775643,25734,C209,L,LO_LOADER_DOWN,2021-12-18 00:11:06,True,12,21-12-18
1805,9436775644,25734,C209,R,LO_LOADER_DOWN,2021-12-18 00:11:06,True,12,21-12-18
1826,9436775643,25734,C209,L,LO_TCR_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1827,9436775644,25734,C209,R,LO_TCR_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1841,9436775643,25734,C209,L,LO_PRESHAPING,2021-12-18 00:11:19,True,12,21-12-18
1842,9436775644,25734,C209,R,LO_PRESHAPING,2021-12-18 00:11:19,True,12,21-12-18
1878,9436775643,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:40,True,12,21-12-18
1879,9436775643,25734,C209,L,LO_LOADER_UP,2021-12-18 00:11:40,True,12,21-12-18
1880,9436775644,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:40,True,12,21-12-18
1881,9436775644,25734,C209,R,LO_LOADER_UP,2021-12-18 00:11:40,True,12,21-12-18
1890,9436775643,25734,C209,L,LO_LOADER_OUT,2021-12-18 00:11:44,True,12,21-12-18
1891,9436775644,25734,C209,R,LO_LOADER_OUT,2021-12-18 00:11:44,True,12,21-12-18
1905,9436775643,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 00:11:47,True,12,21-12-18
1906,9436775644,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 00:11:47,True,12,21-12-18
1913,9436775643,25734,C209,L,CL_PRESS_DOWN,2021-12-18 00:11:49,True,12,21-12-18
1914,9436775644,25734,C209,R,CL_PRESS_DOWN,2021-12-18 00:11:49,True,12,21-12-18
1927,9436775643,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 00:11:54,True,12,21-12-18
1928,9436775643,25734,C209,L,CL_STOP_PAUSE,2021-12-18 00:11:54,True,12,21-12-18
1929,9436775644,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 00:11:54,True,12,21-12-18
1930,9436775644,25734,C209,R,CL_STOP_PAUSE,2021-12-18 00:11:54,True,12,21-12-18
1937,9436775643,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 00:11:55,True,12,21-12-18
1938,9436775644,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 00:11:55,True,12,21-12-18
