Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
62793,9436809708,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 05:17:46,False,12,21-12-20
62821,9436809708,39929,1506,L,UN_TCR_UP,2021-12-20 05:17:51,False,12,21-12-20
62867,9436809708,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 05:18:03,False,12,21-12-20
62874,9436809708,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 05:18:05,False,12,21-12-20
62881,9436809708,39929,1506,L,UN_OPEN_ARMS,2021-12-20 05:18:07,False,12,21-12-20
62883,9436809708,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 05:18:08,False,12,21-12-20
62884,9436809708,39929,1506,L,UN_UNLOADER_UP,2021-12-20 05:18:08,False,12,21-12-20
62901,9436809708,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 05:18:16,False,12,21-12-20
62915,9436809710,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 05:18:21,False,12,21-12-20
62925,9436809710,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 05:18:24,False,12,21-12-20
62926,9436809710,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 05:18:24,False,12,21-12-20
62964,9436809710,39929,1506,L,LO_LOADER_DOWN,2021-12-20 05:18:31,False,12,21-12-20
62988,9436809710,39929,1506,L,LO_TCR_DOWN,2021-12-20 05:18:37,False,12,21-12-20
63002,9436809710,39929,1506,L,LO_PRESHAPING,2021-12-20 05:18:40,False,12,21-12-20
63047,9436809710,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:18:53,False,12,21-12-20
63048,9436809710,39929,1506,L,LO_LOADER_UP,2021-12-20 05:18:53,False,12,21-12-20
63063,9436809710,39929,1506,L,LO_LOADER_OUT,2021-12-20 05:18:56,False,12,21-12-20
63079,9436809710,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 05:18:59,False,12,21-12-20
63136,9436809710,39929,1506,L,CL_STOP_PAUSE,2021-12-20 05:19:11,False,12,21-12-20
63154,9436809710,39929,1506,L,CL_PRESS_DOWN,2021-12-20 05:19:16,False,12,21-12-20
63155,9436809710,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 05:19:16,False,12,21-12-20
63173,9436809710,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 05:19:22,False,12,21-12-20
63251,9436809710,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 05:19:37,False,12,21-12-20
63373,9436809710,39929,1506,L,CL_PRESS_LOCK,2021-12-20 05:19:58,False,12,21-12-20
63374,9436809710,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 05:19:58,False,12,21-12-20
63430,9436809710,39929,1506,L,CURING_ON,2021-12-20 05:20:11,False,12,21-12-20
63873,9436809709,39929,1506,R,CURING_OFF,2021-12-20 05:22:04,False,12,21-12-20
63874,9436809709,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 05:22:04,False,12,21-12-20
63884,9436809709,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 05:22:05,False,12,21-12-20
63886,9436809709,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:22:06,False,12,21-12-20
63895,9436809709,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:22:08,False,12,21-12-20
63910,9436809709,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:22:13,False,12,21-12-20
63918,9436809709,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:22:17,False,12,21-12-20
63935,9436809709,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:22:22,False,12,21-12-20
63963,9436809709,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 05:22:29,False,12,21-12-20
63964,9436809709,39929,1506,R,UN_SWING_POSITION,2021-12-20 05:22:29,False,12,21-12-20
63976,9436809709,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 05:22:34,False,12,21-12-20
63977,9436809709,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 05:22:34,False,12,21-12-20
64034,9436809709,39929,1506,R,UN_TCR_UP,2021-12-20 05:22:53,False,12,21-12-20
64058,9436809709,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 05:23:02,False,12,21-12-20
64066,9436809709,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 05:23:04,False,12,21-12-20
64074,9436809709,39929,1506,R,UN_OPEN_ARMS,2021-12-20 05:23:06,False,12,21-12-20
64078,9436809709,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 05:23:07,False,12,21-12-20
64079,9436809709,39929,1506,R,UN_UNLOADER_UP,2021-12-20 05:23:07,False,12,21-12-20
64104,9436809709,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 05:23:15,False,12,21-12-20
64110,9436809712,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 05:23:18,False,12,21-12-20
64119,9436809712,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 05:23:22,False,12,21-12-20
64120,9436809712,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 05:23:22,False,12,21-12-20
64144,9436809712,39929,1506,R,LO_LOADER_DOWN,2021-12-20 05:23:42,False,12,21-12-20
64158,9436809712,39929,1506,R,LO_TCR_DOWN,2021-12-20 05:23:49,False,12,21-12-20
64162,9436809712,39929,1506,R,LO_PRESHAPING,2021-12-20 05:23:51,False,12,21-12-20
64191,9436809712,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:24:04,False,12,21-12-20
64192,9436809712,39929,1506,R,LO_LOADER_UP,2021-12-20 05:24:05,False,12,21-12-20
64206,9436809712,39929,1506,R,LO_LOADER_OUT,2021-12-20 05:24:10,False,12,21-12-20
64208,9436809712,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 05:24:13,False,12,21-12-20
64210,9436809712,39929,1506,R,CL_PRESS_DOWN,2021-12-20 05:24:15,False,12,21-12-20
64218,9436809712,39929,1506,R,CL_STOP_PAUSE,2021-12-20 05:24:23,False,12,21-12-20
64229,9436809712,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 05:24:28,False,12,21-12-20
64234,9436809712,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 05:24:31,False,12,21-12-20
64261,9436809712,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 05:24:46,False,12,21-12-20
64291,9436809712,39929,1506,R,CL_PRESS_LOCK,2021-12-20 05:25:01,False,12,21-12-20
64294,9436809712,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 05:25:02,False,12,21-12-20
64311,9436809712,39929,1506,R,CURING_ON,2021-12-20 05:25:12,False,12,21-12-20
67564,9436809710,39929,1506,L,CURING_OFF,2021-12-20 05:40:43,False,12,21-12-20
67565,9436809710,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 05:40:43,False,12,21-12-20
67568,9436809710,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 05:40:46,False,12,21-12-20
67570,9436809710,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:40:47,False,12,21-12-20
67571,9436809710,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:40:48,False,12,21-12-20
67583,9436809710,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:40:53,False,12,21-12-20
67590,9436809710,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:40:56,False,12,21-12-20
67603,9436809710,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:41:01,False,12,21-12-20
67642,9436809710,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 05:41:09,False,12,21-12-20
67643,9436809710,39929,1506,L,UN_SWING_POSITION,2021-12-20 05:41:09,False,12,21-12-20
67665,9436809710,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 05:41:13,False,12,21-12-20
67669,9436809710,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 05:41:14,False,12,21-12-20
67702,9436809710,39929,1506,L,UN_TCR_UP,2021-12-20 05:41:20,False,12,21-12-20
67743,9436809710,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 05:41:31,False,12,21-12-20
67750,9436809710,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 05:41:33,False,12,21-12-20
67755,9436809710,39929,1506,L,UN_OPEN_ARMS,2021-12-20 05:41:34,False,12,21-12-20
67760,9436809710,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 05:41:36,False,12,21-12-20
67761,9436809710,39929,1506,L,UN_UNLOADER_UP,2021-12-20 05:41:36,False,12,21-12-20
67809,9436809710,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 05:41:44,False,12,21-12-20
67826,9436809711,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 05:41:48,False,12,21-12-20
67839,9436809711,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 05:41:51,False,12,21-12-20
67840,9436809711,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 05:41:51,False,12,21-12-20
67869,9436809711,39929,1506,L,LO_LOADER_DOWN,2021-12-20 05:41:59,False,12,21-12-20
67898,9436809711,39929,1506,L,LO_PRESHAPING,2021-12-20 05:42:07,False,12,21-12-20
67899,9436809711,39929,1506,L,LO_TCR_DOWN,2021-12-20 05:42:07,False,12,21-12-20
67950,9436809711,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:42:24,False,12,21-12-20
67951,9436809711,39929,1506,L,LO_LOADER_UP,2021-12-20 05:42:24,False,12,21-12-20
67960,9436809711,39929,1506,L,LO_LOADER_OUT,2021-12-20 05:42:26,False,12,21-12-20
67966,9436809711,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 05:42:29,False,12,21-12-20
68007,9436809711,39929,1506,L,CL_STOP_PAUSE,2021-12-20 05:42:41,False,12,21-12-20
68025,9436809711,39929,1506,L,CL_PRESS_DOWN,2021-12-20 05:42:46,False,12,21-12-20
68026,9436809711,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 05:42:46,False,12,21-12-20
68044,9436809711,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 05:42:51,False,12,21-12-20
68079,9436809711,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 05:43:06,False,12,21-12-20
68129,9436809711,39929,1506,L,CL_PRESS_LOCK,2021-12-20 05:43:27,False,12,21-12-20
68134,9436809711,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 05:43:28,False,12,21-12-20
68196,9436809711,39929,1506,L,CURING_ON,2021-12-20 05:43:40,False,12,21-12-20
68616,9436809712,39929,1506,R,CURING_OFF,2021-12-20 05:45:37,False,12,21-12-20
68617,9436809712,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 05:45:37,False,12,21-12-20
68623,9436809712,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 05:45:39,False,12,21-12-20
68631,9436809712,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:45:40,False,12,21-12-20
68636,9436809712,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:45:42,False,12,21-12-20
68671,9436809712,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:45:47,False,12,21-12-20
68683,9436809712,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:45:50,False,12,21-12-20
68700,9436809712,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:45:55,False,12,21-12-20
68726,9436809712,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 05:46:02,False,12,21-12-20
68727,9436809712,39929,1506,R,UN_SWING_POSITION,2021-12-20 05:46:02,False,12,21-12-20
68746,9436809712,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 05:46:07,False,12,21-12-20
68749,9436809712,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 05:46:08,False,12,21-12-20
68841,9436809712,39929,1506,R,UN_TCR_UP,2021-12-20 05:46:29,False,12,21-12-20
68880,9436809712,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 05:46:38,False,12,21-12-20
68890,9436809712,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 05:46:40,False,12,21-12-20
68904,9436809712,39929,1506,R,UN_OPEN_ARMS,2021-12-20 05:46:42,False,12,21-12-20
68919,9436809712,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 05:46:43,False,12,21-12-20
68920,9436809712,39929,1506,R,UN_UNLOADER_UP,2021-12-20 05:46:43,False,12,21-12-20
68957,9436809712,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 05:46:51,False,12,21-12-20
68968,9436809714,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 05:46:54,False,12,21-12-20
68988,9436809714,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 05:46:58,False,12,21-12-20
68989,9436809714,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 05:46:58,False,12,21-12-20
69054,9436809714,39929,1506,R,LO_LOADER_DOWN,2021-12-20 05:47:16,False,12,21-12-20
69091,9436809714,39929,1506,R,LO_TCR_DOWN,2021-12-20 05:47:24,False,12,21-12-20
69099,9436809714,39929,1506,R,LO_PRESHAPING,2021-12-20 05:47:25,False,12,21-12-20
69164,9436809714,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:47:38,False,12,21-12-20
69167,9436809714,39929,1506,R,LO_LOADER_UP,2021-12-20 05:47:39,False,12,21-12-20
69178,9436809714,39929,1506,R,LO_LOADER_OUT,2021-12-20 05:47:43,False,12,21-12-20
69200,9436809714,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 05:47:46,False,12,21-12-20
69210,9436809714,39929,1506,R,CL_PRESS_DOWN,2021-12-20 05:47:48,False,12,21-12-20
69257,9436809714,39929,1506,R,CL_STOP_PAUSE,2021-12-20 05:47:56,False,12,21-12-20
69286,9436809714,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 05:48:02,False,12,21-12-20
69306,9436809714,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 05:48:06,False,12,21-12-20
69381,9436809714,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 05:48:21,False,12,21-12-20
69466,9436809714,39929,1506,R,CL_PRESS_LOCK,2021-12-20 05:48:36,False,12,21-12-20
69470,9436809714,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 05:48:37,False,12,21-12-20
69516,9436809714,39929,1506,R,CURING_ON,2021-12-20 05:48:47,False,12,21-12-20
72555,9436809711,39929,1506,L,CURING_OFF,2021-12-20 06:04:13,False,12,21-12-20
72556,9436809711,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 06:04:13,False,12,21-12-20
72570,9436809711,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 06:04:16,False,12,21-12-20
72575,9436809711,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:04:17,False,12,21-12-20
72581,9436809711,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:04:18,False,12,21-12-20
72599,9436809711,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:04:23,False,12,21-12-20
72616,9436809711,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:04:27,False,12,21-12-20
72644,9436809711,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:04:32,False,12,21-12-20
72683,9436809711,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 06:04:39,False,12,21-12-20
72684,9436809711,39929,1506,L,UN_SWING_POSITION,2021-12-20 06:04:39,False,12,21-12-20
72714,9436809711,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 06:04:43,False,12,21-12-20
72721,9436809711,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 06:04:44,False,12,21-12-20
72743,9436809711,39929,1506,L,UN_TCR_UP,2021-12-20 06:04:49,False,12,21-12-20
72777,9436809711,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 06:04:57,False,12,21-12-20
72787,9436809711,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 06:04:59,False,12,21-12-20
72789,9436809711,39929,1506,L,UN_OPEN_ARMS,2021-12-20 06:05:00,False,12,21-12-20
72796,9436809711,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 06:05:02,False,12,21-12-20
72797,9436809711,39929,1506,L,UN_UNLOADER_UP,2021-12-20 06:05:02,False,12,21-12-20
72826,9436809711,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 06:05:10,False,12,21-12-20
72845,9436809786,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 06:05:14,False,12,21-12-20
72863,9436809786,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 06:05:17,False,12,21-12-20
72864,9436809786,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 06:05:17,False,12,21-12-20
72875,9436809786,39929,1506,L,LO_LOADER_DOWN,2021-12-20 06:05:20,False,12,21-12-20
72899,9436809786,39929,1506,L,LO_TCR_DOWN,2021-12-20 06:05:26,False,12,21-12-20
72907,9436809786,39929,1506,L,LO_PRESHAPING,2021-12-20 06:05:29,False,12,21-12-20
72937,9436809786,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:05:42,False,12,21-12-20
72938,9436809786,39929,1506,L,LO_LOADER_UP,2021-12-20 06:05:42,False,12,21-12-20
72949,9436809786,39929,1506,L,LO_LOADER_OUT,2021-12-20 06:05:45,False,12,21-12-20
72958,9436809786,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 06:05:48,False,12,21-12-20
72990,9436809786,39929,1506,L,CL_STOP_PAUSE,2021-12-20 06:06:00,False,12,21-12-20
73006,9436809786,39929,1506,L,CL_PRESS_DOWN,2021-12-20 06:06:05,False,12,21-12-20
73007,9436809786,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 06:06:05,False,12,21-12-20
73027,9436809786,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 06:06:11,False,12,21-12-20
73091,9436809786,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 06:06:26,False,12,21-12-20
73181,9436809786,39929,1506,L,CL_PRESS_LOCK,2021-12-20 06:06:47,False,12,21-12-20
73185,9436809786,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 06:06:48,False,12,21-12-20
73243,9436809786,39929,1506,L,CURING_ON,2021-12-20 06:07:00,False,12,21-12-20
73810,9436809714,39929,1506,R,CURING_OFF,2021-12-20 06:09:12,False,12,21-12-20
73811,9436809714,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 06:09:12,False,12,21-12-20
73820,9436809714,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 06:09:14,False,12,21-12-20
73822,9436809714,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:09:15,False,12,21-12-20
73837,9436809714,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:09:17,False,12,21-12-20
73859,9436809714,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:09:22,False,12,21-12-20
73877,9436809714,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:09:26,False,12,21-12-20
73890,9436809714,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:09:31,False,12,21-12-20
73918,9436809714,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 06:09:37,False,12,21-12-20
73919,9436809714,39929,1506,R,UN_SWING_POSITION,2021-12-20 06:09:37,False,12,21-12-20
73932,9436809714,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 06:09:42,False,12,21-12-20
73933,9436809714,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 06:09:43,False,12,21-12-20
74022,9436809714,39929,1506,R,UN_TCR_UP,2021-12-20 06:10:03,False,12,21-12-20
74059,9436809714,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 06:10:11,False,12,21-12-20
74064,9436809714,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 06:10:13,False,12,21-12-20
74077,9436809714,39929,1506,R,UN_OPEN_ARMS,2021-12-20 06:10:16,False,12,21-12-20
74086,9436809714,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 06:10:17,False,12,21-12-20
74087,9436809714,39929,1506,R,UN_UNLOADER_UP,2021-12-20 06:10:17,False,12,21-12-20
74122,9436809714,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 06:10:25,False,12,21-12-20
74135,9436809734,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 06:10:28,False,12,21-12-20
74148,9436809734,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 06:10:32,False,12,21-12-20
74149,9436809734,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 06:10:32,False,12,21-12-20
74215,9436809734,39929,1506,R,LO_LOADER_DOWN,2021-12-20 06:10:49,False,12,21-12-20
74244,9436809734,39929,1506,R,LO_TCR_DOWN,2021-12-20 06:10:56,False,12,21-12-20
74248,9436809734,39929,1506,R,LO_PRESHAPING,2021-12-20 06:10:58,False,12,21-12-20
74311,9436809734,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:11:11,False,12,21-12-20
74319,9436809734,39929,1506,R,LO_LOADER_UP,2021-12-20 06:11:12,False,12,21-12-20
74336,9436809734,39929,1506,R,LO_LOADER_OUT,2021-12-20 06:11:16,False,12,21-12-20
74356,9436809734,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 06:11:20,False,12,21-12-20
74366,9436809734,39929,1506,R,CL_PRESS_DOWN,2021-12-20 06:11:22,False,12,21-12-20
74391,9436809734,39929,1506,R,CL_STOP_PAUSE,2021-12-20 06:11:29,False,12,21-12-20
74422,9436809734,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 06:11:34,False,12,21-12-20
74433,9436809734,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 06:11:38,False,12,21-12-20
74481,9436809734,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 06:11:53,False,12,21-12-20
74525,9436809734,39929,1506,R,CL_PRESS_LOCK,2021-12-20 06:12:08,False,12,21-12-20
74526,9436809734,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 06:12:08,False,12,21-12-20
74551,9436809734,39929,1506,R,CURING_ON,2021-12-20 06:12:18,False,12,21-12-20
77462,9436809786,39929,1506,L,CURING_OFF,2021-12-20 06:27:30,False,12,21-12-20
77463,9436809786,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 06:27:30,False,12,21-12-20
77476,9436809786,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 06:27:32,False,12,21-12-20
77482,9436809786,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:27:33,False,12,21-12-20
77487,9436809786,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:27:35,False,12,21-12-20
77510,9436809786,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:27:40,False,12,21-12-20
77526,9436809786,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:27:43,False,12,21-12-20
77552,9436809786,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:27:48,False,12,21-12-20
77587,9436809786,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 06:27:55,False,12,21-12-20
77588,9436809786,39929,1506,L,UN_SWING_POSITION,2021-12-20 06:27:55,False,12,21-12-20
77602,9436809786,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 06:27:59,False,12,21-12-20
77612,9436809786,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 06:28:00,False,12,21-12-20
77629,9436809786,39929,1506,L,UN_TCR_UP,2021-12-20 06:28:05,False,12,21-12-20
77704,9436809786,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 06:28:20,False,12,21-12-20
77706,9436809786,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 06:28:21,False,12,21-12-20
77712,9436809786,39929,1506,L,UN_OPEN_ARMS,2021-12-20 06:28:23,False,12,21-12-20
77717,9436809786,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 06:28:24,False,12,21-12-20
77718,9436809786,39929,1506,L,UN_UNLOADER_UP,2021-12-20 06:28:24,False,12,21-12-20
77757,9436809786,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 06:28:33,False,12,21-12-20
77771,9436809716,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 06:28:37,False,12,21-12-20
77780,9436809716,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 06:28:40,False,12,21-12-20
77781,9436809716,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 06:28:40,False,12,21-12-20
77796,9436809716,39929,1506,L,LO_LOADER_DOWN,2021-12-20 06:28:45,False,12,21-12-20
77817,9436809716,39929,1506,L,LO_TCR_DOWN,2021-12-20 06:28:52,False,12,21-12-20
77822,9436809716,39929,1506,L,LO_PRESHAPING,2021-12-20 06:28:53,False,12,21-12-20
77881,9436809716,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:29:10,False,12,21-12-20
77884,9436809716,39929,1506,L,LO_LOADER_UP,2021-12-20 06:29:11,False,12,21-12-20
77892,9436809716,39929,1506,L,LO_LOADER_OUT,2021-12-20 06:29:12,False,12,21-12-20
77899,9436809716,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 06:29:16,False,12,21-12-20
77935,9436809716,39929,1506,L,CL_STOP_PAUSE,2021-12-20 06:29:27,False,12,21-12-20
77946,9436809716,39929,1506,L,CL_PRESS_DOWN,2021-12-20 06:29:32,False,12,21-12-20
77947,9436809716,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 06:29:32,False,12,21-12-20
77980,9436809716,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 06:29:38,False,12,21-12-20
78028,9436809716,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 06:29:53,False,12,21-12-20
78093,9436809716,39929,1506,L,CL_PRESS_LOCK,2021-12-20 06:30:14,False,12,21-12-20
78097,9436809716,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 06:30:15,False,12,21-12-20
78127,9436809716,39929,1506,L,CURING_ON,2021-12-20 06:30:26,False,12,21-12-20
78468,9436809734,39929,1506,R,CURING_OFF,2021-12-20 06:32:45,False,12,21-12-20
78469,9436809734,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 06:32:45,False,12,21-12-20
78474,9436809734,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 06:32:47,False,12,21-12-20
78478,9436809734,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:32:48,False,12,21-12-20
78485,9436809734,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:32:50,False,12,21-12-20
78496,9436809734,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:32:55,False,12,21-12-20
78510,9436809734,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:32:59,False,12,21-12-20
78520,9436809734,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:33:04,False,12,21-12-20
78535,9436809734,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 06:33:10,False,12,21-12-20
78536,9436809734,39929,1506,R,UN_SWING_POSITION,2021-12-20 06:33:10,False,12,21-12-20
78545,9436809734,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 06:33:15,False,12,21-12-20
