Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
83557,9437038850,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:59:21,True,12,21-12-20
83561,9437038914,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:59:22,True,12,21-12-20
83571,9437038850,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:59:24,True,12,21-12-20
83573,9437038914,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:59:25,True,12,21-12-20
83581,9437038850,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:59:30,True,12,21-12-20
83585,9437038914,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:59:31,True,12,21-12-20
83586,9437038850,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:59:32,True,12,21-12-20
83587,9437038914,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:59:33,True,12,21-12-20
83596,9437038850,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:59:37,True,12,21-12-20
83599,9437038914,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:59:38,True,12,21-12-20
83608,9437038850,41190,C512,R,UN_LMR_UP,2021-12-20 06:59:42,True,12,21-12-20
83615,9437038914,41190,C512,L,UN_LMR_UP,2021-12-20 06:59:44,True,12,21-12-20
83618,9437038850,41190,C512,R,UN_FORK_IN,2021-12-20 06:59:45,True,12,21-12-20
83622,9437038914,41190,C512,L,UN_FORK_IN,2021-12-20 06:59:46,True,12,21-12-20
83628,9437038850,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 06:59:48,True,12,21-12-20
83630,9437038914,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 06:59:49,True,12,21-12-20
83636,9437038850,41190,C512,R,UN_VACUUM,2021-12-20 06:59:51,True,12,21-12-20
83641,9437038914,41190,C512,L,UN_VACUUM,2021-12-20 06:59:52,True,12,21-12-20
83732,9437038850,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:00:11,True,12,21-12-20
83740,9437038914,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:00:13,True,12,21-12-20
83762,9437038850,41190,C512,R,UN_TCR_DOWN,2021-12-20 07:00:18,True,12,21-12-20
83763,9437038914,41190,C512,L,UN_TCR_DOWN,2021-12-20 07:00:19,True,12,21-12-20
83764,9437038850,41190,C512,R,UN_FORK_OUT,2021-12-20 07:00:19,True,12,21-12-20
83769,9437038914,41190,C512,L,UN_FORK_OUT,2021-12-20 07:00:20,True,12,21-12-20
83778,9437038848,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 07:00:24,True,12,21-12-20
83779,9437038851,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 07:00:24,True,12,21-12-20
83783,9437038848,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 07:00:27,True,12,21-12-20
83784,9437038851,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 07:00:27,True,12,21-12-20
83807,9437038848,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 07:00:34,True,12,21-12-20
83808,9437038851,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 07:00:34,True,12,21-12-20
83835,9437038848,41190,C512,L,LO_LOADER_DOWN,2021-12-20 07:00:43,True,12,21-12-20
83836,9437038851,41190,C512,R,LO_LOADER_DOWN,2021-12-20 07:00:43,True,12,21-12-20
83870,9437038848,41190,C512,L,LO_TCR_DOWN,2021-12-20 07:00:53,True,12,21-12-20
83871,9437038851,41190,C512,R,LO_TCR_DOWN,2021-12-20 07:00:53,True,12,21-12-20
83883,9437038848,41190,C512,L,LO_PRESHAPING,2021-12-20 07:00:56,True,12,21-12-20
83884,9437038851,41190,C512,R,LO_PRESHAPING,2021-12-20 07:00:56,True,12,21-12-20
83941,9437038848,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:01:18,True,12,21-12-20
83942,9437038848,41190,C512,L,LO_LOADER_UP,2021-12-20 07:01:18,True,12,21-12-20
83943,9437038851,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:01:18,True,12,21-12-20
83944,9437038851,41190,C512,R,LO_LOADER_UP,2021-12-20 07:01:18,True,12,21-12-20
83955,9437038848,41190,C512,L,LO_LOADER_OUT,2021-12-20 07:01:22,True,12,21-12-20
83956,9437038851,41190,C512,R,LO_LOADER_OUT,2021-12-20 07:01:22,True,12,21-12-20
83966,9437038848,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 07:01:26,True,12,21-12-20
83967,9437038851,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 07:01:26,True,12,21-12-20
83969,9437038848,41190,C512,L,CL_PRESS_DOWN,2021-12-20 07:01:27,True,12,21-12-20
83972,9437038851,41190,C512,R,CL_PRESS_DOWN,2021-12-20 07:01:28,True,12,21-12-20
83980,9437038848,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 07:01:33,True,12,21-12-20
83981,9437038848,41190,C512,L,CL_STOP_PAUSE,2021-12-20 07:01:33,True,12,21-12-20
83982,9437038851,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 07:01:33,True,12,21-12-20
83983,9437038851,41190,C512,R,CL_STOP_PAUSE,2021-12-20 07:01:33,True,12,21-12-20
83986,9437038848,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 07:01:34,True,12,21-12-20
83987,9437038851,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 07:01:34,True,12,21-12-20
84020,9437038848,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 07:01:46,True,12,21-12-20
84021,9437038851,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 07:01:46,True,12,21-12-20
84055,9437038848,41190,C512,L,CL_PRESS_LOCK,2021-12-20 07:01:57,True,12,21-12-20
84059,9437038848,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 07:01:58,True,12,21-12-20
84060,9437038851,41190,C512,R,CL_PRESS_LOCK,2021-12-20 07:01:58,True,12,21-12-20
84063,9437038851,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 07:01:59,True,12,21-12-20
84073,9437038848,41190,C512,L,CURING_ON,2021-12-20 07:02:01,True,12,21-12-20
84074,9437038851,41190,C512,R,CURING_ON,2021-12-20 07:02:01,True,12,21-12-20
86717,9437038848,41190,C512,L,CURING_OFF,2021-12-20 07:16:00,True,12,21-12-20
86718,9437038851,41190,C512,R,CURING_OFF,2021-12-20 07:16:00,True,12,21-12-20
86724,9437038848,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 07:16:02,True,12,21-12-20
86725,9437038851,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 07:16:02,True,12,21-12-20
86732,9437038848,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 07:16:04,True,12,21-12-20
86733,9437038851,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 07:16:04,True,12,21-12-20
86738,9437038848,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:16:06,True,12,21-12-20
86739,9437038851,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:16:06,True,12,21-12-20
86741,9437038848,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:16:07,True,12,21-12-20
86742,9437038851,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:16:07,True,12,21-12-20
86756,9437038851,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:16:13,True,12,21-12-20
86759,9437038848,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:16:14,True,12,21-12-20
86767,9437038851,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:16:16,True,12,21-12-20
86770,9437038848,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:16:17,True,12,21-12-20
86791,9437038851,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:16:22,True,12,21-12-20
86793,9437038848,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:16:23,True,12,21-12-20
86808,9437038851,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:16:25,True,12,21-12-20
86815,9437038848,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:16:26,True,12,21-12-20
86825,9437038851,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:16:29,True,12,21-12-20
86827,9437038848,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:16:30,True,12,21-12-20
86859,9437038851,41190,C512,R,UN_LMR_UP,2021-12-20 07:16:35,True,12,21-12-20
86869,9437038848,41190,C512,L,UN_LMR_UP,2021-12-20 07:16:37,True,12,21-12-20
86872,9437038851,41190,C512,R,UN_FORK_IN,2021-12-20 07:16:38,True,12,21-12-20
86875,9437038848,41190,C512,L,UN_FORK_IN,2021-12-20 07:16:39,True,12,21-12-20
86883,9437038851,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 07:16:40,True,12,21-12-20
86893,9437038848,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 07:16:41,True,12,21-12-20
86910,9437038851,41190,C512,R,UN_VACUUM,2021-12-20 07:16:44,True,12,21-12-20
86917,9437038848,41190,C512,L,UN_VACUUM,2021-12-20 07:16:45,True,12,21-12-20
86996,9437038848,41190,C512,L,UN_FORK_OUT,2021-12-20 07:17:00,True,12,21-12-20
87001,9437038851,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:17:02,True,12,21-12-20
87008,9437038848,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:17:04,True,12,21-12-20
87028,9437038851,41190,C512,R,UN_TCR_DOWN,2021-12-20 07:17:09,True,12,21-12-20
87032,9437038851,41190,C512,R,UN_FORK_OUT,2021-12-20 07:17:10,True,12,21-12-20
87033,9437038848,41190,C512,L,UN_TCR_DOWN,2021-12-20 07:17:11,True,12,21-12-20
87054,9437038846,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 07:17:17,True,12,21-12-20
87055,9437038847,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 07:17:17,True,12,21-12-20
87066,9437038846,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 07:17:20,True,12,21-12-20
87067,9437038847,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 07:17:20,True,12,21-12-20
87111,9437038846,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 07:17:27,True,12,21-12-20
87112,9437038847,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 07:17:27,True,12,21-12-20
87155,9437038846,41190,C512,L,LO_LOADER_DOWN,2021-12-20 07:17:35,True,12,21-12-20
87156,9437038847,41190,C512,R,LO_LOADER_DOWN,2021-12-20 07:17:35,True,12,21-12-20
87189,9437038846,41190,C512,L,LO_TCR_DOWN,2021-12-20 07:17:46,True,12,21-12-20
87190,9437038847,41190,C512,R,LO_TCR_DOWN,2021-12-20 07:17:46,True,12,21-12-20
87200,9437038846,41190,C512,L,LO_PRESHAPING,2021-12-20 07:17:49,True,12,21-12-20
87201,9437038847,41190,C512,R,LO_PRESHAPING,2021-12-20 07:17:49,True,12,21-12-20
87254,9437038846,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:18:09,True,12,21-12-20
87255,9437038846,41190,C512,L,LO_LOADER_UP,2021-12-20 07:18:09,True,12,21-12-20
87256,9437038847,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:18:09,True,12,21-12-20
87257,9437038847,41190,C512,R,LO_LOADER_UP,2021-12-20 07:18:09,True,12,21-12-20
87264,9437038846,41190,C512,L,LO_LOADER_OUT,2021-12-20 07:18:14,True,12,21-12-20
87265,9437038847,41190,C512,R,LO_LOADER_OUT,2021-12-20 07:18:14,True,12,21-12-20
87277,9437038846,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 07:18:17,True,12,21-12-20
87278,9437038847,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 07:18:17,True,12,21-12-20
87288,9437038846,41190,C512,L,CL_PRESS_DOWN,2021-12-20 07:18:19,True,12,21-12-20
87289,9437038847,41190,C512,R,CL_PRESS_DOWN,2021-12-20 07:18:19,True,12,21-12-20
87297,9437038846,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 07:18:24,True,12,21-12-20
87298,9437038846,41190,C512,L,CL_STOP_PAUSE,2021-12-20 07:18:24,True,12,21-12-20
87299,9437038847,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 07:18:24,True,12,21-12-20
87300,9437038847,41190,C512,R,CL_STOP_PAUSE,2021-12-20 07:18:24,True,12,21-12-20
87303,9437038846,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 07:18:25,True,12,21-12-20
87304,9437038847,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 07:18:25,True,12,21-12-20
87330,9437038846,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 07:18:37,True,12,21-12-20
87331,9437038847,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 07:18:37,True,12,21-12-20
87368,9437038846,41190,C512,L,CL_PRESS_LOCK,2021-12-20 07:18:49,True,12,21-12-20
87370,9437038846,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 07:18:50,True,12,21-12-20
87373,9437038847,41190,C512,R,CL_PRESS_LOCK,2021-12-20 07:18:51,True,12,21-12-20
87374,9437038847,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 07:18:51,True,12,21-12-20
87382,9437038846,41190,C512,L,CURING_ON,2021-12-20 07:18:53,True,12,21-12-20
87383,9437038847,41190,C512,R,CURING_ON,2021-12-20 07:18:53,True,12,21-12-20
90007,9437038846,41190,C512,L,CURING_OFF,2021-12-20 07:32:52,True,12,21-12-20
90008,9437038847,41190,C512,R,CURING_OFF,2021-12-20 07:32:52,True,12,21-12-20
90020,9437038846,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 07:32:55,True,12,21-12-20
90021,9437038847,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 07:32:55,True,12,21-12-20
90024,9437038847,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 07:32:56,True,12,21-12-20
90026,9437038846,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 07:32:57,True,12,21-12-20
90032,9437038846,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:32:58,True,12,21-12-20
90033,9437038847,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:32:58,True,12,21-12-20
90036,9437038847,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:32:59,True,12,21-12-20
90040,9437038846,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:33:00,True,12,21-12-20
90053,9437038847,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:33:05,True,12,21-12-20
90058,9437038846,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:33:06,True,12,21-12-20
90067,9437038846,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:33:09,True,12,21-12-20
90068,9437038847,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:33:09,True,12,21-12-20
90088,9437038847,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:33:14,True,12,21-12-20
90091,9437038846,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:33:15,True,12,21-12-20
90098,9437038847,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:33:17,True,12,21-12-20
90101,9437038846,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:33:18,True,12,21-12-20
90119,9437038847,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:33:21,True,12,21-12-20
90124,9437038846,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:33:22,True,12,21-12-20
90143,9437038847,41190,C512,R,UN_LMR_UP,2021-12-20 07:33:27,True,12,21-12-20
90155,9437038846,41190,C512,L,UN_LMR_UP,2021-12-20 07:33:29,True,12,21-12-20
90156,9437038847,41190,C512,R,UN_FORK_IN,2021-12-20 07:33:30,True,12,21-12-20
90158,9437038846,41190,C512,L,UN_FORK_IN,2021-12-20 07:33:31,True,12,21-12-20
90167,9437038847,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 07:33:33,True,12,21-12-20
90170,9437038846,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 07:33:34,True,12,21-12-20
90183,9437038847,41190,C512,R,UN_VACUUM,2021-12-20 07:33:36,True,12,21-12-20
90187,9437038846,41190,C512,L,UN_VACUUM,2021-12-20 07:33:37,True,12,21-12-20
90253,9437038847,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:33:55,True,12,21-12-20
90264,9437038846,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:33:57,True,12,21-12-20
90284,9437038847,41190,C512,R,UN_TCR_DOWN,2021-12-20 07:34:02,True,12,21-12-20
90287,9437038847,41190,C512,R,UN_FORK_OUT,2021-12-20 07:34:03,True,12,21-12-20
90289,9437038846,41190,C512,L,UN_TCR_DOWN,2021-12-20 07:34:04,True,12,21-12-20
90293,9437038846,41190,C512,L,UN_FORK_OUT,2021-12-20 07:34:05,True,12,21-12-20
90302,9437038844,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 07:34:08,True,12,21-12-20
90303,9437038845,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 07:34:08,True,12,21-12-20
90317,9437038844,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 07:34:11,True,12,21-12-20
90318,9437038845,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 07:34:11,True,12,21-12-20
90344,9437038844,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 07:34:19,True,12,21-12-20
90345,9437038845,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 07:34:19,True,12,21-12-20
90371,9437038844,41190,C512,L,LO_LOADER_DOWN,2021-12-20 07:34:27,True,12,21-12-20
90372,9437038845,41190,C512,R,LO_LOADER_DOWN,2021-12-20 07:34:27,True,12,21-12-20
90411,9437038844,41190,C512,L,LO_TCR_DOWN,2021-12-20 07:34:38,True,12,21-12-20
90412,9437038845,41190,C512,R,LO_TCR_DOWN,2021-12-20 07:34:38,True,12,21-12-20
90420,9437038844,41190,C512,L,LO_PRESHAPING,2021-12-20 07:34:41,True,12,21-12-20
90421,9437038845,41190,C512,R,LO_PRESHAPING,2021-12-20 07:34:41,True,12,21-12-20
90491,9437038844,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:35:01,True,12,21-12-20
90492,9437038844,41190,C512,L,LO_LOADER_UP,2021-12-20 07:35:01,True,12,21-12-20
90493,9437038845,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:35:01,True,12,21-12-20
90494,9437038845,41190,C512,R,LO_LOADER_UP,2021-12-20 07:35:01,True,12,21-12-20
90517,9437038844,41190,C512,L,LO_LOADER_OUT,2021-12-20 07:35:06,True,12,21-12-20
90518,9437038845,41190,C512,R,LO_LOADER_OUT,2021-12-20 07:35:06,True,12,21-12-20
90525,9437038844,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 07:35:09,True,12,21-12-20
90526,9437038845,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 07:35:09,True,12,21-12-20
90530,9437038844,41190,C512,L,CL_PRESS_DOWN,2021-12-20 07:35:11,True,12,21-12-20
90531,9437038845,41190,C512,R,CL_PRESS_DOWN,2021-12-20 07:35:11,True,12,21-12-20
90548,9437038845,41190,C512,R,CL_STOP_PAUSE,2021-12-20 07:35:16,True,12,21-12-20
90553,9437038844,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 07:35:17,True,12,21-12-20
90554,9437038844,41190,C512,L,CL_STOP_PAUSE,2021-12-20 07:35:17,True,12,21-12-20
90555,9437038845,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 07:35:17,True,12,21-12-20
90556,9437038845,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 07:35:17,True,12,21-12-20
90560,9437038844,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 07:35:18,True,12,21-12-20
90585,9437038844,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 07:35:29,True,12,21-12-20
90586,9437038845,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 07:35:29,True,12,21-12-20
90620,9437038844,41190,C512,L,CL_PRESS_LOCK,2021-12-20 07:35:41,True,12,21-12-20
90630,9437038844,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 07:35:42,True,12,21-12-20
90634,9437038845,41190,C512,R,CL_PRESS_LOCK,2021-12-20 07:35:43,True,12,21-12-20
90635,9437038845,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 07:35:43,True,12,21-12-20
90638,9437038844,41190,C512,L,CURING_ON,2021-12-20 07:35:44,True,12,21-12-20
90639,9437038845,41190,C512,R,CURING_ON,2021-12-20 07:35:44,True,12,21-12-20
93517,9437038844,41190,C512,L,CURING_OFF,2021-12-20 07:49:45,True,12,21-12-20
93518,9437038845,41190,C512,R,CURING_OFF,2021-12-20 07:49:45,True,12,21-12-20
93528,9437038844,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 07:49:47,True,12,21-12-20
93529,9437038845,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 07:49:47,True,12,21-12-20
93533,9437038845,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 07:49:48,True,12,21-12-20
93542,9437038844,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 07:49:49,True,12,21-12-20
93549,9437038845,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:49:50,True,12,21-12-20
93553,9437038844,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:49:51,True,12,21-12-20
93554,9437038845,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:49:51,True,12,21-12-20
93558,9437038844,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:49:52,True,12,21-12-20
93592,9437038844,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:49:58,True,12,21-12-20
93593,9437038845,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:49:58,True,12,21-12-20
93609,9437038844,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:50:01,True,12,21-12-20
93610,9437038845,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:50:01,True,12,21-12-20
93635,9437038844,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:50:07,True,12,21-12-20
93636,9437038845,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:50:07,True,12,21-12-20
93647,9437038844,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:50:10,True,12,21-12-20
93648,9437038845,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:50:10,True,12,21-12-20
93660,9437038844,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:50:14,True,12,21-12-20
93661,9437038845,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:50:14,True,12,21-12-20
93679,9437038844,41190,C512,L,UN_LMR_UP,2021-12-20 07:50:21,True,12,21-12-20
93680,9437038845,41190,C512,R,UN_LMR_UP,2021-12-20 07:50:21,True,12,21-12-20
93690,9437038844,41190,C512,L,UN_FORK_IN,2021-12-20 07:50:23,True,12,21-12-20
93691,9437038845,41190,C512,R,UN_FORK_IN,2021-12-20 07:50:23,True,12,21-12-20
93701,9437038844,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 07:50:26,True,12,21-12-20
93702,9437038845,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 07:50:26,True,12,21-12-20
93719,9437038844,41190,C512,L,UN_VACUUM,2021-12-20 07:50:29,True,12,21-12-20
93720,9437038845,41190,C512,R,UN_VACUUM,2021-12-20 07:50:29,True,12,21-12-20
93811,9437038845,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:50:48,True,12,21-12-20
93815,9437038844,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:50:49,True,12,21-12-20
93840,9437038845,41190,C512,R,UN_TCR_DOWN,2021-12-20 07:50:55,True,12,21-12-20
93846,9437038844,41190,C512,L,UN_TCR_DOWN,2021-12-20 07:50:56,True,12,21-12-20
93847,9437038845,41190,C512,R,UN_FORK_OUT,2021-12-20 07:50:56,True,12,21-12-20
93855,9437038844,41190,C512,L,UN_FORK_OUT,2021-12-20 07:50:57,True,12,21-12-20
93868,9437038893,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 07:51:00,True,12,21-12-20
93869,9437038894,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 07:51:00,True,12,21-12-20
93987,9437038893,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 07:51:38,True,12,21-12-20
93988,9437038894,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 07:51:38,True,12,21-12-20
94013,9437038893,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 07:51:45,True,12,21-12-20
94014,9437038894,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 07:51:45,True,12,21-12-20
94036,9437038893,41190,C512,L,LO_LOADER_DOWN,2021-12-20 07:51:53,True,12,21-12-20
94037,9437038894,41190,C512,R,LO_LOADER_DOWN,2021-12-20 07:51:53,True,12,21-12-20
94074,9437038893,41190,C512,L,LO_TCR_DOWN,2021-12-20 07:52:04,True,12,21-12-20
94075,9437038894,41190,C512,R,LO_TCR_DOWN,2021-12-20 07:52:04,True,12,21-12-20
94080,9437038893,41190,C512,L,LO_PRESHAPING,2021-12-20 07:52:07,True,12,21-12-20
94081,9437038894,41190,C512,R,LO_PRESHAPING,2021-12-20 07:52:07,True,12,21-12-20
94154,9437038893,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:52:28,True,12,21-12-20
94155,9437038894,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:52:28,True,12,21-12-20
94158,9437038893,41190,C512,L,LO_LOADER_UP,2021-12-20 07:52:29,True,12,21-12-20
94159,9437038894,41190,C512,R,LO_LOADER_UP,2021-12-20 07:52:29,True,12,21-12-20
94172,9437038893,41190,C512,L,LO_LOADER_OUT,2021-12-20 07:52:33,True,12,21-12-20
94173,9437038894,41190,C512,R,LO_LOADER_OUT,2021-12-20 07:52:33,True,12,21-12-20
94183,9437038893,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 07:52:36,True,12,21-12-20
94184,9437038894,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 07:52:36,True,12,21-12-20
94187,9437038893,41190,C512,L,CL_PRESS_DOWN,2021-12-20 07:52:38,True,12,21-12-20
94188,9437038894,41190,C512,R,CL_PRESS_DOWN,2021-12-20 07:52:38,True,12,21-12-20
94204,9437038893,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 07:52:43,True,12,21-12-20
94205,9437038893,41190,C512,L,CL_STOP_PAUSE,2021-12-20 07:52:43,True,12,21-12-20
94206,9437038894,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 07:52:43,True,12,21-12-20
