Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40956,9436951752,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:49:47,True,12,21-12-21
40957,9436951760,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:49:47,True,12,21-12-21
40964,9436951752,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:49:51,True,12,21-12-21
40965,9436951760,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:49:51,True,12,21-12-21
40971,9436951752,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:49:54,True,12,21-12-21
40972,9436951760,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:49:54,True,12,21-12-21
40981,9436951752,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:49:57,True,12,21-12-21
40982,9436951760,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:49:57,True,12,21-12-21
40987,9436951760,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:50:00,True,12,21-12-21
40989,9436951752,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:50:01,True,12,21-12-21
40997,9436951760,38500,C304,R,UN_LMR_UP,2021-12-21 04:50:06,True,12,21-12-21
40999,9436951752,38500,C304,L,UN_LMR_UP,2021-12-21 04:50:07,True,12,21-12-21
41001,9436951760,38500,C304,R,UN_FORK_IN,2021-12-21 04:50:08,True,12,21-12-21
41005,9436951752,38500,C304,L,UN_FORK_IN,2021-12-21 04:50:11,True,12,21-12-21
41006,9436951760,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 04:50:11,True,12,21-12-21
41009,9436951752,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 04:50:12,True,12,21-12-21
41015,9436951760,38500,C304,R,UN_VACUUM,2021-12-21 04:50:15,True,12,21-12-21
41024,9436951752,38500,C304,L,UN_VACUUM,2021-12-21 04:50:20,True,12,21-12-21
41031,9436951760,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:50:29,True,12,21-12-21
41038,9436951752,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:50:34,True,12,21-12-21
41042,9436951760,38500,C304,R,UN_TCR_DOWN,2021-12-21 04:50:36,True,12,21-12-21
41047,9436951760,38500,C304,R,UN_FORK_OUT,2021-12-21 04:50:37,True,12,21-12-21
41056,9436951752,38500,C304,L,UN_TCR_DOWN,2021-12-21 04:50:40,True,12,21-12-21
41058,9436951752,38500,C304,L,UN_FORK_OUT,2021-12-21 04:50:41,True,12,21-12-21
41947,9436952146,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 04:58:55,True,12,21-12-21
41948,9436952147,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 04:58:55,True,12,21-12-21
41961,9436952146,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 04:58:58,True,12,21-12-21
41962,9436952147,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 04:58:58,True,12,21-12-21
41973,9436952146,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 04:59:03,True,12,21-12-21
41974,9436952147,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 04:59:03,True,12,21-12-21
42005,9436952146,38500,C304,L,LO_LOADER_DOWN,2021-12-21 04:59:14,True,12,21-12-21
42006,9436952147,38500,C304,R,LO_LOADER_DOWN,2021-12-21 04:59:14,True,12,21-12-21
42019,9436952146,38500,C304,L,LO_TCR_DOWN,2021-12-21 04:59:22,True,12,21-12-21
42020,9436952147,38500,C304,R,LO_TCR_DOWN,2021-12-21 04:59:22,True,12,21-12-21
42040,9436952146,38500,C304,L,LO_PRESHAPING,2021-12-21 04:59:26,True,12,21-12-21
42041,9436952147,38500,C304,R,LO_PRESHAPING,2021-12-21 04:59:26,True,12,21-12-21
42095,9436952146,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:59:55,True,12,21-12-21
42096,9436952146,38500,C304,L,LO_LOADER_UP,2021-12-21 04:59:55,True,12,21-12-21
42097,9436952147,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:59:55,True,12,21-12-21
42098,9436952147,38500,C304,R,LO_LOADER_UP,2021-12-21 04:59:55,True,12,21-12-21
42106,9436952146,38500,C304,L,LO_LOADER_OUT,2021-12-21 04:59:58,True,12,21-12-21
42107,9436952147,38500,C304,R,LO_LOADER_OUT,2021-12-21 04:59:58,True,12,21-12-21
42116,9436952146,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:00:02,True,12,21-12-21
42117,9436952147,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:00:02,True,12,21-12-21
42123,9436952146,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:00:04,True,12,21-12-21
42124,9436952147,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:00:04,True,12,21-12-21
42137,9436952146,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:00:09,True,12,21-12-21
42138,9436952146,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:00:09,True,12,21-12-21
42139,9436952147,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:00:09,True,12,21-12-21
42140,9436952147,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:00:09,True,12,21-12-21
42149,9436952146,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:00:11,True,12,21-12-21
42150,9436952147,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:00:11,True,12,21-12-21
42182,9436952146,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:00:24,True,12,21-12-21
42183,9436952147,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:00:24,True,12,21-12-21
42221,9436952146,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:00:36,True,12,21-12-21
42224,9436952146,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:00:37,True,12,21-12-21
42236,9436952147,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:00:39,True,12,21-12-21
42238,9436952147,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:00:40,True,12,21-12-21
42258,9436952146,38500,C304,L,CURING_ON,2021-12-21 05:00:49,True,12,21-12-21
42259,9436952147,38500,C304,R,CURING_ON,2021-12-21 05:00:49,True,12,21-12-21
43939,9436952146,38500,C304,L,CURING_OFF,2021-12-21 05:15:48,True,12,21-12-21
43940,9436952147,38500,C304,R,CURING_OFF,2021-12-21 05:15:48,True,12,21-12-21
43947,9436952146,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 05:15:51,True,12,21-12-21
43948,9436952147,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 05:15:51,True,12,21-12-21
43953,9436952147,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 05:15:56,True,12,21-12-21
43956,9436952146,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 05:15:57,True,12,21-12-21
43958,9436952147,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:15:58,True,12,21-12-21
43959,9436952146,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:15:59,True,12,21-12-21
43960,9436952146,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:16:00,True,12,21-12-21
43961,9436952147,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:16:00,True,12,21-12-21
43965,9436952146,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:16:03,True,12,21-12-21
43966,9436952147,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:16:03,True,12,21-12-21
43967,9436952146,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:16:07,True,12,21-12-21
43968,9436952147,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:16:07,True,12,21-12-21
43969,9436952146,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:16:10,True,12,21-12-21
43970,9436952147,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:16:10,True,12,21-12-21
43972,9436952147,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:16:13,True,12,21-12-21
43973,9436952146,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:16:14,True,12,21-12-21
43974,9436952146,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:16:17,True,12,21-12-21
43975,9436952147,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:16:17,True,12,21-12-21
43984,9436952146,38500,C304,L,UN_LMR_UP,2021-12-21 05:16:23,True,12,21-12-21
43985,9436952147,38500,C304,R,UN_LMR_UP,2021-12-21 05:16:23,True,12,21-12-21
43986,9436952147,38500,C304,R,UN_FORK_IN,2021-12-21 05:16:25,True,12,21-12-21
43987,9436952146,38500,C304,L,UN_FORK_IN,2021-12-21 05:16:27,True,12,21-12-21
43990,9436952146,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 05:16:28,True,12,21-12-21
43991,9436952147,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 05:16:28,True,12,21-12-21
44002,9436952147,38500,C304,R,UN_VACUUM,2021-12-21 05:16:32,True,12,21-12-21
44007,9436952146,38500,C304,L,UN_VACUUM,2021-12-21 05:16:36,True,12,21-12-21
44021,9436952147,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:16:46,True,12,21-12-21
44024,9436952146,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:16:50,True,12,21-12-21
44027,9436952147,38500,C304,R,UN_TCR_DOWN,2021-12-21 05:16:53,True,12,21-12-21
44028,9436952147,38500,C304,R,UN_FORK_OUT,2021-12-21 05:16:54,True,12,21-12-21
44035,9436952146,38500,C304,L,UN_TCR_DOWN,2021-12-21 05:16:57,True,12,21-12-21
44038,9436952146,38500,C304,L,UN_FORK_OUT,2021-12-21 05:16:58,True,12,21-12-21
44043,9436952157,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 05:17:00,True,12,21-12-21
44044,9436952158,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 05:17:00,True,12,21-12-21
44055,9436952157,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 05:17:03,True,12,21-12-21
44056,9436952158,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 05:17:03,True,12,21-12-21
44064,9436952157,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 05:17:07,True,12,21-12-21
44065,9436952158,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 05:17:07,True,12,21-12-21
44081,9436952157,38500,C304,L,LO_LOADER_DOWN,2021-12-21 05:17:21,True,12,21-12-21
44082,9436952158,38500,C304,R,LO_LOADER_DOWN,2021-12-21 05:17:21,True,12,21-12-21
44111,9436952157,38500,C304,L,LO_TCR_DOWN,2021-12-21 05:17:30,True,12,21-12-21
44112,9436952158,38500,C304,R,LO_TCR_DOWN,2021-12-21 05:17:30,True,12,21-12-21
44124,9436952157,38500,C304,L,LO_PRESHAPING,2021-12-21 05:17:34,True,12,21-12-21
44125,9436952158,38500,C304,R,LO_PRESHAPING,2021-12-21 05:17:34,True,12,21-12-21
44196,9436952157,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:18:01,True,12,21-12-21
44197,9436952158,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:18:01,True,12,21-12-21
44199,9436952157,38500,C304,L,LO_LOADER_UP,2021-12-21 05:18:02,True,12,21-12-21
44200,9436952158,38500,C304,R,LO_LOADER_UP,2021-12-21 05:18:02,True,12,21-12-21
44207,9436952157,38500,C304,L,LO_LOADER_OUT,2021-12-21 05:18:05,True,12,21-12-21
44208,9436952158,38500,C304,R,LO_LOADER_OUT,2021-12-21 05:18:05,True,12,21-12-21
44222,9436952157,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:18:09,True,12,21-12-21
44223,9436952158,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:18:09,True,12,21-12-21
44229,9436952157,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:18:11,True,12,21-12-21
44230,9436952158,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:18:11,True,12,21-12-21
44237,9436952157,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:18:16,True,12,21-12-21
44238,9436952157,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:18:16,True,12,21-12-21
44239,9436952158,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:18:16,True,12,21-12-21
44240,9436952158,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:18:16,True,12,21-12-21
44242,9436952157,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:18:17,True,12,21-12-21
44245,9436952158,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:18:18,True,12,21-12-21
44269,9436952157,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:18:30,True,12,21-12-21
44270,9436952158,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:18:30,True,12,21-12-21
44312,9436952157,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:18:43,True,12,21-12-21
44322,9436952157,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:18:44,True,12,21-12-21
44324,9436952158,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:18:45,True,12,21-12-21
44327,9436952158,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:18:46,True,12,21-12-21
44360,9436952157,38500,C304,L,CURING_ON,2021-12-21 05:18:57,True,12,21-12-21
44361,9436952158,38500,C304,R,CURING_ON,2021-12-21 05:18:57,True,12,21-12-21
46225,9436952157,38500,C304,L,CURING_OFF,2021-12-21 05:33:56,True,12,21-12-21
46226,9436952158,38500,C304,R,CURING_OFF,2021-12-21 05:33:56,True,12,21-12-21
46230,9436952157,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 05:33:58,True,12,21-12-21
46231,9436952158,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 05:33:58,True,12,21-12-21
46248,9436952158,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 05:34:04,True,12,21-12-21
46251,9436952157,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 05:34:05,True,12,21-12-21
46253,9436952157,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:34:06,True,12,21-12-21
46254,9436952158,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:34:06,True,12,21-12-21
46255,9436952158,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:34:07,True,12,21-12-21
46260,9436952157,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:34:08,True,12,21-12-21
46263,9436952157,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:34:11,True,12,21-12-21
46264,9436952158,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:34:11,True,12,21-12-21
46271,9436952157,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:34:15,True,12,21-12-21
46272,9436952158,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:34:15,True,12,21-12-21
46278,9436952158,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:34:18,True,12,21-12-21
46279,9436952157,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:34:19,True,12,21-12-21
46281,9436952158,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:34:21,True,12,21-12-21
46286,9436952157,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:34:22,True,12,21-12-21
46297,9436952158,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:34:25,True,12,21-12-21
46299,9436952157,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:34:26,True,12,21-12-21
46311,9436952158,38500,C304,R,UN_LMR_UP,2021-12-21 05:34:31,True,12,21-12-21
46312,9436952157,38500,C304,L,UN_LMR_UP,2021-12-21 05:34:32,True,12,21-12-21
46313,9436952158,38500,C304,R,UN_FORK_IN,2021-12-21 05:34:33,True,12,21-12-21
46319,9436952158,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 05:34:35,True,12,21-12-21
46320,9436952157,38500,C304,L,UN_FORK_IN,2021-12-21 05:34:36,True,12,21-12-21
46322,9436952157,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 05:34:37,True,12,21-12-21
46325,9436952158,38500,C304,R,UN_VACUUM,2021-12-21 05:34:39,True,12,21-12-21
46332,9436952157,38500,C304,L,UN_VACUUM,2021-12-21 05:34:45,True,12,21-12-21
46356,9436952158,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:34:54,True,12,21-12-21
46374,9436952157,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:34:59,True,12,21-12-21
46376,9436952158,38500,C304,R,UN_TCR_DOWN,2021-12-21 05:35:01,True,12,21-12-21
46383,9436952158,38500,C304,R,UN_FORK_OUT,2021-12-21 05:35:02,True,12,21-12-21
46389,9436952157,38500,C304,L,UN_TCR_DOWN,2021-12-21 05:35:05,True,12,21-12-21
46392,9436952157,38500,C304,L,UN_FORK_OUT,2021-12-21 05:35:06,True,12,21-12-21
46393,9436952154,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 05:35:09,True,12,21-12-21
46394,9436952153,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 05:35:09,True,12,21-12-21
46407,9436952154,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 05:35:12,True,12,21-12-21
46408,9436952153,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 05:35:12,True,12,21-12-21
46414,9436952154,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 05:35:17,True,12,21-12-21
46415,9436952153,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 05:35:17,True,12,21-12-21
46437,9436952154,38500,C304,L,LO_LOADER_DOWN,2021-12-21 05:35:32,True,12,21-12-21
46438,9436952153,38500,C304,R,LO_LOADER_DOWN,2021-12-21 05:35:32,True,12,21-12-21
46451,9436952154,38500,C304,L,LO_TCR_DOWN,2021-12-21 05:35:40,True,12,21-12-21
46452,9436952153,38500,C304,R,LO_TCR_DOWN,2021-12-21 05:35:40,True,12,21-12-21
46460,9436952154,38500,C304,L,LO_PRESHAPING,2021-12-21 05:35:43,True,12,21-12-21
46461,9436952153,38500,C304,R,LO_PRESHAPING,2021-12-21 05:35:43,True,12,21-12-21
46508,9436952154,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:36:11,True,12,21-12-21
46509,9436952154,38500,C304,L,LO_LOADER_UP,2021-12-21 05:36:11,True,12,21-12-21
46510,9436952153,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:36:11,True,12,21-12-21
46511,9436952153,38500,C304,R,LO_LOADER_UP,2021-12-21 05:36:11,True,12,21-12-21
46520,9436952154,38500,C304,L,LO_LOADER_OUT,2021-12-21 05:36:15,True,12,21-12-21
46521,9436952153,38500,C304,R,LO_LOADER_OUT,2021-12-21 05:36:15,True,12,21-12-21
46526,9436952154,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:36:18,True,12,21-12-21
46527,9436952153,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:36:18,True,12,21-12-21
46536,9436952154,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:36:20,True,12,21-12-21
46537,9436952153,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:36:20,True,12,21-12-21
46546,9436952154,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:36:26,True,12,21-12-21
46547,9436952154,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:36:26,True,12,21-12-21
46548,9436952153,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:36:26,True,12,21-12-21
46549,9436952153,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:36:26,True,12,21-12-21
46553,9436952154,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:36:27,True,12,21-12-21
46557,9436952153,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:36:28,True,12,21-12-21
46589,9436952154,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:36:40,True,12,21-12-21
46590,9436952153,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:36:40,True,12,21-12-21
46608,9436952154,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:36:53,True,12,21-12-21
46611,9436952154,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:36:54,True,12,21-12-21
46613,9436952153,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:36:55,True,12,21-12-21
46614,9436952153,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:36:55,True,12,21-12-21
46636,9436952154,38500,C304,L,CURING_ON,2021-12-21 05:37:07,True,12,21-12-21
46637,9436952153,38500,C304,R,CURING_ON,2021-12-21 05:37:07,True,12,21-12-21
48427,9436952154,38500,C304,L,CURING_OFF,2021-12-21 05:52:08,True,12,21-12-21
48428,9436952153,38500,C304,R,CURING_OFF,2021-12-21 05:52:08,True,12,21-12-21
48435,9436952154,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 05:52:10,True,12,21-12-21
48436,9436952153,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 05:52:10,True,12,21-12-21
48455,9436952153,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 05:52:16,True,12,21-12-21
48458,9436952154,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 05:52:17,True,12,21-12-21
48464,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:52:18,True,12,21-12-21
48465,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:52:18,True,12,21-12-21
48467,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:52:19,True,12,21-12-21
48469,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:52:20,True,12,21-12-21
48475,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:52:23,True,12,21-12-21
48478,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:52:24,True,12,21-12-21
48483,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:52:27,True,12,21-12-21
48486,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:52:28,True,12,21-12-21
48487,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:52:30,True,12,21-12-21
48490,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:52:31,True,12,21-12-21
48495,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:52:33,True,12,21-12-21
48497,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:52:34,True,12,21-12-21
48505,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:52:37,True,12,21-12-21
48508,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:52:38,True,12,21-12-21
48521,9436952153,38500,C304,R,UN_LMR_UP,2021-12-21 05:52:43,True,12,21-12-21
48525,9436952154,38500,C304,L,UN_LMR_UP,2021-12-21 05:52:44,True,12,21-12-21
48528,9436952153,38500,C304,R,UN_FORK_IN,2021-12-21 05:52:45,True,12,21-12-21
48533,9436952153,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 05:52:47,True,12,21-12-21
48534,9436952154,38500,C304,L,UN_FORK_IN,2021-12-21 05:52:48,True,12,21-12-21
48537,9436952154,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 05:52:49,True,12,21-12-21
48539,9436952153,38500,C304,R,UN_VACUUM,2021-12-21 05:52:51,True,12,21-12-21
48552,9436952154,38500,C304,L,UN_VACUUM,2021-12-21 05:52:57,True,12,21-12-21
48561,9436952153,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:53:06,True,12,21-12-21
48567,9436952154,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:53:11,True,12,21-12-21
48570,9436952153,38500,C304,R,UN_TCR_DOWN,2021-12-21 05:53:13,True,12,21-12-21
48571,9436952153,38500,C304,R,UN_FORK_OUT,2021-12-21 05:53:14,True,12,21-12-21
48574,9436952154,38500,C304,L,UN_TCR_DOWN,2021-12-21 05:53:17,True,12,21-12-21
48575,9436952154,38500,C304,L,UN_FORK_OUT,2021-12-21 05:53:18,True,12,21-12-21
48585,9436952155,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 05:53:22,True,12,21-12-21
48586,9436952156,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 05:53:22,True,12,21-12-21
48588,9436952155,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 05:53:24,True,12,21-12-21
48589,9436952156,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 05:53:24,True,12,21-12-21
48594,9436952155,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 05:53:29,True,12,21-12-21
48595,9436952156,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 05:53:29,True,12,21-12-21
48607,9436952155,38500,C304,L,LO_LOADER_DOWN,2021-12-21 05:53:44,True,12,21-12-21
48608,9436952156,38500,C304,R,LO_LOADER_DOWN,2021-12-21 05:53:44,True,12,21-12-21
48616,9436952155,38500,C304,L,LO_TCR_DOWN,2021-12-21 05:53:52,True,12,21-12-21
48617,9436952156,38500,C304,R,LO_TCR_DOWN,2021-12-21 05:53:52,True,12,21-12-21
48622,9436952155,38500,C304,L,LO_PRESHAPING,2021-12-21 05:53:56,True,12,21-12-21
48623,9436952156,38500,C304,R,LO_PRESHAPING,2021-12-21 05:53:56,True,12,21-12-21
48666,9436952155,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:54:24,True,12,21-12-21
48667,9436952155,38500,C304,L,LO_LOADER_UP,2021-12-21 05:54:24,True,12,21-12-21
48668,9436952156,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:54:24,True,12,21-12-21
48669,9436952156,38500,C304,R,LO_LOADER_UP,2021-12-21 05:54:24,True,12,21-12-21
48675,9436952155,38500,C304,L,LO_LOADER_OUT,2021-12-21 05:54:28,True,12,21-12-21
48676,9436952156,38500,C304,R,LO_LOADER_OUT,2021-12-21 05:54:28,True,12,21-12-21
48680,9436952155,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:54:32,True,12,21-12-21
48681,9436952156,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:54:32,True,12,21-12-21
48682,9436952155,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:54:33,True,12,21-12-21
48683,9436952156,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:54:33,True,12,21-12-21
48691,9436952155,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:54:39,True,12,21-12-21
48692,9436952155,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:54:39,True,12,21-12-21
48693,9436952156,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:54:39,True,12,21-12-21
