Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15652,9436972570,24178,C303,R,LO_TCR_DOWN,2021-12-20 01:18:39,True,12,21-12-20
15658,9436972569,24178,C303,L,LO_PRESHAPING,2021-12-20 01:18:42,True,12,21-12-20
15659,9436972570,24178,C303,R,LO_PRESHAPING,2021-12-20 01:18:42,True,12,21-12-20
15705,9436972569,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:19:05,True,12,21-12-20
15706,9436972569,24178,C303,L,LO_LOADER_UP,2021-12-20 01:19:05,True,12,21-12-20
15707,9436972570,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:19:05,True,12,21-12-20
15708,9436972570,24178,C303,R,LO_LOADER_UP,2021-12-20 01:19:05,True,12,21-12-20
15715,9436972569,24178,C303,L,LO_LOADER_OUT,2021-12-20 01:19:10,True,12,21-12-20
15716,9436972570,24178,C303,R,LO_LOADER_OUT,2021-12-20 01:19:10,True,12,21-12-20
15724,9436972569,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 01:19:13,True,12,21-12-20
15725,9436972570,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 01:19:13,True,12,21-12-20
15728,9436972569,24178,C303,L,CL_PRESS_DOWN,2021-12-20 01:19:15,True,12,21-12-20
15729,9436972570,24178,C303,R,CL_PRESS_DOWN,2021-12-20 01:19:15,True,12,21-12-20
15744,9436972569,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 01:19:21,True,12,21-12-20
15745,9436972569,24178,C303,L,CL_STOP_PAUSE,2021-12-20 01:19:21,True,12,21-12-20
15746,9436972570,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 01:19:21,True,12,21-12-20
15747,9436972570,24178,C303,R,CL_STOP_PAUSE,2021-12-20 01:19:21,True,12,21-12-20
15749,9436972569,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 01:19:22,True,12,21-12-20
15750,9436972570,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 01:19:22,True,12,21-12-20
15760,9436972569,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 01:19:31,True,12,21-12-20
15761,9436972570,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 01:19:31,True,12,21-12-20
15792,9436972570,24178,C303,R,CL_PRESS_LOCK,2021-12-20 01:19:46,True,12,21-12-20
15795,9436972570,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 01:19:47,True,12,21-12-20
15798,9436972569,24178,C303,L,CL_PRESS_LOCK,2021-12-20 01:19:48,True,12,21-12-20
15799,9436972569,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 01:19:48,True,12,21-12-20
15808,9436972569,24178,C303,L,CURING_ON,2021-12-20 01:19:52,True,12,21-12-20
15809,9436972570,24178,C303,R,CURING_ON,2021-12-20 01:19:52,True,12,21-12-20
19140,9436972569,24178,C303,L,CURING_OFF,2021-12-20 01:34:34,True,12,21-12-20
19141,9436972570,24178,C303,R,CURING_OFF,2021-12-20 01:34:34,True,12,21-12-20
19145,9436972569,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 01:34:36,True,12,21-12-20
19146,9436972570,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 01:34:36,True,12,21-12-20
19160,9436972569,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 01:34:39,True,12,21-12-20
19161,9436972570,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 01:34:39,True,12,21-12-20
19166,9436972570,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:34:40,True,12,21-12-20
19169,9436972569,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:34:41,True,12,21-12-20
19171,9436972570,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:34:42,True,12,21-12-20
19175,9436972569,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:34:43,True,12,21-12-20
19190,9436972569,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:34:46,True,12,21-12-20
19191,9436972570,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:34:46,True,12,21-12-20
19209,9436972569,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:34:50,True,12,21-12-20
19210,9436972570,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:34:50,True,12,21-12-20
19222,9436972569,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:34:53,True,12,21-12-20
19223,9436972570,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:34:53,True,12,21-12-20
19238,9436972569,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:34:56,True,12,21-12-20
19239,9436972570,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:34:56,True,12,21-12-20
19252,9436972569,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:35:00,True,12,21-12-20
19253,9436972570,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:35:00,True,12,21-12-20
19271,9436972569,24178,C303,L,UN_LMR_UP,2021-12-20 01:35:06,True,12,21-12-20
19272,9436972570,24178,C303,R,UN_LMR_UP,2021-12-20 01:35:06,True,12,21-12-20
19277,9436972569,24178,C303,L,UN_FORK_IN,2021-12-20 01:35:08,True,12,21-12-20
19278,9436972570,24178,C303,R,UN_FORK_IN,2021-12-20 01:35:08,True,12,21-12-20
19292,9436972569,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 01:35:11,True,12,21-12-20
19293,9436972570,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 01:35:11,True,12,21-12-20
19300,9436972569,24178,C303,L,UN_VACUUM,2021-12-20 01:35:14,True,12,21-12-20
19305,9436972570,24178,C303,R,UN_VACUUM,2021-12-20 01:35:15,True,12,21-12-20
19344,9436972569,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:35:24,True,12,21-12-20
19345,9436972570,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:35:24,True,12,21-12-20
19368,9436972570,24178,C303,R,UN_TCR_DOWN,2021-12-20 01:35:30,True,12,21-12-20
19374,9436972569,24178,C303,L,UN_TCR_DOWN,2021-12-20 01:35:31,True,12,21-12-20
19375,9436972570,24178,C303,R,UN_FORK_OUT,2021-12-20 01:35:31,True,12,21-12-20
19380,9436972569,24178,C303,L,UN_FORK_OUT,2021-12-20 01:35:32,True,12,21-12-20
19392,9436972568,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 01:35:35,True,12,21-12-20
19393,9436972567,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 01:35:35,True,12,21-12-20
19407,9436972568,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 01:35:38,True,12,21-12-20
19408,9436972567,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 01:35:38,True,12,21-12-20
19432,9436972568,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 01:35:46,True,12,21-12-20
19433,9436972567,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 01:35:46,True,12,21-12-20
19448,9436972568,24178,C303,L,LO_LOADER_DOWN,2021-12-20 01:35:49,True,12,21-12-20
19449,9436972567,24178,C303,R,LO_LOADER_DOWN,2021-12-20 01:35:49,True,12,21-12-20
19472,9436972568,24178,C303,L,LO_TCR_DOWN,2021-12-20 01:35:59,True,12,21-12-20
19473,9436972567,24178,C303,R,LO_TCR_DOWN,2021-12-20 01:35:59,True,12,21-12-20
19481,9436972568,24178,C303,L,LO_PRESHAPING,2021-12-20 01:36:04,True,12,21-12-20
19482,9436972567,24178,C303,R,LO_PRESHAPING,2021-12-20 01:36:04,True,12,21-12-20
19551,9436972568,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:36:26,True,12,21-12-20
19552,9436972568,24178,C303,L,LO_LOADER_UP,2021-12-20 01:36:26,True,12,21-12-20
19553,9436972567,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:36:26,True,12,21-12-20
19554,9436972567,24178,C303,R,LO_LOADER_UP,2021-12-20 01:36:26,True,12,21-12-20
19568,9436972568,24178,C303,L,LO_LOADER_OUT,2021-12-20 01:36:31,True,12,21-12-20
19569,9436972567,24178,C303,R,LO_LOADER_OUT,2021-12-20 01:36:31,True,12,21-12-20
19579,9436972568,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 01:36:34,True,12,21-12-20
19580,9436972567,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 01:36:34,True,12,21-12-20
19583,9436972568,24178,C303,L,CL_PRESS_DOWN,2021-12-20 01:36:36,True,12,21-12-20
19584,9436972567,24178,C303,R,CL_PRESS_DOWN,2021-12-20 01:36:36,True,12,21-12-20
19602,9436972568,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 01:36:42,True,12,21-12-20
19603,9436972568,24178,C303,L,CL_STOP_PAUSE,2021-12-20 01:36:42,True,12,21-12-20
19604,9436972567,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 01:36:42,True,12,21-12-20
19605,9436972567,24178,C303,R,CL_STOP_PAUSE,2021-12-20 01:36:42,True,12,21-12-20
19606,9436972568,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 01:36:43,True,12,21-12-20
19607,9436972567,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 01:36:43,True,12,21-12-20
19624,9436972568,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 01:36:52,True,12,21-12-20
19625,9436972567,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 01:36:52,True,12,21-12-20
19667,9436972567,24178,C303,R,CL_PRESS_LOCK,2021-12-20 01:37:07,True,12,21-12-20
19674,9436972567,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 01:37:08,True,12,21-12-20
19676,9436972568,24178,C303,L,CL_PRESS_LOCK,2021-12-20 01:37:09,True,12,21-12-20
19677,9436972568,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 01:37:09,True,12,21-12-20
19687,9436972568,24178,C303,L,CURING_ON,2021-12-20 01:37:13,True,12,21-12-20
19688,9436972567,24178,C303,R,CURING_ON,2021-12-20 01:37:13,True,12,21-12-20
22735,9436972568,24178,C303,L,CURING_OFF,2021-12-20 01:51:51,True,12,21-12-20
22736,9436972567,24178,C303,R,CURING_OFF,2021-12-20 01:51:51,True,12,21-12-20
22757,9436972568,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 01:51:54,True,12,21-12-20
22758,9436972567,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 01:51:54,True,12,21-12-20
22768,9436972568,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 01:51:56,True,12,21-12-20
22769,9436972567,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 01:51:56,True,12,21-12-20
22779,9436972568,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:51:58,True,12,21-12-20
22780,9436972567,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:51:58,True,12,21-12-20
22792,9436972568,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:52:00,True,12,21-12-20
22793,9436972567,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:52:00,True,12,21-12-20
22820,9436972568,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:52:04,True,12,21-12-20
22821,9436972567,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:52:04,True,12,21-12-20
22839,9436972568,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:52:07,True,12,21-12-20
22840,9436972567,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:52:07,True,12,21-12-20
22867,9436972568,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:52:11,True,12,21-12-20
22868,9436972567,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:52:11,True,12,21-12-20
22880,9436972568,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:52:14,True,12,21-12-20
22881,9436972567,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:52:14,True,12,21-12-20
22909,9436972568,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:52:18,True,12,21-12-20
22910,9436972567,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:52:18,True,12,21-12-20
22927,9436972567,24178,C303,R,UN_LMR_UP,2021-12-20 01:52:23,True,12,21-12-20
22933,9436972568,24178,C303,L,UN_LMR_UP,2021-12-20 01:52:24,True,12,21-12-20
22937,9436972568,24178,C303,L,UN_FORK_IN,2021-12-20 01:52:25,True,12,21-12-20
22938,9436972567,24178,C303,R,UN_FORK_IN,2021-12-20 01:52:25,True,12,21-12-20
22958,9436972568,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 01:52:29,True,12,21-12-20
22959,9436972567,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 01:52:29,True,12,21-12-20
22978,9436972568,24178,C303,L,UN_VACUUM,2021-12-20 01:52:32,True,12,21-12-20
22985,9436972567,24178,C303,R,UN_VACUUM,2021-12-20 01:52:33,True,12,21-12-20
23018,9436972568,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:52:42,True,12,21-12-20
23019,9436972567,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:52:42,True,12,21-12-20
23046,9436972567,24178,C303,R,UN_TCR_DOWN,2021-12-20 01:52:48,True,12,21-12-20
23052,9436972568,24178,C303,L,UN_TCR_DOWN,2021-12-20 01:52:49,True,12,21-12-20
23053,9436972567,24178,C303,R,UN_FORK_OUT,2021-12-20 01:52:49,True,12,21-12-20
23056,9436972568,24178,C303,L,UN_FORK_OUT,2021-12-20 01:52:50,True,12,21-12-20
23067,9436972565,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 01:52:53,True,12,21-12-20
23068,9436972566,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 01:52:53,True,12,21-12-20
23086,9436972565,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 01:52:57,True,12,21-12-20
23087,9436972566,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 01:52:57,True,12,21-12-20
23128,9436972565,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 01:53:05,True,12,21-12-20
23129,9436972566,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 01:53:05,True,12,21-12-20
23140,9436972565,24178,C303,L,LO_LOADER_DOWN,2021-12-20 01:53:08,True,12,21-12-20
23141,9436972566,24178,C303,R,LO_LOADER_DOWN,2021-12-20 01:53:08,True,12,21-12-20
23181,9436972565,24178,C303,L,LO_TCR_DOWN,2021-12-20 01:53:18,True,12,21-12-20
23182,9436972566,24178,C303,R,LO_TCR_DOWN,2021-12-20 01:53:18,True,12,21-12-20
23199,9436972565,24178,C303,L,LO_PRESHAPING,2021-12-20 01:53:21,True,12,21-12-20
23200,9436972566,24178,C303,R,LO_PRESHAPING,2021-12-20 01:53:21,True,12,21-12-20
23300,9436972565,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:53:44,True,12,21-12-20
23301,9436972565,24178,C303,L,LO_LOADER_UP,2021-12-20 01:53:44,True,12,21-12-20
23302,9436972566,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:53:44,True,12,21-12-20
23303,9436972566,24178,C303,R,LO_LOADER_UP,2021-12-20 01:53:44,True,12,21-12-20
23322,9436972565,24178,C303,L,LO_LOADER_OUT,2021-12-20 01:53:49,True,12,21-12-20
23323,9436972566,24178,C303,R,LO_LOADER_OUT,2021-12-20 01:53:49,True,12,21-12-20
23332,9436972565,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 01:53:52,True,12,21-12-20
23333,9436972566,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 01:53:52,True,12,21-12-20
23344,9436972565,24178,C303,L,CL_PRESS_DOWN,2021-12-20 01:53:54,True,12,21-12-20
23345,9436972566,24178,C303,R,CL_PRESS_DOWN,2021-12-20 01:53:54,True,12,21-12-20
23361,9436972565,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 01:54:00,True,12,21-12-20
23362,9436972565,24178,C303,L,CL_STOP_PAUSE,2021-12-20 01:54:00,True,12,21-12-20
23363,9436972565,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 01:54:00,True,12,21-12-20
23364,9436972566,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 01:54:00,True,12,21-12-20
23365,9436972566,24178,C303,R,CL_STOP_PAUSE,2021-12-20 01:54:00,True,12,21-12-20
23366,9436972566,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 01:54:00,True,12,21-12-20
23404,9436972565,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 01:54:10,True,12,21-12-20
23405,9436972566,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 01:54:10,True,12,21-12-20
23453,9436972566,24178,C303,R,CL_PRESS_LOCK,2021-12-20 01:54:25,True,12,21-12-20
23454,9436972566,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 01:54:26,True,12,21-12-20
23457,9436972565,24178,C303,L,CL_PRESS_LOCK,2021-12-20 01:54:27,True,12,21-12-20
23458,9436972565,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 01:54:27,True,12,21-12-20
23471,9436972565,24178,C303,L,CURING_ON,2021-12-20 01:54:31,True,12,21-12-20
23472,9436972566,24178,C303,R,CURING_ON,2021-12-20 01:54:31,True,12,21-12-20
25888,9436972565,24178,C303,L,CURING_OFF,2021-12-20 02:09:14,True,12,21-12-20
25889,9436972566,24178,C303,R,CURING_OFF,2021-12-20 02:09:14,True,12,21-12-20
25895,9436972565,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:09:16,True,12,21-12-20
25896,9436972566,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:09:16,True,12,21-12-20
25903,9436972565,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:09:18,True,12,21-12-20
25904,9436972566,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:09:18,True,12,21-12-20
25922,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:09:20,True,12,21-12-20
25923,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:09:20,True,12,21-12-20
25937,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:09:22,True,12,21-12-20
25938,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:09:22,True,12,21-12-20
25961,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:09:25,True,12,21-12-20
25963,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:09:26,True,12,21-12-20
25976,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:09:28,True,12,21-12-20
25986,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:09:29,True,12,21-12-20
26003,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:09:32,True,12,21-12-20
26006,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:09:33,True,12,21-12-20
26016,9436972566,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:09:35,True,12,21-12-20
26022,9436972565,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:09:36,True,12,21-12-20
26038,9436972566,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:09:39,True,12,21-12-20
26040,9436972565,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:09:40,True,12,21-12-20
26065,9436972566,24178,C303,R,UN_LMR_UP,2021-12-20 02:09:44,True,12,21-12-20
26074,9436972565,24178,C303,L,UN_LMR_UP,2021-12-20 02:09:46,True,12,21-12-20
26075,9436972566,24178,C303,R,UN_FORK_IN,2021-12-20 02:09:46,True,12,21-12-20
26077,9436972565,24178,C303,L,UN_FORK_IN,2021-12-20 02:09:47,True,12,21-12-20
26091,9436972565,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:09:50,True,12,21-12-20
26092,9436972566,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:09:50,True,12,21-12-20
26107,9436972566,24178,C303,R,UN_VACUUM,2021-12-20 02:09:53,True,12,21-12-20
26111,9436972565,24178,C303,L,UN_VACUUM,2021-12-20 02:09:54,True,12,21-12-20
26158,9436972566,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:10:03,True,12,21-12-20
26164,9436972565,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:10:04,True,12,21-12-20
26178,9436972566,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:10:09,True,12,21-12-20
26180,9436972565,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:10:10,True,12,21-12-20
26181,9436972566,24178,C303,R,UN_FORK_OUT,2021-12-20 02:10:10,True,12,21-12-20
26185,9436972565,24178,C303,L,UN_FORK_OUT,2021-12-20 02:10:11,True,12,21-12-20
26195,9436972564,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:10:14,True,12,21-12-20
26196,9436972563,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:10:14,True,12,21-12-20
26208,9436972564,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:10:18,True,12,21-12-20
26209,9436972563,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:10:18,True,12,21-12-20
26254,9436972564,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:10:26,True,12,21-12-20
26255,9436972563,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:10:26,True,12,21-12-20
26275,9436972564,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:10:31,True,12,21-12-20
26276,9436972563,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:10:31,True,12,21-12-20
26294,9436972564,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:10:38,True,12,21-12-20
26295,9436972563,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:10:38,True,12,21-12-20
26307,9436972564,24178,C303,L,LO_PRESHAPING,2021-12-20 02:10:42,True,12,21-12-20
26308,9436972563,24178,C303,R,LO_PRESHAPING,2021-12-20 02:10:42,True,12,21-12-20
26398,9436972564,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:11:05,True,12,21-12-20
26399,9436972564,24178,C303,L,LO_LOADER_UP,2021-12-20 02:11:05,True,12,21-12-20
26400,9436972563,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:11:05,True,12,21-12-20
26401,9436972563,24178,C303,R,LO_LOADER_UP,2021-12-20 02:11:05,True,12,21-12-20
26418,9436972564,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:11:10,True,12,21-12-20
26419,9436972563,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:11:10,True,12,21-12-20
26434,9436972564,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:11:13,True,12,21-12-20
26435,9436972563,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:11:13,True,12,21-12-20
26450,9436972564,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:11:15,True,12,21-12-20
26451,9436972563,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:11:15,True,12,21-12-20
26470,9436972564,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:11:20,True,12,21-12-20
26481,9436972564,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:11:21,True,12,21-12-20
26482,9436972564,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:11:21,True,12,21-12-20
26483,9436972563,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:11:21,True,12,21-12-20
26484,9436972563,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:11:21,True,12,21-12-20
26485,9436972563,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:11:21,True,12,21-12-20
26540,9436972564,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:11:31,True,12,21-12-20
26541,9436972563,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:11:31,True,12,21-12-20
26619,9436972563,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:11:46,True,12,21-12-20
26626,9436972564,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:11:47,True,12,21-12-20
26627,9436972563,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:11:47,True,12,21-12-20
26632,9436972564,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:11:48,True,12,21-12-20
26651,9436972564,24178,C303,L,CURING_ON,2021-12-20 02:11:52,True,12,21-12-20
26652,9436972563,24178,C303,R,CURING_ON,2021-12-20 02:11:52,True,12,21-12-20
29333,9436972564,24178,C303,L,CURING_OFF,2021-12-20 02:26:38,True,12,21-12-20
29334,9436972563,24178,C303,R,CURING_OFF,2021-12-20 02:26:38,True,12,21-12-20
29339,9436972564,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:26:40,True,12,21-12-20
29340,9436972563,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:26:40,True,12,21-12-20
29349,9436972563,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:26:42,True,12,21-12-20
29352,9436972564,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:26:43,True,12,21-12-20
29353,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:26:44,True,12,21-12-20
29354,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:26:44,True,12,21-12-20
29365,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:26:46,True,12,21-12-20
29366,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:26:46,True,12,21-12-20
29393,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:26:50,True,12,21-12-20
29394,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:26:50,True,12,21-12-20
29419,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:26:53,True,12,21-12-20
29420,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:26:53,True,12,21-12-20
29438,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:26:57,True,12,21-12-20
29439,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:26:57,True,12,21-12-20
29446,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:27:00,True,12,21-12-20
29447,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:27:00,True,12,21-12-20
29463,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:27:03,True,12,21-12-20
29466,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:27:04,True,12,21-12-20
29485,9436972563,24178,C303,R,UN_LMR_UP,2021-12-20 02:27:08,True,12,21-12-20
29496,9436972564,24178,C303,L,UN_LMR_UP,2021-12-20 02:27:10,True,12,21-12-20
