Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
136882,9437400196,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 11:41:14,True,12,21-12-20
136890,9437400195,27071,C609,L,CL_PRESS_LOCK,2021-12-20 11:41:16,True,12,21-12-20
136891,9437400195,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 11:41:16,True,12,21-12-20
136914,9437400195,27071,C609,L,CURING_ON,2021-12-20 11:41:22,True,12,21-12-20
136915,9437400196,27071,C609,R,CURING_ON,2021-12-20 11:41:22,True,12,21-12-20
141165,9437400195,27071,C609,L,CURING_OFF,2021-12-20 12:06:21,True,12,21-12-20
141166,9437400196,27071,C609,R,CURING_OFF,2021-12-20 12:06:21,True,12,21-12-20
141172,9437400195,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 12:06:23,True,12,21-12-20
141173,9437400196,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 12:06:23,True,12,21-12-20
141187,9437400195,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 12:06:27,True,12,21-12-20
141188,9437400196,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 12:06:27,True,12,21-12-20
141191,9437400196,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:06:28,True,12,21-12-20
141196,9437400195,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:06:29,True,12,21-12-20
141197,9437400195,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:06:29,True,12,21-12-20
141198,9437400196,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:06:29,True,12,21-12-20
141210,9437400195,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:06:33,True,12,21-12-20
141211,9437400196,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:06:33,True,12,21-12-20
141226,9437400196,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:06:36,True,12,21-12-20
141228,9437400195,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:06:37,True,12,21-12-20
141237,9437400196,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:06:40,True,12,21-12-20
141240,9437400195,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:06:41,True,12,21-12-20
141243,9437400196,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:06:43,True,12,21-12-20
141246,9437400195,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:06:44,True,12,21-12-20
141256,9437400196,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:06:47,True,12,21-12-20
141260,9437400195,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:06:48,True,12,21-12-20
141273,9437400196,27071,C609,R,UN_LMR_UP,2021-12-20 12:06:53,True,12,21-12-20
141276,9437400195,27071,C609,L,UN_LMR_UP,2021-12-20 12:06:54,True,12,21-12-20
141280,9437400196,27071,C609,R,UN_FORK_IN,2021-12-20 12:06:55,True,12,21-12-20
141283,9437400195,27071,C609,L,UN_FORK_IN,2021-12-20 12:06:56,True,12,21-12-20
141291,9437400195,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 12:06:59,True,12,21-12-20
141292,9437400196,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 12:06:59,True,12,21-12-20
141305,9437400195,27071,C609,L,UN_VACUUM,2021-12-20 12:07:03,True,12,21-12-20
141306,9437400196,27071,C609,R,UN_VACUUM,2021-12-20 12:07:03,True,12,21-12-20
141325,9437400195,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:07:13,True,12,21-12-20
141326,9437400196,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:07:13,True,12,21-12-20
141348,9437400195,27071,C609,L,UN_TCR_DOWN,2021-12-20 12:07:19,True,12,21-12-20
141349,9437400196,27071,C609,R,UN_TCR_DOWN,2021-12-20 12:07:19,True,12,21-12-20
141352,9437400195,27071,C609,L,UN_FORK_OUT,2021-12-20 12:07:20,True,12,21-12-20
141353,9437400196,27071,C609,R,UN_FORK_OUT,2021-12-20 12:07:20,True,12,21-12-20
141365,9437400190,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 12:07:23,True,12,21-12-20
141366,9437400193,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 12:07:23,True,12,21-12-20
141376,9437400190,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 12:07:26,True,12,21-12-20
141377,9437400193,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 12:07:26,True,12,21-12-20
141402,9437400190,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 12:07:34,True,12,21-12-20
141403,9437400193,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 12:07:34,True,12,21-12-20
141434,9437400190,27071,C609,L,LO_LOADER_DOWN,2021-12-20 12:07:43,True,12,21-12-20
141435,9437400193,27071,C609,R,LO_LOADER_DOWN,2021-12-20 12:07:43,True,12,21-12-20
141470,9437400190,27071,C609,L,LO_TCR_DOWN,2021-12-20 12:07:54,True,12,21-12-20
141471,9437400193,27071,C609,R,LO_TCR_DOWN,2021-12-20 12:07:54,True,12,21-12-20
141485,9437400190,27071,C609,L,LO_PRESHAPING,2021-12-20 12:07:57,True,12,21-12-20
141486,9437400193,27071,C609,R,LO_PRESHAPING,2021-12-20 12:07:57,True,12,21-12-20
141539,9437400190,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:08:23,True,12,21-12-20
141540,9437400190,27071,C609,L,LO_LOADER_UP,2021-12-20 12:08:23,True,12,21-12-20
141541,9437400193,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:08:23,True,12,21-12-20
141542,9437400193,27071,C609,R,LO_LOADER_UP,2021-12-20 12:08:23,True,12,21-12-20
141550,9437400190,27071,C609,L,LO_LOADER_OUT,2021-12-20 12:08:27,True,12,21-12-20
141551,9437400193,27071,C609,R,LO_LOADER_OUT,2021-12-20 12:08:27,True,12,21-12-20
141557,9437400190,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 12:08:30,True,12,21-12-20
141558,9437400193,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 12:08:30,True,12,21-12-20
141567,9437400190,27071,C609,L,CL_PRESS_DOWN,2021-12-20 12:08:34,True,12,21-12-20
141568,9437400193,27071,C609,R,CL_PRESS_DOWN,2021-12-20 12:08:34,True,12,21-12-20
141590,9437400190,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 12:08:40,True,12,21-12-20
141591,9437400190,27071,C609,L,CL_STOP_PAUSE,2021-12-20 12:08:40,True,12,21-12-20
141592,9437400193,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 12:08:40,True,12,21-12-20
141593,9437400193,27071,C609,R,CL_STOP_PAUSE,2021-12-20 12:08:40,True,12,21-12-20
141603,9437400190,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 12:08:41,True,12,21-12-20
141604,9437400193,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 12:08:41,True,12,21-12-20
141631,9437400190,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 12:08:51,True,12,21-12-20
141632,9437400193,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 12:08:51,True,12,21-12-20
141649,9437400193,27071,C609,R,CL_PRESS_LOCK,2021-12-20 12:09:01,True,12,21-12-20
141652,9437400193,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 12:09:02,True,12,21-12-20
141655,9437400190,27071,C609,L,CL_PRESS_LOCK,2021-12-20 12:09:03,True,12,21-12-20
141656,9437400190,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 12:09:03,True,12,21-12-20
141669,9437400190,27071,C609,L,CURING_ON,2021-12-20 12:09:09,True,12,21-12-20
141670,9437400193,27071,C609,R,CURING_ON,2021-12-20 12:09:09,True,12,21-12-20
145805,9437400190,27071,C609,L,CURING_OFF,2021-12-20 12:34:08,True,12,21-12-20
145806,9437400190,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 12:34:08,True,12,21-12-20
145807,9437400193,27071,C609,R,CURING_OFF,2021-12-20 12:34:08,True,12,21-12-20
145808,9437400193,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 12:34:08,True,12,21-12-20
145824,9437400190,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 12:34:12,True,12,21-12-20
145825,9437400193,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 12:34:12,True,12,21-12-20
145827,9437400193,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:34:13,True,12,21-12-20
145829,9437400190,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:34:14,True,12,21-12-20
145830,9437400193,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:34:14,True,12,21-12-20
145832,9437400190,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:34:15,True,12,21-12-20
145836,9437400193,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:34:18,True,12,21-12-20
145839,9437400190,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:34:19,True,12,21-12-20
145849,9437400193,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:34:21,True,12,21-12-20
145851,9437400190,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:34:22,True,12,21-12-20
145859,9437400193,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:34:25,True,12,21-12-20
145863,9437400190,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:34:26,True,12,21-12-20
145868,9437400193,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:34:28,True,12,21-12-20
145874,9437400190,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:34:29,True,12,21-12-20
145879,9437400193,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:34:32,True,12,21-12-20
145882,9437400190,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:34:33,True,12,21-12-20
145902,9437400193,27071,C609,R,UN_LMR_UP,2021-12-20 12:34:39,True,12,21-12-20
145907,9437400190,27071,C609,L,UN_LMR_UP,2021-12-20 12:34:40,True,12,21-12-20
145908,9437400190,27071,C609,L,UN_FORK_IN,2021-12-20 12:34:41,True,12,21-12-20
145909,9437400193,27071,C609,R,UN_FORK_IN,2021-12-20 12:34:41,True,12,21-12-20
145916,9437400193,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 12:34:44,True,12,21-12-20
145917,9437400190,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 12:34:45,True,12,21-12-20
145923,9437400190,27071,C609,L,UN_VACUUM,2021-12-20 12:34:48,True,12,21-12-20
145924,9437400193,27071,C609,R,UN_VACUUM,2021-12-20 12:34:48,True,12,21-12-20
145946,9437400190,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:34:58,True,12,21-12-20
145947,9437400193,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:34:58,True,12,21-12-20
145963,9437400190,27071,C609,L,UN_TCR_DOWN,2021-12-20 12:35:04,True,12,21-12-20
145964,9437400193,27071,C609,R,UN_TCR_DOWN,2021-12-20 12:35:04,True,12,21-12-20
145968,9437400190,27071,C609,L,UN_FORK_OUT,2021-12-20 12:35:05,True,12,21-12-20
145969,9437400193,27071,C609,R,UN_FORK_OUT,2021-12-20 12:35:05,True,12,21-12-20
145976,9437400191,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 12:35:09,True,12,21-12-20
145977,9437400192,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 12:35:09,True,12,21-12-20
145981,9437400191,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 12:35:12,True,12,21-12-20
145982,9437400192,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 12:35:12,True,12,21-12-20
145998,9437400191,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 12:35:20,True,12,21-12-20
145999,9437400192,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 12:35:20,True,12,21-12-20
146016,9437400191,27071,C609,L,LO_LOADER_DOWN,2021-12-20 12:35:29,True,12,21-12-20
146017,9437400192,27071,C609,R,LO_LOADER_DOWN,2021-12-20 12:35:29,True,12,21-12-20
146043,9437400191,27071,C609,L,LO_TCR_DOWN,2021-12-20 12:35:40,True,12,21-12-20
146044,9437400192,27071,C609,R,LO_TCR_DOWN,2021-12-20 12:35:40,True,12,21-12-20
146050,9437400191,27071,C609,L,LO_PRESHAPING,2021-12-20 12:35:42,True,12,21-12-20
146051,9437400192,27071,C609,R,LO_PRESHAPING,2021-12-20 12:35:42,True,12,21-12-20
146133,9437400191,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:36:08,True,12,21-12-20
146134,9437400191,27071,C609,L,LO_LOADER_UP,2021-12-20 12:36:08,True,12,21-12-20
146135,9437400192,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:36:08,True,12,21-12-20
146136,9437400192,27071,C609,R,LO_LOADER_UP,2021-12-20 12:36:08,True,12,21-12-20
146150,9437400191,27071,C609,L,LO_LOADER_OUT,2021-12-20 12:36:12,True,12,21-12-20
146151,9437400192,27071,C609,R,LO_LOADER_OUT,2021-12-20 12:36:12,True,12,21-12-20
146173,9437400191,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 12:36:16,True,12,21-12-20
146174,9437400192,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 12:36:16,True,12,21-12-20
146179,9437400191,27071,C609,L,CL_PRESS_DOWN,2021-12-20 12:36:18,True,12,21-12-20
146180,9437400192,27071,C609,R,CL_PRESS_DOWN,2021-12-20 12:36:18,True,12,21-12-20
146222,9437400191,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 12:36:27,True,12,21-12-20
146223,9437400191,27071,C609,L,CL_STOP_PAUSE,2021-12-20 12:36:27,True,12,21-12-20
146224,9437400192,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 12:36:27,True,12,21-12-20
146225,9437400192,27071,C609,R,CL_STOP_PAUSE,2021-12-20 12:36:27,True,12,21-12-20
146230,9437400191,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 12:36:28,True,12,21-12-20
146231,9437400192,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 12:36:28,True,12,21-12-20
146272,9437400191,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 12:36:38,True,12,21-12-20
146273,9437400192,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 12:36:38,True,12,21-12-20
146309,9437400192,27071,C609,R,CL_PRESS_LOCK,2021-12-20 12:36:48,True,12,21-12-20
146315,9437400192,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 12:36:49,True,12,21-12-20
146321,9437400191,27071,C609,L,CL_PRESS_LOCK,2021-12-20 12:36:50,True,12,21-12-20
146327,9437400191,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 12:36:51,True,12,21-12-20
146345,9437400191,27071,C609,L,CURING_ON,2021-12-20 12:36:58,True,12,21-12-20
146346,9437400192,27071,C609,R,CURING_ON,2021-12-20 12:36:58,True,12,21-12-20
150381,9437400191,27071,C609,L,CURING_OFF,2021-12-20 13:01:56,True,12,21-12-20
150382,9437400192,27071,C609,R,CURING_OFF,2021-12-20 13:01:56,True,12,21-12-20
150386,9437400191,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 13:01:59,True,12,21-12-20
150387,9437400192,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 13:01:59,True,12,21-12-20
150392,9437400192,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 13:02:02,True,12,21-12-20
150399,9437400191,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 13:02:03,True,12,21-12-20
150402,9437400191,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:02:04,True,12,21-12-20
150403,9437400192,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:02:04,True,12,21-12-20
150407,9437400191,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:02:05,True,12,21-12-20
150408,9437400192,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:02:05,True,12,21-12-20
150413,9437400191,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:02:09,True,12,21-12-20
150414,9437400192,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:02:09,True,12,21-12-20
150422,9437400191,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:02:12,True,12,21-12-20
150423,9437400192,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:02:12,True,12,21-12-20
150430,9437400191,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:02:16,True,12,21-12-20
150431,9437400192,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:02:16,True,12,21-12-20
150437,9437400191,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:02:19,True,12,21-12-20
150438,9437400192,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:02:19,True,12,21-12-20
150443,9437400191,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:02:23,True,12,21-12-20
150444,9437400192,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:02:23,True,12,21-12-20
150457,9437400192,27071,C609,R,UN_LMR_UP,2021-12-20 13:02:29,True,12,21-12-20
150460,9437400191,27071,C609,L,UN_LMR_UP,2021-12-20 13:02:30,True,12,21-12-20
150464,9437400192,27071,C609,R,UN_FORK_IN,2021-12-20 13:02:31,True,12,21-12-20
150465,9437400191,27071,C609,L,UN_FORK_IN,2021-12-20 13:02:32,True,12,21-12-20
150469,9437400192,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 13:02:34,True,12,21-12-20
150471,9437400191,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 13:02:35,True,12,21-12-20
150476,9437400191,27071,C609,L,UN_VACUUM,2021-12-20 13:02:38,True,12,21-12-20
150477,9437400192,27071,C609,R,UN_VACUUM,2021-12-20 13:02:39,True,12,21-12-20
150491,9437400191,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:02:48,True,12,21-12-20
150495,9437400192,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 13:02:49,True,12,21-12-20
150503,9437400192,27071,C609,R,UN_TCR_DOWN,2021-12-20 13:02:54,True,12,21-12-20
150504,9437400191,27071,C609,L,UN_TCR_DOWN,2021-12-20 13:02:55,True,12,21-12-20
150505,9437400192,27071,C609,R,UN_FORK_OUT,2021-12-20 13:02:55,True,12,21-12-20
150506,9437400191,27071,C609,L,UN_FORK_OUT,2021-12-20 13:02:56,True,12,21-12-20
150512,9437400212,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 13:02:59,True,12,21-12-20
150513,9437400213,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 13:02:59,True,12,21-12-20
150517,9437400212,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 13:03:02,True,12,21-12-20
150518,9437400213,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 13:03:02,True,12,21-12-20
150529,9437400212,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 13:03:10,True,12,21-12-20
150530,9437400213,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 13:03:10,True,12,21-12-20
150541,9437400212,27071,C609,L,LO_LOADER_DOWN,2021-12-20 13:03:19,True,12,21-12-20
150542,9437400213,27071,C609,R,LO_LOADER_DOWN,2021-12-20 13:03:19,True,12,21-12-20
150556,9437400212,27071,C609,L,LO_TCR_DOWN,2021-12-20 13:03:30,True,12,21-12-20
150557,9437400213,27071,C609,R,LO_TCR_DOWN,2021-12-20 13:03:30,True,12,21-12-20
150558,9437400212,27071,C609,L,LO_PRESHAPING,2021-12-20 13:03:33,True,12,21-12-20
150559,9437400213,27071,C609,R,LO_PRESHAPING,2021-12-20 13:03:33,True,12,21-12-20
150582,9437400212,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:03:57,True,12,21-12-20
150583,9437400213,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:03:57,True,12,21-12-20
150585,9437400212,27071,C609,L,LO_LOADER_UP,2021-12-20 13:03:58,True,12,21-12-20
150586,9437400213,27071,C609,R,LO_LOADER_UP,2021-12-20 13:03:58,True,12,21-12-20
150595,9437400212,27071,C609,L,LO_LOADER_OUT,2021-12-20 13:04:02,True,12,21-12-20
150596,9437400213,27071,C609,R,LO_LOADER_OUT,2021-12-20 13:04:02,True,12,21-12-20
150606,9437400212,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 13:04:06,True,12,21-12-20
150607,9437400213,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 13:04:06,True,12,21-12-20
150614,9437400212,27071,C609,L,CL_PRESS_DOWN,2021-12-20 13:04:09,True,12,21-12-20
150615,9437400213,27071,C609,R,CL_PRESS_DOWN,2021-12-20 13:04:09,True,12,21-12-20
150625,9437400212,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 13:04:15,True,12,21-12-20
150626,9437400212,27071,C609,L,CL_STOP_PAUSE,2021-12-20 13:04:15,True,12,21-12-20
150627,9437400213,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 13:04:15,True,12,21-12-20
150628,9437400213,27071,C609,R,CL_STOP_PAUSE,2021-12-20 13:04:15,True,12,21-12-20
150630,9437400212,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 13:04:16,True,12,21-12-20
150631,9437400213,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 13:04:16,True,12,21-12-20
150657,9437400212,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 13:04:26,True,12,21-12-20
150658,9437400213,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 13:04:26,True,12,21-12-20
150684,9437400213,27071,C609,R,CL_PRESS_LOCK,2021-12-20 13:04:36,True,12,21-12-20
150686,9437400213,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 13:04:37,True,12,21-12-20
150689,9437400212,27071,C609,L,CL_PRESS_LOCK,2021-12-20 13:04:38,True,12,21-12-20
150690,9437400212,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 13:04:38,True,12,21-12-20
150704,9437400212,27071,C609,L,CURING_ON,2021-12-20 13:04:44,True,12,21-12-20
150705,9437400213,27071,C609,R,CURING_ON,2021-12-20 13:04:44,True,12,21-12-20
154881,9437400212,27071,C609,L,CURING_OFF,2021-12-20 13:29:42,True,12,21-12-20
154882,9437400213,27071,C609,R,CURING_OFF,2021-12-20 13:29:42,True,12,21-12-20
154888,9437400212,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 13:29:44,True,12,21-12-20
154889,9437400213,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 13:29:44,True,12,21-12-20
154896,9437400212,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 13:29:48,True,12,21-12-20
154897,9437400213,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 13:29:48,True,12,21-12-20
154899,9437400212,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:29:50,True,12,21-12-20
154900,9437400213,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:29:50,True,12,21-12-20
154901,9437400213,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:29:50,True,12,21-12-20
154906,9437400212,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:29:51,True,12,21-12-20
154911,9437400213,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:29:54,True,12,21-12-20
154912,9437400212,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:29:55,True,12,21-12-20
154915,9437400212,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:29:58,True,12,21-12-20
154916,9437400213,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:29:58,True,12,21-12-20
154924,9437400212,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:30:02,True,12,21-12-20
154925,9437400213,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:30:02,True,12,21-12-20
154931,9437400213,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:30:04,True,12,21-12-20
154936,9437400212,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:30:05,True,12,21-12-20
154947,9437400213,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:30:08,True,12,21-12-20
154949,9437400212,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:30:09,True,12,21-12-20
154957,9437400212,27071,C609,L,UN_LMR_UP,2021-12-20 13:30:15,True,12,21-12-20
154958,9437400213,27071,C609,R,UN_LMR_UP,2021-12-20 13:30:15,True,12,21-12-20
154966,9437400212,27071,C609,L,UN_FORK_IN,2021-12-20 13:30:17,True,12,21-12-20
154967,9437400213,27071,C609,R,UN_FORK_IN,2021-12-20 13:30:17,True,12,21-12-20
154976,9437400213,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 13:30:20,True,12,21-12-20
154978,9437400212,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 13:30:21,True,12,21-12-20
154985,9437400212,27071,C609,L,UN_VACUUM,2021-12-20 13:30:24,True,12,21-12-20
154987,9437400213,27071,C609,R,UN_VACUUM,2021-12-20 13:30:25,True,12,21-12-20
155018,9437400212,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:30:34,True,12,21-12-20
155022,9437400213,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 13:30:35,True,12,21-12-20
155032,9437400212,27071,C609,L,UN_TCR_DOWN,2021-12-20 13:30:40,True,12,21-12-20
155033,9437400213,27071,C609,R,UN_TCR_DOWN,2021-12-20 13:30:40,True,12,21-12-20
155034,9437400212,27071,C609,L,UN_FORK_OUT,2021-12-20 13:30:41,True,12,21-12-20
155035,9437400213,27071,C609,R,UN_FORK_OUT,2021-12-20 13:30:41,True,12,21-12-20
155042,9437400222,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 13:30:45,True,12,21-12-20
155043,9437400223,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 13:30:45,True,12,21-12-20
155049,9437400222,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 13:30:48,True,12,21-12-20
155050,9437400223,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 13:30:48,True,12,21-12-20
155073,9437400222,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 13:30:56,True,12,21-12-20
155074,9437400223,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 13:30:56,True,12,21-12-20
155103,9437400222,27071,C609,L,LO_LOADER_DOWN,2021-12-20 13:31:04,True,12,21-12-20
155104,9437400223,27071,C609,R,LO_LOADER_DOWN,2021-12-20 13:31:04,True,12,21-12-20
155127,9437400222,27071,C609,L,LO_TCR_DOWN,2021-12-20 13:31:15,True,12,21-12-20
155128,9437400223,27071,C609,R,LO_TCR_DOWN,2021-12-20 13:31:15,True,12,21-12-20
