Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
214709,9436809370,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:08:58,False,12,21-12-20
214743,9436809370,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:09:11,False,12,21-12-20
214758,9436809370,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:09:17,False,12,21-12-20
214762,9436809370,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:09:18,False,12,21-12-20
214790,9436809370,26820,1504,R,CURING_ON,2021-12-20 20:09:26,False,12,21-12-20
215336,9436809964,36352,1504,L,CURING_OFF,2021-12-20 20:13:04,False,12,21-12-20
215343,9436809964,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 20:13:06,False,12,21-12-20
215344,9436809964,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 20:13:07,False,12,21-12-20
215349,9436809964,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:13:08,False,12,21-12-20
215364,9436809964,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:13:14,False,12,21-12-20
215375,9436809964,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:13:19,False,12,21-12-20
215390,9436809964,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 20:13:27,False,12,21-12-20
215391,9436809964,36352,1504,L,UN_SWING_POSITION,2021-12-20 20:13:27,False,12,21-12-20
215401,9436809964,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 20:13:32,False,12,21-12-20
215404,9436809964,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 20:13:33,False,12,21-12-20
215417,9436809964,36352,1504,L,UN_TCR_UP,2021-12-20 20:13:39,False,12,21-12-20
215433,9436809964,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 20:13:51,False,12,21-12-20
215437,9436809964,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 20:13:53,False,12,21-12-20
215439,9436809964,36352,1504,L,UN_OPEN_ARMS,2021-12-20 20:13:55,False,12,21-12-20
215440,9436809964,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 20:13:56,False,12,21-12-20
215441,9436809964,36352,1504,L,UN_UNLOADER_UP,2021-12-20 20:13:56,False,12,21-12-20
215457,9436809964,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 20:14:05,False,12,21-12-20
215463,9436809971,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 20:14:08,False,12,21-12-20
215469,9436809971,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 20:14:11,False,12,21-12-20
215470,9436809971,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 20:14:11,False,12,21-12-20
215489,9436809971,36352,1504,L,LO_LOADER_DOWN,2021-12-20 20:14:24,False,12,21-12-20
215510,9436809971,36352,1504,L,LO_PRESHAPING,2021-12-20 20:14:37,False,12,21-12-20
215511,9436809971,36352,1504,L,LO_TCR_DOWN,2021-12-20 20:14:37,False,12,21-12-20
215562,9436809971,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:15:03,False,12,21-12-20
215565,9436809971,36352,1504,L,LO_LOADER_UP,2021-12-20 20:15:04,False,12,21-12-20
215579,9436809971,36352,1504,L,LO_LOADER_OUT,2021-12-20 20:15:09,False,12,21-12-20
215590,9436809971,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 20:15:13,False,12,21-12-20
215595,9436809971,36352,1504,L,CL_PRESS_DOWN,2021-12-20 20:15:16,False,12,21-12-20
215608,9436809971,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 20:15:22,False,12,21-12-20
215609,9436809971,36352,1504,L,CL_STOP_PAUSE,2021-12-20 20:15:22,False,12,21-12-20
215615,9436809971,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 20:15:25,False,12,21-12-20
215643,9436809971,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 20:15:40,False,12,21-12-20
215680,9436809971,36352,1504,L,CL_PRESS_LOCK,2021-12-20 20:15:55,False,12,21-12-20
215686,9436809971,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 20:15:56,False,12,21-12-20
215705,9436809971,36352,1504,L,CURING_ON,2021-12-20 20:16:05,False,12,21-12-20
218125,9436809370,26820,1504,R,CURING_OFF,2021-12-20 20:32:24,False,12,21-12-20
218126,9436809370,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 20:32:24,False,12,21-12-20
218130,9436809370,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 20:32:26,False,12,21-12-20
218133,9436809370,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:32:27,False,12,21-12-20
218142,9436809370,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:32:30,False,12,21-12-20
218150,9436809370,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:32:35,False,12,21-12-20
218168,9436809370,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 20:32:43,False,12,21-12-20
218169,9436809370,26820,1504,R,UN_SWING_POSITION,2021-12-20 20:32:43,False,12,21-12-20
218175,9436809370,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 20:32:47,False,12,21-12-20
218179,9436809370,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 20:32:48,False,12,21-12-20
218186,9436809370,26820,1504,R,UN_TCR_UP,2021-12-20 20:32:53,False,12,21-12-20
218196,9436809370,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 20:33:02,False,12,21-12-20
218198,9436809370,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 20:33:03,False,12,21-12-20
218202,9436809370,26820,1504,R,UN_OPEN_ARMS,2021-12-20 20:33:05,False,12,21-12-20
218203,9436809370,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 20:33:06,False,12,21-12-20
218204,9436809370,26820,1504,R,UN_UNLOADER_UP,2021-12-20 20:33:06,False,12,21-12-20
218220,9436809370,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 20:33:14,False,12,21-12-20
218229,9436809371,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 20:33:18,False,12,21-12-20
218245,9436809371,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 20:33:22,False,12,21-12-20
218246,9436809371,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 20:33:22,False,12,21-12-20
218250,9436809371,26820,1504,R,LO_LOADER_DOWN,2021-12-20 20:33:25,False,12,21-12-20
218258,9436809371,26820,1504,R,LO_PRESHAPING,2021-12-20 20:33:36,False,12,21-12-20
218259,9436809371,26820,1504,R,LO_TCR_DOWN,2021-12-20 20:33:36,False,12,21-12-20
218293,9436809371,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:33:50,False,12,21-12-20
218295,9436809371,26820,1504,R,LO_LOADER_UP,2021-12-20 20:33:51,False,12,21-12-20
218302,9436809371,26820,1504,R,LO_LOADER_OUT,2021-12-20 20:33:54,False,12,21-12-20
218306,9436809371,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 20:33:57,False,12,21-12-20
218308,9436809371,26820,1504,R,CL_PRESS_DOWN,2021-12-20 20:33:59,False,12,21-12-20
218318,9436809371,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 20:34:04,False,12,21-12-20
218319,9436809371,26820,1504,R,CL_STOP_PAUSE,2021-12-20 20:34:04,False,12,21-12-20
218322,9436809371,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:34:05,False,12,21-12-20
218358,9436809371,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:34:18,False,12,21-12-20
218374,9436809371,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:34:23,False,12,21-12-20
218381,9436809371,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:34:24,False,12,21-12-20
218410,9436809371,26820,1504,R,CURING_ON,2021-12-20 20:34:33,False,12,21-12-20
218683,9436809971,36352,1504,L,CURING_OFF,2021-12-20 20:36:38,False,12,21-12-20
218685,9436809971,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 20:36:40,False,12,21-12-20
218689,9436809971,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 20:36:41,False,12,21-12-20
218692,9436809971,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:36:42,False,12,21-12-20
218709,9436809971,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:36:48,False,12,21-12-20
218716,9436809971,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:36:53,False,12,21-12-20
218731,9436809971,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 20:37:01,False,12,21-12-20
218732,9436809971,36352,1504,L,UN_SWING_POSITION,2021-12-20 20:37:01,False,12,21-12-20
218740,9436809971,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 20:37:06,False,12,21-12-20
218742,9436809971,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 20:37:07,False,12,21-12-20
218755,9436809971,36352,1504,L,UN_TCR_UP,2021-12-20 20:37:12,False,12,21-12-20
218780,9436809971,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 20:37:24,False,12,21-12-20
218785,9436809971,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 20:37:26,False,12,21-12-20
218790,9436809971,36352,1504,L,UN_OPEN_ARMS,2021-12-20 20:37:28,False,12,21-12-20
218793,9436809971,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 20:37:29,False,12,21-12-20
218794,9436809971,36352,1504,L,UN_UNLOADER_UP,2021-12-20 20:37:29,False,12,21-12-20
218823,9436809971,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 20:37:36,False,12,21-12-20
218832,9436809991,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 20:37:39,False,12,21-12-20
218842,9436809991,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 20:37:42,False,12,21-12-20
218843,9436809991,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 20:37:42,False,12,21-12-20
218895,9436809991,36352,1504,L,LO_LOADER_DOWN,2021-12-20 20:37:57,False,12,21-12-20
218920,9436809991,36352,1504,L,LO_PRESHAPING,2021-12-20 20:38:10,False,12,21-12-20
218921,9436809991,36352,1504,L,LO_TCR_DOWN,2021-12-20 20:38:10,False,12,21-12-20
219008,9436809991,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:38:36,False,12,21-12-20
219016,9436809991,36352,1504,L,LO_LOADER_UP,2021-12-20 20:38:37,False,12,21-12-20
219029,9436809991,36352,1504,L,LO_LOADER_OUT,2021-12-20 20:38:42,False,12,21-12-20
219039,9436809991,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 20:38:46,False,12,21-12-20
219049,9436809991,36352,1504,L,CL_PRESS_DOWN,2021-12-20 20:38:49,False,12,21-12-20
219058,9436809991,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 20:38:55,False,12,21-12-20
219059,9436809991,36352,1504,L,CL_STOP_PAUSE,2021-12-20 20:38:55,False,12,21-12-20
219066,9436809991,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 20:38:58,False,12,21-12-20
219112,9436809991,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 20:39:13,False,12,21-12-20
219193,9436809991,36352,1504,L,CL_PRESS_LOCK,2021-12-20 20:39:33,False,12,21-12-20
219201,9436809991,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 20:39:34,False,12,21-12-20
219232,9436809991,36352,1504,L,CURING_ON,2021-12-20 20:39:43,False,12,21-12-20
221794,9436809371,26820,1504,R,CURING_OFF,2021-12-20 20:57:29,False,12,21-12-20
221795,9436809371,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 20:57:29,False,12,21-12-20
221807,9436809371,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 20:57:31,False,12,21-12-20
221813,9436809371,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:57:32,False,12,21-12-20
221823,9436809371,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:57:36,False,12,21-12-20
221837,9436809371,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:57:41,False,12,21-12-20
221865,9436809371,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 20:57:49,False,12,21-12-20
221866,9436809371,26820,1504,R,UN_SWING_POSITION,2021-12-20 20:57:49,False,12,21-12-20
221877,9436809371,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 20:57:53,False,12,21-12-20
221878,9436809371,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 20:57:53,False,12,21-12-20
221905,9436809371,26820,1504,R,UN_TCR_UP,2021-12-20 20:57:59,False,12,21-12-20
221932,9436809371,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 20:58:08,False,12,21-12-20
221942,9436809371,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 20:58:10,False,12,21-12-20
221947,9436809371,26820,1504,R,UN_OPEN_ARMS,2021-12-20 20:58:12,False,12,21-12-20
221952,9436809371,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 20:58:13,False,12,21-12-20
221953,9436809371,26820,1504,R,UN_UNLOADER_UP,2021-12-20 20:58:13,False,12,21-12-20
221973,9436809371,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 20:58:21,False,12,21-12-20
221982,9436809373,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 20:58:24,False,12,21-12-20
222001,9436809373,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 20:58:29,False,12,21-12-20
222002,9436809373,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 20:58:29,False,12,21-12-20
222007,9436809373,26820,1504,R,LO_LOADER_DOWN,2021-12-20 20:58:32,False,12,21-12-20
222047,9436809373,26820,1504,R,LO_PRESHAPING,2021-12-20 20:58:42,False,12,21-12-20
222048,9436809373,26820,1504,R,LO_TCR_DOWN,2021-12-20 20:58:42,False,12,21-12-20
222095,9436809373,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:58:56,False,12,21-12-20
222096,9436809373,26820,1504,R,LO_LOADER_UP,2021-12-20 20:58:56,False,12,21-12-20
222109,9436809373,26820,1504,R,LO_LOADER_OUT,2021-12-20 20:59:00,False,12,21-12-20
222119,9436809373,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 20:59:03,False,12,21-12-20
222125,9436809373,26820,1504,R,CL_PRESS_DOWN,2021-12-20 20:59:04,False,12,21-12-20
222150,9436809373,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 20:59:10,False,12,21-12-20
222151,9436809373,26820,1504,R,CL_STOP_PAUSE,2021-12-20 20:59:10,False,12,21-12-20
222158,9436809373,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:59:11,False,12,21-12-20
222193,9436809373,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:59:24,False,12,21-12-20
222202,9436809373,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:59:29,False,12,21-12-20
222206,9436809373,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:59:30,False,12,21-12-20
222241,9436809373,26820,1504,R,CURING_ON,2021-12-20 20:59:39,False,12,21-12-20
222342,9436809991,36352,1504,L,CURING_OFF,2021-12-20 21:00:13,False,12,21-12-20
222350,9436809991,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 21:00:15,False,12,21-12-20
222353,9436809991,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 21:00:17,False,12,21-12-20
222361,9436809991,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:00:18,False,12,21-12-20
222380,9436809991,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:00:24,False,12,21-12-20
222391,9436809991,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:00:29,False,12,21-12-20
222407,9436809991,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 21:00:37,False,12,21-12-20
222408,9436809991,36352,1504,L,UN_SWING_POSITION,2021-12-20 21:00:37,False,12,21-12-20
222426,9436809991,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 21:00:42,False,12,21-12-20
222431,9436809991,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 21:00:43,False,12,21-12-20
222447,9436809991,36352,1504,L,UN_TCR_UP,2021-12-20 21:00:48,False,12,21-12-20
222459,9436809991,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 21:00:55,False,12,21-12-20
222468,9436809991,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 21:00:57,False,12,21-12-20
222475,9436809991,36352,1504,L,UN_OPEN_ARMS,2021-12-20 21:01:00,False,12,21-12-20
222479,9436809991,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 21:01:01,False,12,21-12-20
222480,9436809991,36352,1504,L,UN_UNLOADER_UP,2021-12-20 21:01:01,False,12,21-12-20
222485,9436809991,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 21:01:07,False,12,21-12-20
222497,9436809979,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 21:01:11,False,12,21-12-20
222498,9436809979,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 21:01:14,False,12,21-12-20
222499,9436809979,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 21:01:14,False,12,21-12-20
222523,9436809979,36352,1504,L,LO_LOADER_DOWN,2021-12-20 21:01:31,False,12,21-12-20
222537,9436809979,36352,1504,L,LO_PRESHAPING,2021-12-20 21:01:45,False,12,21-12-20
222538,9436809979,36352,1504,L,LO_TCR_DOWN,2021-12-20 21:01:45,False,12,21-12-20
222587,9436809979,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:02:12,False,12,21-12-20
222588,9436809979,36352,1504,L,LO_LOADER_UP,2021-12-20 21:02:12,False,12,21-12-20
222599,9436809979,36352,1504,L,LO_LOADER_OUT,2021-12-20 21:02:19,False,12,21-12-20
222602,9436809979,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 21:02:22,False,12,21-12-20
222603,9436809979,36352,1504,L,CL_PRESS_DOWN,2021-12-20 21:02:25,False,12,21-12-20
222611,9436809979,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 21:02:32,False,12,21-12-20
222612,9436809979,36352,1504,L,CL_STOP_PAUSE,2021-12-20 21:02:32,False,12,21-12-20
222617,9436809979,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 21:02:35,False,12,21-12-20
222642,9436809979,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 21:02:50,False,12,21-12-20
222667,9436809979,36352,1504,L,CL_PRESS_LOCK,2021-12-20 21:03:05,False,12,21-12-20
222669,9436809979,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 21:03:06,False,12,21-12-20
222686,9436809979,36352,1504,L,CURING_ON,2021-12-20 21:03:15,False,12,21-12-20
225346,9436809373,26820,1504,R,CURING_OFF,2021-12-20 21:22:34,False,12,21-12-20
225347,9436809373,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 21:22:34,False,12,21-12-20
225349,9436809373,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 21:22:36,False,12,21-12-20
225351,9436809373,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:22:37,False,12,21-12-20
225359,9436809373,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:22:41,False,12,21-12-20
225369,9436809373,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:22:46,False,12,21-12-20
225390,9436809373,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 21:22:54,False,12,21-12-20
225391,9436809373,26820,1504,R,UN_SWING_POSITION,2021-12-20 21:22:54,False,12,21-12-20
225399,9436809373,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 21:22:57,False,12,21-12-20
225402,9436809373,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 21:22:58,False,12,21-12-20
225420,9436809373,26820,1504,R,UN_TCR_UP,2021-12-20 21:23:03,False,12,21-12-20
225446,9436809373,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 21:23:12,False,12,21-12-20
225454,9436809373,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 21:23:14,False,12,21-12-20
225462,9436809373,26820,1504,R,UN_OPEN_ARMS,2021-12-20 21:23:16,False,12,21-12-20
225466,9436809373,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 21:23:17,False,12,21-12-20
225467,9436809373,26820,1504,R,UN_UNLOADER_UP,2021-12-20 21:23:17,False,12,21-12-20
225490,9436809373,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 21:23:25,False,12,21-12-20
225507,9436809375,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 21:23:28,False,12,21-12-20
225522,9436809375,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 21:23:33,False,12,21-12-20
225523,9436809375,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 21:23:33,False,12,21-12-20
225537,9436809375,26820,1504,R,LO_LOADER_DOWN,2021-12-20 21:23:36,False,12,21-12-20
225564,9436809979,36352,1504,L,CURING_OFF,2021-12-20 21:23:45,False,12,21-12-20
225565,9436809979,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 21:23:45,False,12,21-12-20
225570,9436809979,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 21:23:46,False,12,21-12-20
225575,9436809979,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:23:47,False,12,21-12-20
225578,9436809375,26820,1504,R,LO_PRESHAPING,2021-12-20 21:23:48,False,12,21-12-20
225579,9436809375,26820,1504,R,LO_TCR_DOWN,2021-12-20 21:23:48,False,12,21-12-20
225589,9436809979,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:23:53,False,12,21-12-20
225609,9436809979,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:23:58,False,12,21-12-20
225620,9436809375,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:24:02,False,12,21-12-20
225625,9436809375,26820,1504,R,LO_LOADER_UP,2021-12-20 21:24:03,False,12,21-12-20
225630,9436809979,36352,1504,L,UN_SWING_POSITION,2021-12-20 21:24:05,False,12,21-12-20
225634,9436809979,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 21:24:06,False,12,21-12-20
225635,9436809375,26820,1504,R,LO_LOADER_OUT,2021-12-20 21:24:07,False,12,21-12-20
225646,9436809375,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 21:24:10,False,12,21-12-20
225649,9436809979,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 21:24:11,False,12,21-12-20
225654,9436809979,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 21:24:12,False,12,21-12-20
225655,9436809375,26820,1504,R,CL_PRESS_DOWN,2021-12-20 21:24:12,False,12,21-12-20
225673,9436809979,36352,1504,L,UN_TCR_UP,2021-12-20 21:24:17,False,12,21-12-20
225674,9436809375,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 21:24:17,False,12,21-12-20
225675,9436809375,26820,1504,R,CL_STOP_PAUSE,2021-12-20 21:24:17,False,12,21-12-20
225677,9436809375,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 21:24:18,False,12,21-12-20
225693,9436809979,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 21:24:25,False,12,21-12-20
225702,9436809979,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 21:24:26,False,12,21-12-20
225713,9436809979,36352,1504,L,UN_OPEN_ARMS,2021-12-20 21:24:29,False,12,21-12-20
225714,9436809979,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 21:24:30,False,12,21-12-20
225715,9436809979,36352,1504,L,UN_UNLOADER_UP,2021-12-20 21:24:30,False,12,21-12-20
225716,9436809375,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 21:24:31,False,12,21-12-20
225729,9436809375,26820,1504,R,CL_PRESS_LOCK,2021-12-20 21:24:36,False,12,21-12-20
225736,9436809375,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 21:24:37,False,12,21-12-20
225737,9436809979,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 21:24:38,False,12,21-12-20
225748,9436809982,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 21:24:41,False,12,21-12-20
225768,9436809982,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 21:24:45,False,12,21-12-20
225769,9436809982,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 21:24:45,False,12,21-12-20
225775,9436809375,26820,1504,R,CURING_ON,2021-12-20 21:24:46,False,12,21-12-20
225825,9436809982,36352,1504,L,LO_LOADER_DOWN,2021-12-20 21:25:00,False,12,21-12-20
225861,9436809982,36352,1504,L,LO_PRESHAPING,2021-12-20 21:25:14,False,12,21-12-20
225862,9436809982,36352,1504,L,LO_TCR_DOWN,2021-12-20 21:25:14,False,12,21-12-20
225927,9436809982,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:25:41,False,12,21-12-20
225928,9436809982,36352,1504,L,LO_LOADER_UP,2021-12-20 21:25:41,False,12,21-12-20
225941,9436809982,36352,1504,L,LO_LOADER_OUT,2021-12-20 21:25:47,False,12,21-12-20
225945,9436809982,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 21:25:51,False,12,21-12-20
225948,9436809982,36352,1504,L,CL_PRESS_DOWN,2021-12-20 21:25:53,False,12,21-12-20
225959,9436809982,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 21:26:00,False,12,21-12-20
225960,9436809982,36352,1504,L,CL_STOP_PAUSE,2021-12-20 21:26:00,False,12,21-12-20
225964,9436809982,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 21:26:03,False,12,21-12-20
225990,9436809982,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 21:26:18,False,12,21-12-20
226031,9436809982,36352,1504,L,CL_PRESS_LOCK,2021-12-20 21:26:33,False,12,21-12-20
226036,9436809982,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 21:26:34,False,12,21-12-20
226050,9436809982,36352,1504,L,CURING_ON,2021-12-20 21:26:43,False,12,21-12-20
228903,9436809982,36352,1504,L,CURING_OFF,2021-12-20 21:47:19,False,12,21-12-20
228905,9436809982,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 21:47:21,False,12,21-12-20
228909,9436809982,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 21:47:22,False,12,21-12-20
228910,9436809982,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:47:23,False,12,21-12-20
228927,9436809982,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:47:30,False,12,21-12-20
228935,9436809982,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:47:35,False,12,21-12-20
228949,9436809982,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 21:47:42,False,12,21-12-20
228950,9436809982,36352,1504,L,UN_SWING_POSITION,2021-12-20 21:47:42,False,12,21-12-20
228955,9436809375,26820,1504,R,CURING_OFF,2021-12-20 21:47:44,False,12,21-12-20
228956,9436809375,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 21:47:44,False,12,21-12-20
228959,9436809375,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 21:47:46,False,12,21-12-20
