Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
115504,9436932470,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-19 08:12:18,True,12,21-12-19
115505,9436932471,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-19 08:12:18,True,12,21-12-19
115547,9436932470,21664,C108,L,LO_BLADDER_VACUUM,2021-12-19 08:12:26,True,12,21-12-19
115548,9436932471,21664,C108,R,LO_BLADDER_VACUUM,2021-12-19 08:12:26,True,12,21-12-19
115582,9436932470,21664,C108,L,LO_LOADER_DOWN,2021-12-19 08:12:36,True,12,21-12-19
115583,9436932471,21664,C108,R,LO_LOADER_DOWN,2021-12-19 08:12:36,True,12,21-12-19
115612,9436932470,21664,C108,L,LO_TCR_DOWN,2021-12-19 08:12:42,True,12,21-12-19
115613,9436932471,21664,C108,R,LO_TCR_DOWN,2021-12-19 08:12:42,True,12,21-12-19
115627,9436932470,21664,C108,L,LO_PRESHAPING,2021-12-19 08:12:45,True,12,21-12-19
115628,9436932471,21664,C108,R,LO_PRESHAPING,2021-12-19 08:12:45,True,12,21-12-19
115722,9436932470,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:13:10,True,12,21-12-19
115723,9436932470,21664,C108,L,LO_LOADER_UP,2021-12-19 08:13:10,True,12,21-12-19
115724,9436932471,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:13:10,True,12,21-12-19
115725,9436932471,21664,C108,R,LO_LOADER_UP,2021-12-19 08:13:10,True,12,21-12-19
115732,9436932470,21664,C108,L,LO_LOADER_OUT,2021-12-19 08:13:14,True,12,21-12-19
115733,9436932471,21664,C108,R,LO_LOADER_OUT,2021-12-19 08:13:14,True,12,21-12-19
115741,9436932470,21664,C108,L,CL_UNLOCK_PRESS,2021-12-19 08:13:17,True,12,21-12-19
115742,9436932471,21664,C108,R,CL_UNLOCK_PRESS,2021-12-19 08:13:17,True,12,21-12-19
115751,9436932470,21664,C108,L,CL_PRESS_DOWN,2021-12-19 08:13:19,True,12,21-12-19
115752,9436932471,21664,C108,R,CL_PRESS_DOWN,2021-12-19 08:13:19,True,12,21-12-19
115775,9436932470,21664,C108,L,CL_PRESS_DOWN_2,2021-12-19 08:13:24,True,12,21-12-19
115776,9436932470,21664,C108,L,CL_STOP_PAUSE,2021-12-19 08:13:24,True,12,21-12-19
115777,9436932471,21664,C108,R,CL_PRESS_DOWN_2,2021-12-19 08:13:24,True,12,21-12-19
115778,9436932471,21664,C108,R,CL_STOP_PAUSE,2021-12-19 08:13:24,True,12,21-12-19
115783,9436932470,21664,C108,L,CL_STOP_PAUSE_2,2021-12-19 08:13:25,True,12,21-12-19
115784,9436932471,21664,C108,R,CL_STOP_PAUSE_2,2021-12-19 08:13:25,True,12,21-12-19
115815,9436932470,21664,C108,L,CL_PRESS_DOWN_3,2021-12-19 08:13:35,True,12,21-12-19
115816,9436932471,21664,C108,R,CL_PRESS_DOWN_3,2021-12-19 08:13:35,True,12,21-12-19
115842,9436932470,21664,C108,L,CL_PRESS_LOCK,2021-12-19 08:13:44,True,12,21-12-19
115846,9436932470,21664,C108,L,CL_SQUEEZE_ON,2021-12-19 08:13:45,True,12,21-12-19
115850,9436932471,21664,C108,R,CL_PRESS_LOCK,2021-12-19 08:13:46,True,12,21-12-19
115851,9436932471,21664,C108,R,CL_SQUEEZE_ON,2021-12-19 08:13:47,True,12,21-12-19
115884,9436932470,21664,C108,L,CURING_ON,2021-12-19 08:13:55,True,12,21-12-19
115885,9436932471,21664,C108,R,CURING_ON,2021-12-19 08:13:55,True,12,21-12-19
123683,9436932470,21664,C108,L,CURING_OFF,2021-12-19 08:48:33,True,12,21-12-19
123684,9436932470,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:48:33,True,12,21-12-19
123685,9436932470,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:48:33,True,12,21-12-19
123686,9436932471,21664,C108,R,CURING_OFF,2021-12-19 08:48:33,True,12,21-12-19
123687,9436932471,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:48:33,True,12,21-12-19
123688,9436932471,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:48:33,True,12,21-12-19
123743,9436932470,21664,C108,L,UN_LMR_UP,2021-12-19 08:48:53,True,12,21-12-19
123749,9436932471,21664,C108,R,UN_LMR_UP,2021-12-19 08:48:55,True,12,21-12-19
123756,9436932470,21664,C108,L,UN_FORK_IN,2021-12-19 08:48:56,True,12,21-12-19
123763,9436932471,21664,C108,R,UN_FORK_IN,2021-12-19 08:48:58,True,12,21-12-19
123769,9436932470,21664,C108,L,OP_PRESS_LOCKED,2021-12-19 08:49:00,True,12,21-12-19
123770,9436932471,21664,C108,R,OP_PRESS_LOCKED,2021-12-19 08:49:00,True,12,21-12-19
123783,9436932470,21664,C108,L,UN_VACUUM,2021-12-19 08:49:03,True,12,21-12-19
123795,9436932471,21664,C108,R,UN_VACUUM,2021-12-19 08:49:06,True,12,21-12-19
123824,9436932470,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:49:15,True,12,21-12-19
123838,9436932471,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:49:18,True,12,21-12-19
123851,9436932470,21664,C108,L,UN_TCR_DOWN,2021-12-19 08:49:22,True,12,21-12-19
123855,9436932470,21664,C108,L,UN_FORK_OUT,2021-12-19 08:49:23,True,12,21-12-19
123862,9436932471,21664,C108,R,UN_TCR_DOWN,2021-12-19 08:49:24,True,12,21-12-19
123865,9436932471,21664,C108,R,UN_FORK_OUT,2021-12-19 08:49:25,True,12,21-12-19
123876,9436932472,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-19 08:49:28,True,12,21-12-19
123877,9436932473,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-19 08:49:28,True,12,21-12-19
123888,9436932472,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-19 08:49:30,True,12,21-12-19
123889,9436932473,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-19 08:49:30,True,12,21-12-19
123907,9436932472,21664,C108,L,LO_BLADDER_VACUUM,2021-12-19 08:49:38,True,12,21-12-19
123908,9436932473,21664,C108,R,LO_BLADDER_VACUUM,2021-12-19 08:49:38,True,12,21-12-19
123930,9436932472,21664,C108,L,LO_LOADER_DOWN,2021-12-19 08:49:48,True,12,21-12-19
123931,9436932473,21664,C108,R,LO_LOADER_DOWN,2021-12-19 08:49:48,True,12,21-12-19
123944,9436932472,21664,C108,L,LO_TCR_DOWN,2021-12-19 08:49:55,True,12,21-12-19
123945,9436932473,21664,C108,R,LO_TCR_DOWN,2021-12-19 08:49:55,True,12,21-12-19
123955,9436932472,21664,C108,L,LO_PRESHAPING,2021-12-19 08:49:57,True,12,21-12-19
123956,9436932473,21664,C108,R,LO_PRESHAPING,2021-12-19 08:49:57,True,12,21-12-19
124065,9436932472,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:50:22,True,12,21-12-19
124066,9436932472,21664,C108,L,LO_LOADER_UP,2021-12-19 08:50:22,True,12,21-12-19
124067,9436932473,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:50:22,True,12,21-12-19
124068,9436932473,21664,C108,R,LO_LOADER_UP,2021-12-19 08:50:22,True,12,21-12-19
124081,9436932472,21664,C108,L,LO_LOADER_OUT,2021-12-19 08:50:26,True,12,21-12-19
124082,9436932473,21664,C108,R,LO_LOADER_OUT,2021-12-19 08:50:26,True,12,21-12-19
124093,9436932472,21664,C108,L,CL_UNLOCK_PRESS,2021-12-19 08:50:29,True,12,21-12-19
124094,9436932473,21664,C108,R,CL_UNLOCK_PRESS,2021-12-19 08:50:29,True,12,21-12-19
124103,9436932472,21664,C108,L,CL_PRESS_DOWN,2021-12-19 08:50:31,True,12,21-12-19
124104,9436932473,21664,C108,R,CL_PRESS_DOWN,2021-12-19 08:50:31,True,12,21-12-19
124122,9436932472,21664,C108,L,CL_PRESS_DOWN_2,2021-12-19 08:50:36,True,12,21-12-19
124123,9436932472,21664,C108,L,CL_STOP_PAUSE,2021-12-19 08:50:36,True,12,21-12-19
124124,9436932473,21664,C108,R,CL_PRESS_DOWN_2,2021-12-19 08:50:36,True,12,21-12-19
124125,9436932473,21664,C108,R,CL_STOP_PAUSE,2021-12-19 08:50:36,True,12,21-12-19
124129,9436932472,21664,C108,L,CL_STOP_PAUSE_2,2021-12-19 08:50:37,True,12,21-12-19
124130,9436932473,21664,C108,R,CL_STOP_PAUSE_2,2021-12-19 08:50:37,True,12,21-12-19
124171,9436932472,21664,C108,L,CL_PRESS_DOWN_3,2021-12-19 08:50:47,True,12,21-12-19
124172,9436932473,21664,C108,R,CL_PRESS_DOWN_3,2021-12-19 08:50:47,True,12,21-12-19
124195,9436932472,21664,C108,L,CL_PRESS_LOCK,2021-12-19 08:50:56,True,12,21-12-19
124196,9436932472,21664,C108,L,CL_SQUEEZE_ON,2021-12-19 08:50:57,True,12,21-12-19
124198,9436932473,21664,C108,R,CL_PRESS_LOCK,2021-12-19 08:50:58,True,12,21-12-19
124202,9436932473,21664,C108,R,CL_SQUEEZE_ON,2021-12-19 08:50:59,True,12,21-12-19
124224,9436932472,21664,C108,L,CURING_ON,2021-12-19 08:51:07,True,12,21-12-19
124225,9436932473,21664,C108,R,CURING_ON,2021-12-19 08:51:07,True,12,21-12-19
131490,9436932472,21664,C108,L,CURING_OFF,2021-12-19 09:25:30,True,12,21-12-19
131491,9436932472,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:25:30,True,12,21-12-19
131492,9436932472,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:25:30,True,12,21-12-19
131493,9436932473,21664,C108,R,CURING_OFF,2021-12-19 09:25:30,True,12,21-12-19
131494,9436932473,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:25:30,True,12,21-12-19
131495,9436932473,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:25:30,True,12,21-12-19
131529,9436932472,21664,C108,L,UN_LMR_UP,2021-12-19 09:25:50,True,12,21-12-19
131533,9436932473,21664,C108,R,UN_LMR_UP,2021-12-19 09:25:52,True,12,21-12-19
131535,9436932472,21664,C108,L,UN_FORK_IN,2021-12-19 09:25:53,True,12,21-12-19
131541,9436932473,21664,C108,R,UN_FORK_IN,2021-12-19 09:25:55,True,12,21-12-19
131547,9436932472,21664,C108,L,OP_PRESS_LOCKED,2021-12-19 09:25:57,True,12,21-12-19
131548,9436932473,21664,C108,R,OP_PRESS_LOCKED,2021-12-19 09:25:57,True,12,21-12-19
131554,9436932472,21664,C108,L,UN_VACUUM,2021-12-19 09:26:00,True,12,21-12-19
131560,9436932473,21664,C108,R,UN_VACUUM,2021-12-19 09:26:03,True,12,21-12-19
131582,9436932472,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:26:12,True,12,21-12-19
131587,9436932473,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:26:15,True,12,21-12-19
131592,9436932472,21664,C108,L,UN_TCR_DOWN,2021-12-19 09:26:19,True,12,21-12-19
131593,9436932472,21664,C108,L,UN_FORK_OUT,2021-12-19 09:26:20,True,12,21-12-19
131598,9436932473,21664,C108,R,UN_TCR_DOWN,2021-12-19 09:26:21,True,12,21-12-19
131600,9436932473,21664,C108,R,UN_FORK_OUT,2021-12-19 09:26:22,True,12,21-12-19
131606,9436932468,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-19 09:26:25,True,12,21-12-19
131607,9436932469,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-19 09:26:25,True,12,21-12-19
131613,9436932468,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-19 09:26:28,True,12,21-12-19
131614,9436932469,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-19 09:26:28,True,12,21-12-19
131631,9436932468,21664,C108,L,LO_BLADDER_VACUUM,2021-12-19 09:26:36,True,12,21-12-19
131632,9436932469,21664,C108,R,LO_BLADDER_VACUUM,2021-12-19 09:26:36,True,12,21-12-19
131651,9436932468,21664,C108,L,LO_LOADER_DOWN,2021-12-19 09:26:45,True,12,21-12-19
131652,9436932469,21664,C108,R,LO_LOADER_DOWN,2021-12-19 09:26:45,True,12,21-12-19
131667,9436932468,21664,C108,L,LO_TCR_DOWN,2021-12-19 09:26:52,True,12,21-12-19
131668,9436932469,21664,C108,R,LO_TCR_DOWN,2021-12-19 09:26:52,True,12,21-12-19
131671,9436932468,21664,C108,L,LO_PRESHAPING,2021-12-19 09:26:54,True,12,21-12-19
131672,9436932469,21664,C108,R,LO_PRESHAPING,2021-12-19 09:26:54,True,12,21-12-19
131723,9436932468,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:27:19,True,12,21-12-19
131724,9436932468,21664,C108,L,LO_LOADER_UP,2021-12-19 09:27:19,True,12,21-12-19
131725,9436932469,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:27:19,True,12,21-12-19
131726,9436932469,21664,C108,R,LO_LOADER_UP,2021-12-19 09:27:19,True,12,21-12-19
131734,9436932468,21664,C108,L,LO_LOADER_OUT,2021-12-19 09:27:24,True,12,21-12-19
131735,9436932469,21664,C108,R,LO_LOADER_OUT,2021-12-19 09:27:24,True,12,21-12-19
131742,9436932468,21664,C108,L,CL_UNLOCK_PRESS,2021-12-19 09:27:26,True,12,21-12-19
131743,9436932469,21664,C108,R,CL_UNLOCK_PRESS,2021-12-19 09:27:26,True,12,21-12-19
131746,9436932468,21664,C108,L,CL_PRESS_DOWN,2021-12-19 09:27:28,True,12,21-12-19
131747,9436932469,21664,C108,R,CL_PRESS_DOWN,2021-12-19 09:27:28,True,12,21-12-19
131756,9436932468,21664,C108,L,CL_PRESS_DOWN_2,2021-12-19 09:27:33,True,12,21-12-19
131757,9436932468,21664,C108,L,CL_STOP_PAUSE,2021-12-19 09:27:33,True,12,21-12-19
131758,9436932469,21664,C108,R,CL_PRESS_DOWN_2,2021-12-19 09:27:33,True,12,21-12-19
131759,9436932469,21664,C108,R,CL_STOP_PAUSE,2021-12-19 09:27:33,True,12,21-12-19
131763,9436932468,21664,C108,L,CL_STOP_PAUSE_2,2021-12-19 09:27:34,True,12,21-12-19
131764,9436932469,21664,C108,R,CL_STOP_PAUSE_2,2021-12-19 09:27:34,True,12,21-12-19
131792,9436932468,21664,C108,L,CL_PRESS_DOWN_3,2021-12-19 09:27:44,True,12,21-12-19
131793,9436932469,21664,C108,R,CL_PRESS_DOWN_3,2021-12-19 09:27:44,True,12,21-12-19
131809,9436932468,21664,C108,L,CL_PRESS_LOCK,2021-12-19 09:27:53,True,12,21-12-19
131813,9436932468,21664,C108,L,CL_SQUEEZE_ON,2021-12-19 09:27:54,True,12,21-12-19
131814,9436932469,21664,C108,R,CL_PRESS_LOCK,2021-12-19 09:27:55,True,12,21-12-19
131816,9436932469,21664,C108,R,CL_SQUEEZE_ON,2021-12-19 09:27:56,True,12,21-12-19
131837,9436932468,21664,C108,L,CURING_ON,2021-12-19 09:28:04,True,12,21-12-19
131838,9436932469,21664,C108,R,CURING_ON,2021-12-19 09:28:04,True,12,21-12-19
139658,9436932468,21664,C108,L,CURING_OFF,2021-12-19 10:02:51,True,12,21-12-19
139659,9436932468,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:02:51,True,12,21-12-19
139660,9436932468,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:02:51,True,12,21-12-19
139661,9436932469,21664,C108,R,CURING_OFF,2021-12-19 10:02:51,True,12,21-12-19
139662,9436932469,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:02:51,True,12,21-12-19
139663,9436932469,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:02:51,True,12,21-12-19
139691,9436932469,21664,C108,R,UN_VACUUM,2021-12-19 10:03:00,True,12,21-12-19
139735,9436932468,21664,C108,L,UN_LMR_UP,2021-12-19 10:03:12,True,12,21-12-19
139742,9436932469,21664,C108,R,UN_LMR_UP,2021-12-19 10:03:13,True,12,21-12-19
139754,9436932468,21664,C108,L,UN_FORK_IN,2021-12-19 10:03:15,True,12,21-12-19
139757,9436932469,21664,C108,R,UN_FORK_IN,2021-12-19 10:03:16,True,12,21-12-19
139762,9436932468,21664,C108,L,OP_PRESS_LOCKED,2021-12-19 10:03:18,True,12,21-12-19
139763,9436932469,21664,C108,R,OP_PRESS_LOCKED,2021-12-19 10:03:18,True,12,21-12-19
139772,9436932468,21664,C108,L,UN_VACUUM,2021-12-19 10:03:22,True,12,21-12-19
139817,9436932468,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:03:34,True,12,21-12-19
139821,9436932469,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:03:36,True,12,21-12-19
139844,9436932468,21664,C108,L,UN_TCR_DOWN,2021-12-19 10:03:40,True,12,21-12-19
139849,9436932468,21664,C108,L,UN_FORK_OUT,2021-12-19 10:03:41,True,12,21-12-19
139855,9436932469,21664,C108,R,UN_TCR_DOWN,2021-12-19 10:03:43,True,12,21-12-19
139865,9436932469,21664,C108,R,UN_FORK_OUT,2021-12-19 10:03:44,True,12,21-12-19
146977,9436932466,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-19 10:35:59,True,12,21-12-19
146978,9436932467,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-19 10:35:59,True,12,21-12-19
146993,9436932466,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-19 10:36:01,True,12,21-12-19
146994,9436932467,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-19 10:36:01,True,12,21-12-19
147051,9436932466,21664,C108,L,LO_BLADDER_VACUUM,2021-12-19 10:36:09,True,12,21-12-19
147052,9436932467,21664,C108,R,LO_BLADDER_VACUUM,2021-12-19 10:36:09,True,12,21-12-19
147102,9436932466,21664,C108,L,LO_LOADER_DOWN,2021-12-19 10:36:19,True,12,21-12-19
147103,9436932467,21664,C108,R,LO_LOADER_DOWN,2021-12-19 10:36:19,True,12,21-12-19
147141,9436932466,21664,C108,L,LO_TCR_DOWN,2021-12-19 10:36:26,True,12,21-12-19
147142,9436932467,21664,C108,R,LO_TCR_DOWN,2021-12-19 10:36:26,True,12,21-12-19
147150,9436932466,21664,C108,L,LO_PRESHAPING,2021-12-19 10:36:28,True,12,21-12-19
147151,9436932467,21664,C108,R,LO_PRESHAPING,2021-12-19 10:36:28,True,12,21-12-19
147294,9436932466,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:37:01,True,12,21-12-19
147295,9436932466,21664,C108,L,LO_LOADER_UP,2021-12-19 10:37:01,True,12,21-12-19
147296,9436932467,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:37:01,True,12,21-12-19
147297,9436932467,21664,C108,R,LO_LOADER_UP,2021-12-19 10:37:01,True,12,21-12-19
147318,9436932466,21664,C108,L,LO_LOADER_OUT,2021-12-19 10:37:06,True,12,21-12-19
147319,9436932467,21664,C108,R,LO_LOADER_OUT,2021-12-19 10:37:06,True,12,21-12-19
147328,9436932466,21664,C108,L,CL_UNLOCK_PRESS,2021-12-19 10:37:08,True,12,21-12-19
147329,9436932467,21664,C108,R,CL_UNLOCK_PRESS,2021-12-19 10:37:08,True,12,21-12-19
147344,9436932466,21664,C108,L,CL_PRESS_DOWN,2021-12-19 10:37:11,True,12,21-12-19
147345,9436932467,21664,C108,R,CL_PRESS_DOWN,2021-12-19 10:37:11,True,12,21-12-19
147364,9436932466,21664,C108,L,CL_PRESS_DOWN_2,2021-12-19 10:37:15,True,12,21-12-19
147365,9436932466,21664,C108,L,CL_STOP_PAUSE,2021-12-19 10:37:15,True,12,21-12-19
147366,9436932467,21664,C108,R,CL_PRESS_DOWN_2,2021-12-19 10:37:15,True,12,21-12-19
147367,9436932467,21664,C108,R,CL_STOP_PAUSE,2021-12-19 10:37:15,True,12,21-12-19
147371,9436932466,21664,C108,L,CL_STOP_PAUSE_2,2021-12-19 10:37:16,True,12,21-12-19
147372,9436932467,21664,C108,R,CL_STOP_PAUSE_2,2021-12-19 10:37:16,True,12,21-12-19
147403,9436932466,21664,C108,L,CL_PRESS_DOWN_3,2021-12-19 10:37:26,True,12,21-12-19
147404,9436932467,21664,C108,R,CL_PRESS_DOWN_3,2021-12-19 10:37:26,True,12,21-12-19
147429,9436932466,21664,C108,L,CL_PRESS_LOCK,2021-12-19 10:37:35,True,12,21-12-19
147432,9436932466,21664,C108,L,CL_SQUEEZE_ON,2021-12-19 10:37:36,True,12,21-12-19
147435,9436932467,21664,C108,R,CL_PRESS_LOCK,2021-12-19 10:37:37,True,12,21-12-19
147438,9436932467,21664,C108,R,CL_SQUEEZE_ON,2021-12-19 10:37:38,True,12,21-12-19
147462,9436932466,21664,C108,L,CURING_ON,2021-12-19 10:37:47,True,12,21-12-19
147463,9436932467,21664,C108,R,CURING_ON,2021-12-19 10:37:47,True,12,21-12-19
155147,9436932466,21664,C108,L,CURING_OFF,2021-12-19 11:13:46,True,12,21-12-19
155148,9436932466,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:13:46,True,12,21-12-19
155149,9436932466,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:13:46,True,12,21-12-19
155150,9436932467,21664,C108,R,CURING_OFF,2021-12-19 11:13:46,True,12,21-12-19
155151,9436932467,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:13:46,True,12,21-12-19
155152,9436932467,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:13:46,True,12,21-12-19
155189,9436932466,21664,C108,L,UN_LMR_UP,2021-12-19 11:14:08,True,12,21-12-19
155195,9436932467,21664,C108,R,UN_LMR_UP,2021-12-19 11:14:09,True,12,21-12-19
155201,9436932466,21664,C108,L,UN_FORK_IN,2021-12-19 11:14:11,True,12,21-12-19
155203,9436932467,21664,C108,R,UN_FORK_IN,2021-12-19 11:14:12,True,12,21-12-19
155207,9436932466,21664,C108,L,OP_PRESS_LOCKED,2021-12-19 11:14:14,True,12,21-12-19
155208,9436932467,21664,C108,R,OP_PRESS_LOCKED,2021-12-19 11:14:14,True,12,21-12-19
155214,9436932466,21664,C108,L,UN_VACUUM,2021-12-19 11:14:18,True,12,21-12-19
155222,9436932467,21664,C108,R,UN_VACUUM,2021-12-19 11:14:20,True,12,21-12-19
155249,9436932466,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:14:30,True,12,21-12-19
155260,9436932467,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:14:32,True,12,21-12-19
155274,9436932466,21664,C108,L,UN_TCR_DOWN,2021-12-19 11:14:36,True,12,21-12-19
155277,9436932466,21664,C108,L,UN_FORK_OUT,2021-12-19 11:14:37,True,12,21-12-19
155285,9436932467,21664,C108,R,UN_TCR_DOWN,2021-12-19 11:14:38,True,12,21-12-19
155294,9436932467,21664,C108,R,UN_FORK_OUT,2021-12-19 11:14:39,True,12,21-12-19
155307,9436932502,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-19 11:14:42,True,12,21-12-19
155308,9436932503,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-19 11:14:42,True,12,21-12-19
155318,9436932502,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-19 11:14:44,True,12,21-12-19
155319,9436932503,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-19 11:14:44,True,12,21-12-19
155346,9436932502,21664,C108,L,LO_BLADDER_VACUUM,2021-12-19 11:14:52,True,12,21-12-19
155347,9436932503,21664,C108,R,LO_BLADDER_VACUUM,2021-12-19 11:14:52,True,12,21-12-19
155387,9436932502,21664,C108,L,LO_LOADER_DOWN,2021-12-19 11:15:02,True,12,21-12-19
155388,9436932503,21664,C108,R,LO_LOADER_DOWN,2021-12-19 11:15:02,True,12,21-12-19
155409,9436932502,21664,C108,L,LO_TCR_DOWN,2021-12-19 11:15:08,True,12,21-12-19
155410,9436932503,21664,C108,R,LO_TCR_DOWN,2021-12-19 11:15:08,True,12,21-12-19
155416,9436932502,21664,C108,L,LO_PRESHAPING,2021-12-19 11:15:10,True,12,21-12-19
155417,9436932503,21664,C108,R,LO_PRESHAPING,2021-12-19 11:15:10,True,12,21-12-19
155497,9436932502,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:15:37,True,12,21-12-19
155498,9436932502,21664,C108,L,LO_LOADER_UP,2021-12-19 11:15:37,True,12,21-12-19
155499,9436932503,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:15:37,True,12,21-12-19
155500,9436932503,21664,C108,R,LO_LOADER_UP,2021-12-19 11:15:37,True,12,21-12-19
155517,9436932502,21664,C108,L,LO_LOADER_OUT,2021-12-19 11:15:41,True,12,21-12-19
155518,9436932503,21664,C108,R,LO_LOADER_OUT,2021-12-19 11:15:41,True,12,21-12-19
155528,9436932502,21664,C108,L,CL_UNLOCK_PRESS,2021-12-19 11:15:44,True,12,21-12-19
155529,9436932503,21664,C108,R,CL_UNLOCK_PRESS,2021-12-19 11:15:44,True,12,21-12-19
155534,9436932502,21664,C108,L,CL_PRESS_DOWN,2021-12-19 11:15:46,True,12,21-12-19
155535,9436932503,21664,C108,R,CL_PRESS_DOWN,2021-12-19 11:15:46,True,12,21-12-19
155549,9436932502,21664,C108,L,CL_PRESS_DOWN_2,2021-12-19 11:15:51,True,12,21-12-19
155550,9436932502,21664,C108,L,CL_STOP_PAUSE,2021-12-19 11:15:51,True,12,21-12-19
155551,9436932502,21664,C108,L,CL_STOP_PAUSE_2,2021-12-19 11:15:51,True,12,21-12-19
155552,9436932503,21664,C108,R,CL_PRESS_DOWN_2,2021-12-19 11:15:51,True,12,21-12-19
155553,9436932503,21664,C108,R,CL_STOP_PAUSE,2021-12-19 11:15:51,True,12,21-12-19
155554,9436932503,21664,C108,R,CL_STOP_PAUSE_2,2021-12-19 11:15:51,True,12,21-12-19
155569,9436932502,21664,C108,L,CL_PRESS_DOWN_3,2021-12-19 11:16:01,True,12,21-12-19
155570,9436932503,21664,C108,R,CL_PRESS_DOWN_3,2021-12-19 11:16:01,True,12,21-12-19
155598,9436932502,21664,C108,L,CL_PRESS_LOCK,2021-12-19 11:16:11,True,12,21-12-19
155599,9436932502,21664,C108,L,CL_SQUEEZE_ON,2021-12-19 11:16:11,True,12,21-12-19
155605,9436932503,21664,C108,R,CL_PRESS_LOCK,2021-12-19 11:16:13,True,12,21-12-19
155610,9436932503,21664,C108,R,CL_SQUEEZE_ON,2021-12-19 11:16:14,True,12,21-12-19
155633,9436932502,21664,C108,L,CURING_ON,2021-12-19 11:16:23,True,12,21-12-19
155634,9436932503,21664,C108,R,CURING_ON,2021-12-19 11:16:23,True,12,21-12-19
163236,9436932502,21664,C108,L,CURING_OFF,2021-12-19 11:51:22,True,12,21-12-19
163237,9436932502,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:51:22,True,12,21-12-19
163238,9436932502,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:51:22,True,12,21-12-19
163239,9436932503,21664,C108,R,CURING_OFF,2021-12-19 11:51:22,True,12,21-12-19
163240,9436932503,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:51:22,True,12,21-12-19
163241,9436932503,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:51:22,True,12,21-12-19
