Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
17523,9435412464,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 01:22:55,False,12,21-12-18
17532,9435412464,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 01:22:57,False,12,21-12-18
17543,9435412464,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:22:59,False,12,21-12-18
17551,9435412464,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:23:01,False,12,21-12-18
17590,9435412464,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:23:11,False,12,21-12-18
17602,9435412464,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:23:14,False,12,21-12-18
17617,9435412464,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:23:19,False,12,21-12-18
17628,9435412545,27107,1205,R,CURING_OFF,2021-12-18 01:23:22,False,12,21-12-18
17629,9435412545,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 01:23:22,False,12,21-12-18
17644,9435412464,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 01:23:26,False,12,21-12-18
17645,9435412464,27107,1205,L,UN_SWING_POSITION,2021-12-18 01:23:26,False,12,21-12-18
17646,9435412545,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 01:23:26,False,12,21-12-18
17650,9435412545,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:23:27,False,12,21-12-18
17653,9435412464,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 01:23:28,False,12,21-12-18
17656,9435412545,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:23:29,False,12,21-12-18
17659,9435412464,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 01:23:30,False,12,21-12-18
17680,9435412464,27107,1205,L,UN_TCR_UP,2021-12-18 01:23:38,False,12,21-12-18
17683,9435412545,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:23:39,False,12,21-12-18
17691,9435412545,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:23:41,False,12,21-12-18
17706,9435412545,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:23:46,False,12,21-12-18
17709,9435412464,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 01:23:48,False,12,21-12-18
17713,9435412464,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 01:23:50,False,12,21-12-18
17717,9435412464,27107,1205,L,UN_OPEN_ARMS,2021-12-18 01:23:52,False,12,21-12-18
17718,9435412545,27107,1205,R,UN_SWING_POSITION,2021-12-18 01:23:52,False,12,21-12-18
17719,9435412545,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 01:23:53,False,12,21-12-18
17722,9435412464,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 01:23:54,False,12,21-12-18
17723,9435412464,27107,1205,L,UN_UNLOADER_UP,2021-12-18 01:23:54,False,12,21-12-18
17730,9435412545,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 01:23:56,False,12,21-12-18
17734,9435412545,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 01:23:57,False,12,21-12-18
17759,9435412464,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 01:24:06,False,12,21-12-18
17770,9435412545,27107,1205,R,UN_TCR_UP,2021-12-18 01:24:10,False,12,21-12-18
17772,9435412468,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 01:24:10,False,12,21-12-18
17781,9435412468,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 01:24:15,False,12,21-12-18
17782,9435412468,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 01:24:15,False,12,21-12-18
17791,9435412468,27107,1205,L,LO_LOADER_DOWN,2021-12-18 01:24:20,False,12,21-12-18
17797,9435412545,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 01:24:22,False,12,21-12-18
17799,9435412545,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 01:24:23,False,12,21-12-18
17806,9435412545,27107,1205,R,UN_OPEN_ARMS,2021-12-18 01:24:25,False,12,21-12-18
17807,9435412545,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 01:24:26,False,12,21-12-18
17808,9435412545,27107,1205,R,UN_UNLOADER_UP,2021-12-18 01:24:26,False,12,21-12-18
17816,9435412468,27107,1205,L,LO_PRESHAPING,2021-12-18 01:24:30,False,12,21-12-18
17817,9435412468,27107,1205,L,LO_TCR_DOWN,2021-12-18 01:24:30,False,12,21-12-18
17830,9435412545,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 01:24:35,False,12,21-12-18
17850,9435412546,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 01:24:40,False,12,21-12-18
17873,9435412468,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:24:45,False,12,21-12-18
17874,9435412468,27107,1205,L,LO_LOADER_UP,2021-12-18 01:24:45,False,12,21-12-18
17875,9435412546,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 01:24:45,False,12,21-12-18
17876,9435412546,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 01:24:45,False,12,21-12-18
17891,9435412468,27107,1205,L,LO_LOADER_OUT,2021-12-18 01:24:49,False,12,21-12-18
17913,9435412468,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 01:24:52,False,12,21-12-18
17917,9435412546,27107,1205,R,LO_LOADER_DOWN,2021-12-18 01:24:53,False,12,21-12-18
17924,9435412468,27107,1205,L,CL_PRESS_DOWN,2021-12-18 01:24:55,False,12,21-12-18
17936,9435412546,27107,1205,R,LO_TCR_DOWN,2021-12-18 01:24:58,False,12,21-12-18
17951,9435412468,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 01:25:01,False,12,21-12-18
17952,9435412468,27107,1205,L,CL_STOP_PAUSE,2021-12-18 01:25:01,False,12,21-12-18
17953,9435412546,27107,1205,R,LO_PRESHAPING,2021-12-18 01:25:01,False,12,21-12-18
17956,9435412468,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 01:25:02,False,12,21-12-18
17979,9435412468,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 01:25:12,False,12,21-12-18
17993,9435412546,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:25:16,False,12,21-12-18
17994,9435412546,27107,1205,R,LO_LOADER_UP,2021-12-18 01:25:17,False,12,21-12-18
18001,9435412546,27107,1205,R,LO_LOADER_OUT,2021-12-18 01:25:20,False,12,21-12-18
18017,9435412468,27107,1205,L,CL_PRESS_LOCK,2021-12-18 01:25:24,False,12,21-12-18
18018,9435412546,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 01:25:24,False,12,21-12-18
18022,9435412468,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 01:25:25,False,12,21-12-18
18029,9435412546,27107,1205,R,CL_PRESS_DOWN,2021-12-18 01:25:26,False,12,21-12-18
18057,9435412546,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 01:25:32,False,12,21-12-18
18058,9435412546,27107,1205,R,CL_STOP_PAUSE,2021-12-18 01:25:32,False,12,21-12-18
18063,9435412546,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 01:25:34,False,12,21-12-18
18068,9435412468,27107,1205,L,CURING_ON,2021-12-18 01:25:36,False,12,21-12-18
18103,9435412546,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 01:25:44,False,12,21-12-18
18151,9435412546,27107,1205,R,CL_PRESS_LOCK,2021-12-18 01:25:58,False,12,21-12-18
18152,9435412546,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 01:25:59,False,12,21-12-18
18176,9435412546,27107,1205,R,CURING_ON,2021-12-18 01:26:09,False,12,21-12-18
21491,9435412468,27107,1205,L,CURING_OFF,2021-12-18 01:40:45,False,12,21-12-18
21497,9435412468,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 01:40:47,False,12,21-12-18
21508,9435412468,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 01:40:49,False,12,21-12-18
21515,9435412468,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:40:51,False,12,21-12-18
21525,9435412468,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:40:52,False,12,21-12-18
21554,9435412468,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:41:02,False,12,21-12-18
21564,9435412468,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:41:04,False,12,21-12-18
21578,9435412468,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:41:09,False,12,21-12-18
21598,9435412468,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 01:41:16,False,12,21-12-18
21599,9435412468,27107,1205,L,UN_SWING_POSITION,2021-12-18 01:41:16,False,12,21-12-18
21608,9435412468,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 01:41:19,False,12,21-12-18
21614,9435412468,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 01:41:21,False,12,21-12-18
21643,9435412468,27107,1205,L,UN_TCR_UP,2021-12-18 01:41:28,False,12,21-12-18
21668,9435412546,27107,1205,R,CURING_OFF,2021-12-18 01:41:33,False,12,21-12-18
21669,9435412546,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 01:41:33,False,12,21-12-18
21682,9435412546,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 01:41:36,False,12,21-12-18
21689,9435412546,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:41:37,False,12,21-12-18
21691,9435412546,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:41:38,False,12,21-12-18
21701,9435412468,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 01:41:40,False,12,21-12-18
21708,9435412468,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 01:41:42,False,12,21-12-18
21717,9435412468,27107,1205,L,UN_OPEN_ARMS,2021-12-18 01:41:44,False,12,21-12-18
21721,9435412468,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 01:41:46,False,12,21-12-18
21722,9435412468,27107,1205,L,UN_UNLOADER_UP,2021-12-18 01:41:46,False,12,21-12-18
21728,9435412546,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:41:48,False,12,21-12-18
21746,9435412546,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:41:51,False,12,21-12-18
21758,9435412546,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:41:56,False,12,21-12-18
21764,9435412468,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 01:41:58,False,12,21-12-18
21773,9435412471,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 01:42:02,False,12,21-12-18
21774,9435412546,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 01:42:02,False,12,21-12-18
21775,9435412546,27107,1205,R,UN_SWING_POSITION,2021-12-18 01:42:02,False,12,21-12-18
21785,9435412546,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 01:42:05,False,12,21-12-18
21789,9435412546,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 01:42:06,False,12,21-12-18
21794,9435412471,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 01:42:07,False,12,21-12-18
21795,9435412471,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 01:42:07,False,12,21-12-18
21805,9435412471,27107,1205,L,LO_LOADER_DOWN,2021-12-18 01:42:10,False,12,21-12-18
21825,9435412471,27107,1205,L,LO_PRESHAPING,2021-12-18 01:42:18,False,12,21-12-18
21826,9435412471,27107,1205,L,LO_TCR_DOWN,2021-12-18 01:42:18,False,12,21-12-18
21829,9435412546,27107,1205,R,UN_TCR_UP,2021-12-18 01:42:19,False,12,21-12-18
21852,9435412546,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 01:42:31,False,12,21-12-18
21857,9435412471,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:42:33,False,12,21-12-18
21858,9435412546,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 01:42:33,False,12,21-12-18
21862,9435412471,27107,1205,L,LO_LOADER_UP,2021-12-18 01:42:34,False,12,21-12-18
21867,9435412546,27107,1205,R,UN_OPEN_ARMS,2021-12-18 01:42:35,False,12,21-12-18
21874,9435412546,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 01:42:36,False,12,21-12-18
21875,9435412546,27107,1205,R,UN_UNLOADER_UP,2021-12-18 01:42:36,False,12,21-12-18
21878,9435412471,27107,1205,L,LO_LOADER_OUT,2021-12-18 01:42:37,False,12,21-12-18
21885,9435412471,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 01:42:41,False,12,21-12-18
21890,9435412471,27107,1205,L,CL_PRESS_DOWN,2021-12-18 01:42:43,False,12,21-12-18
21897,9435412546,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 01:42:45,False,12,21-12-18
21902,9435412471,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 01:42:49,False,12,21-12-18
21903,9435412471,27107,1205,L,CL_STOP_PAUSE,2021-12-18 01:42:49,False,12,21-12-18
21907,9435412471,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 01:42:50,False,12,21-12-18
21908,9435412472,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 01:42:50,False,12,21-12-18
21916,9435412472,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 01:42:55,False,12,21-12-18
21917,9435412472,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 01:42:55,False,12,21-12-18
21927,9435412471,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 01:43:00,False,12,21-12-18
21941,9435412472,27107,1205,R,LO_LOADER_DOWN,2021-12-18 01:43:04,False,12,21-12-18
21962,9435412472,27107,1205,R,LO_TCR_DOWN,2021-12-18 01:43:10,False,12,21-12-18
21969,9435412471,27107,1205,L,CL_PRESS_LOCK,2021-12-18 01:43:13,False,12,21-12-18
21970,9435412471,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 01:43:13,False,12,21-12-18
21971,9435412472,27107,1205,R,LO_PRESHAPING,2021-12-18 01:43:13,False,12,21-12-18
21999,9435412471,27107,1205,L,CURING_ON,2021-12-18 01:43:25,False,12,21-12-18
22005,9435412472,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:43:28,False,12,21-12-18
22006,9435412472,27107,1205,R,LO_LOADER_UP,2021-12-18 01:43:28,False,12,21-12-18
22011,9435412472,27107,1205,R,LO_LOADER_OUT,2021-12-18 01:43:31,False,12,21-12-18
22025,9435412472,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 01:43:35,False,12,21-12-18
22034,9435412472,27107,1205,R,CL_PRESS_DOWN,2021-12-18 01:43:37,False,12,21-12-18
22056,9435412472,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 01:43:42,False,12,21-12-18
22057,9435412472,27107,1205,R,CL_STOP_PAUSE,2021-12-18 01:43:42,False,12,21-12-18
22064,9435412472,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 01:43:44,False,12,21-12-18
22101,9435412472,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 01:43:54,False,12,21-12-18
22146,9435412472,27107,1205,R,CL_PRESS_LOCK,2021-12-18 01:44:08,False,12,21-12-18
22149,9435412472,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 01:44:09,False,12,21-12-18
22190,9435412472,27107,1205,R,CURING_ON,2021-12-18 01:44:20,False,12,21-12-18
25400,9435412471,27107,1205,L,CURING_OFF,2021-12-18 01:58:32,False,12,21-12-18
25406,9435412471,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 01:58:34,False,12,21-12-18
25415,9435412471,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 01:58:36,False,12,21-12-18
25418,9435412471,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:58:37,False,12,21-12-18
25426,9435412471,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:58:39,False,12,21-12-18
25478,9435412471,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:58:49,False,12,21-12-18
25488,9435412471,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:51,False,12,21-12-18
25508,9435412471,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:56,False,12,21-12-18
25537,9435412471,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 01:59:03,False,12,21-12-18
25538,9435412471,27107,1205,L,UN_SWING_POSITION,2021-12-18 01:59:03,False,12,21-12-18
25557,9435412471,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 01:59:06,False,12,21-12-18
25570,9435412471,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 01:59:08,False,12,21-12-18
25600,9435412471,27107,1205,L,UN_TCR_UP,2021-12-18 01:59:15,False,12,21-12-18
25636,9435412471,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 01:59:27,False,12,21-12-18
25654,9435412471,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 01:59:29,False,12,21-12-18
25664,9435412471,27107,1205,L,UN_OPEN_ARMS,2021-12-18 01:59:31,False,12,21-12-18
25671,9435412471,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 01:59:33,False,12,21-12-18
25672,9435412471,27107,1205,L,UN_UNLOADER_UP,2021-12-18 01:59:33,False,12,21-12-18
25703,9435412472,27107,1205,R,CURING_OFF,2021-12-18 01:59:41,False,12,21-12-18
25704,9435412472,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 01:59:41,False,12,21-12-18
25709,9435412471,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 01:59:44,False,12,21-12-18
25710,9435412472,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 01:59:44,False,12,21-12-18
25718,9435412472,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:59:45,False,12,21-12-18
25723,9435412472,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:59:46,False,12,21-12-18
25736,9435412480,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 01:59:49,False,12,21-12-18
25746,9435412480,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 01:59:53,False,12,21-12-18
25747,9435412480,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 01:59:53,False,12,21-12-18
25757,9435412472,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:59:56,False,12,21-12-18
25758,9435412480,27107,1205,L,LO_LOADER_DOWN,2021-12-18 01:59:56,False,12,21-12-18
25761,9435412472,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:59:59,False,12,21-12-18
25777,9435412480,27107,1205,L,LO_TCR_DOWN,2021-12-18 02:00:03,False,12,21-12-18
25779,9435412472,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:00:04,False,12,21-12-18
25781,9435412480,27107,1205,L,LO_PRESHAPING,2021-12-18 02:00:04,False,12,21-12-18
25793,9435412472,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 02:00:10,False,12,21-12-18
25794,9435412472,27107,1205,R,UN_SWING_POSITION,2021-12-18 02:00:10,False,12,21-12-18
25816,9435412472,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 02:00:14,False,12,21-12-18
25817,9435412472,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 02:00:14,False,12,21-12-18
25843,9435412480,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:00:20,False,12,21-12-18
25844,9435412480,27107,1205,L,LO_LOADER_UP,2021-12-18 02:00:20,False,12,21-12-18
25851,9435412480,27107,1205,L,LO_LOADER_OUT,2021-12-18 02:00:23,False,12,21-12-18
25857,9435412480,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 02:00:26,False,12,21-12-18
25858,9435412472,27107,1205,R,UN_TCR_UP,2021-12-18 02:00:27,False,12,21-12-18
25871,9435412480,27107,1205,L,CL_PRESS_DOWN,2021-12-18 02:00:29,False,12,21-12-18
25885,9435412480,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 02:00:35,False,12,21-12-18
25886,9435412480,27107,1205,L,CL_STOP_PAUSE,2021-12-18 02:00:35,False,12,21-12-18
25888,9435412480,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 02:00:36,False,12,21-12-18
25896,9435412472,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 02:00:40,False,12,21-12-18
25898,9435412472,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 02:00:41,False,12,21-12-18
25904,9435412472,27107,1205,R,UN_OPEN_ARMS,2021-12-18 02:00:43,False,12,21-12-18
25905,9435412472,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 02:00:44,False,12,21-12-18
25906,9435412472,27107,1205,R,UN_UNLOADER_UP,2021-12-18 02:00:44,False,12,21-12-18
25918,9435412480,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 02:00:46,False,12,21-12-18
25930,9435412472,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 02:00:53,False,12,21-12-18
25943,9435412480,27107,1205,L,CL_PRESS_LOCK,2021-12-18 02:00:58,False,12,21-12-18
25944,9435412479,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 02:00:58,False,12,21-12-18
25945,9435412480,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 02:00:59,False,12,21-12-18
25959,9435412479,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 02:01:03,False,12,21-12-18
25960,9435412479,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 02:01:03,False,12,21-12-18
25974,9435412480,27107,1205,L,CURING_ON,2021-12-18 02:01:10,False,12,21-12-18
25985,9435412479,27107,1205,R,LO_LOADER_DOWN,2021-12-18 02:01:13,False,12,21-12-18
26000,9435412479,27107,1205,R,LO_TCR_DOWN,2021-12-18 02:01:18,False,12,21-12-18
26002,9435412479,27107,1205,R,LO_PRESHAPING,2021-12-18 02:01:21,False,12,21-12-18
26027,9435412479,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:01:36,False,12,21-12-18
26028,9435412479,27107,1205,R,LO_LOADER_UP,2021-12-18 02:01:36,False,12,21-12-18
26035,9435412479,27107,1205,R,LO_LOADER_OUT,2021-12-18 02:01:40,False,12,21-12-18
26053,9435412479,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 02:01:44,False,12,21-12-18
26056,9435412479,27107,1205,R,CL_PRESS_DOWN,2021-12-18 02:01:46,False,12,21-12-18
26074,9435412479,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 02:01:52,False,12,21-12-18
26075,9435412479,27107,1205,R,CL_STOP_PAUSE,2021-12-18 02:01:52,False,12,21-12-18
26084,9435412479,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 02:01:54,False,12,21-12-18
26107,9435412479,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 02:02:04,False,12,21-12-18
26162,9435412479,27107,1205,R,CL_PRESS_LOCK,2021-12-18 02:02:19,False,12,21-12-18
26165,9435412479,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 02:02:20,False,12,21-12-18
26191,9435412479,27107,1205,R,CURING_ON,2021-12-18 02:02:32,False,12,21-12-18
29313,9435412480,27107,1205,L,CURING_OFF,2021-12-18 02:16:10,False,12,21-12-18
29319,9435412480,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 02:16:12,False,12,21-12-18
29332,9435412480,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 02:16:15,False,12,21-12-18
29341,9435412480,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:16:16,False,12,21-12-18
29346,9435412480,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:16:18,False,12,21-12-18
29392,9435412480,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:16:28,False,12,21-12-18
29405,9435412480,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:16:31,False,12,21-12-18
29428,9435412480,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:16:36,False,12,21-12-18
29456,9435412480,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 02:16:43,False,12,21-12-18
29457,9435412480,27107,1205,L,UN_SWING_POSITION,2021-12-18 02:16:43,False,12,21-12-18
29465,9435412480,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 02:16:45,False,12,21-12-18
29478,9435412480,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 02:16:47,False,12,21-12-18
29494,9435412480,27107,1205,L,UN_TCR_UP,2021-12-18 02:16:55,False,12,21-12-18
29540,9435412480,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 02:17:06,False,12,21-12-18
29545,9435412480,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 02:17:08,False,12,21-12-18
29550,9435412480,27107,1205,L,UN_OPEN_ARMS,2021-12-18 02:17:10,False,12,21-12-18
29565,9435412480,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 02:17:12,False,12,21-12-18
29566,9435412480,27107,1205,L,UN_UNLOADER_UP,2021-12-18 02:17:12,False,12,21-12-18
29617,9435412480,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 02:17:24,False,12,21-12-18
29627,9435412476,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 02:17:28,False,12,21-12-18
29646,9435412476,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 02:17:32,False,12,21-12-18
29647,9435412476,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 02:17:32,False,12,21-12-18
29657,9435412476,27107,1205,L,LO_LOADER_DOWN,2021-12-18 02:17:35,False,12,21-12-18
29675,9435412476,27107,1205,L,LO_TCR_DOWN,2021-12-18 02:17:41,False,12,21-12-18
29686,9435412476,27107,1205,L,LO_PRESHAPING,2021-12-18 02:17:43,False,12,21-12-18
29706,9435412479,27107,1205,R,CURING_OFF,2021-12-18 02:17:47,False,12,21-12-18
29707,9435412479,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 02:17:47,False,12,21-12-18
29718,9435412479,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 02:17:52,False,12,21-12-18
29723,9435412479,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:17:53,False,12,21-12-18
29727,9435412479,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:17:54,False,12,21-12-18
29747,9435412476,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:17:58,False,12,21-12-18
29750,9435412476,27107,1205,L,LO_LOADER_UP,2021-12-18 02:17:59,False,12,21-12-18
29769,9435412476,27107,1205,L,LO_LOADER_OUT,2021-12-18 02:18:03,False,12,21-12-18
29772,9435412479,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:18:04,False,12,21-12-18
29785,9435412476,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 02:18:07,False,12,21-12-18
29786,9435412479,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:18:07,False,12,21-12-18
29796,9435412476,27107,1205,L,CL_PRESS_DOWN,2021-12-18 02:18:09,False,12,21-12-18
29803,9435412479,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:18:12,False,12,21-12-18
