Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
227617,9436809374,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 21:36:45,False,12,21-12-20
227634,9436809374,26820,1505,R,CURING_ON,2021-12-20 21:36:51,False,12,21-12-20
229571,9436809880,26324,1505,L,CURING_OFF,2021-12-20 21:52:09,False,12,21-12-20
229576,9436809880,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 21:52:11,False,12,21-12-20
229577,9436809880,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 21:52:12,False,12,21-12-20
229587,9436809880,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:52:14,False,12,21-12-20
229607,9436809880,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:52:18,False,12,21-12-20
229633,9436809880,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:52:23,False,12,21-12-20
229663,9436809880,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 21:52:29,False,12,21-12-20
229664,9436809880,26324,1505,L,UN_SWING_POSITION,2021-12-20 21:52:29,False,12,21-12-20
229688,9436809880,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 21:52:33,False,12,21-12-20
229692,9436809880,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 21:52:34,False,12,21-12-20
229707,9436809880,26324,1505,L,UN_TCR_UP,2021-12-20 21:52:37,False,12,21-12-20
229777,9436809880,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 21:52:53,False,12,21-12-20
229782,9436809880,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 21:52:55,False,12,21-12-20
229796,9436809880,26324,1505,L,UN_OPEN_ARMS,2021-12-20 21:52:59,False,12,21-12-20
229804,9436809880,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 21:53:00,False,12,21-12-20
229805,9436809880,26324,1505,L,UN_UNLOADER_UP,2021-12-20 21:53:00,False,12,21-12-20
229833,9436809880,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 21:53:09,False,12,21-12-20
229847,9436809906,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 21:53:12,False,12,21-12-20
229865,9436809906,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 21:53:15,False,12,21-12-20
229866,9436809906,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 21:53:15,False,12,21-12-20
229877,9436809906,26324,1505,L,LO_LOADER_DOWN,2021-12-20 21:53:17,False,12,21-12-20
229941,9436809906,26324,1505,L,LO_TCR_DOWN,2021-12-20 21:53:29,False,12,21-12-20
229943,9436809906,26324,1505,L,LO_PRESHAPING,2021-12-20 21:53:30,False,12,21-12-20
229998,9436809906,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:53:44,False,12,21-12-20
229999,9436809906,26324,1505,L,LO_LOADER_UP,2021-12-20 21:53:44,False,12,21-12-20
230006,9436809906,26324,1505,L,LO_LOADER_OUT,2021-12-20 21:53:47,False,12,21-12-20
230016,9436809906,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 21:53:50,False,12,21-12-20
230019,9436809906,26324,1505,L,CL_PRESS_DOWN,2021-12-20 21:53:52,False,12,21-12-20
230035,9436809906,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 21:53:59,False,12,21-12-20
230036,9436809906,26324,1505,L,CL_STOP_PAUSE,2021-12-20 21:53:59,False,12,21-12-20
230045,9436809906,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 21:54:02,False,12,21-12-20
230066,9436809906,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 21:54:12,False,12,21-12-20
230093,9436809906,26324,1505,L,CL_PRESS_LOCK,2021-12-20 21:54:23,False,12,21-12-20
230095,9436809906,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 21:54:24,False,12,21-12-20
230111,9436809906,26324,1505,L,CURING_ON,2021-12-20 21:54:30,False,12,21-12-20
230674,9436809374,26820,1505,R,CURING_OFF,2021-12-20 21:58:58,False,12,21-12-20
230678,9436809374,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 21:59:00,False,12,21-12-20
230680,9436809374,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 21:59:01,False,12,21-12-20
230682,9436809374,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:59:02,False,12,21-12-20
230690,9436809374,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:59:06,False,12,21-12-20
230701,9436809374,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:59:11,False,12,21-12-20
230711,9436809374,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 21:59:17,False,12,21-12-20
230712,9436809374,26820,1505,R,UN_SWING_POSITION,2021-12-20 21:59:17,False,12,21-12-20
230725,9436809374,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 21:59:22,False,12,21-12-20
230735,9436809374,26820,1505,R,UN_TCR_UP,2021-12-20 21:59:26,False,12,21-12-20
230739,9436809374,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 21:59:29,False,12,21-12-20
230744,9436809374,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 21:59:33,False,12,21-12-20
230751,9436809374,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 21:59:37,False,12,21-12-20
230768,9436809374,26820,1505,R,UN_OPEN_ARMS,2021-12-20 21:59:47,False,12,21-12-20
230770,9436809374,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 21:59:48,False,12,21-12-20
230771,9436809374,26820,1505,R,UN_UNLOADER_UP,2021-12-20 21:59:48,False,12,21-12-20
230788,9436809374,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 21:59:55,False,12,21-12-20
230793,9436809379,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 21:59:58,False,12,21-12-20
230795,9436809379,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 22:00:01,False,12,21-12-20
230796,9436809379,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 22:00:01,False,12,21-12-20
230799,9436809379,26820,1505,R,LO_LOADER_DOWN,2021-12-20 22:00:03,False,12,21-12-20
230814,9436809379,26820,1505,R,LO_TCR_DOWN,2021-12-20 22:00:09,False,12,21-12-20
230817,9436809379,26820,1505,R,LO_PRESHAPING,2021-12-20 22:00:11,False,12,21-12-20
230848,9436809379,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:00:25,False,12,21-12-20
230853,9436809379,26820,1505,R,LO_LOADER_UP,2021-12-20 22:00:26,False,12,21-12-20
230859,9436809379,26820,1505,R,LO_LOADER_OUT,2021-12-20 22:00:31,False,12,21-12-20
230867,9436809379,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 22:00:34,False,12,21-12-20
230873,9436809379,26820,1505,R,CL_PRESS_DOWN,2021-12-20 22:00:36,False,12,21-12-20
230885,9436809379,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 22:00:42,False,12,21-12-20
230886,9436809379,26820,1505,R,CL_STOP_PAUSE,2021-12-20 22:00:42,False,12,21-12-20
230898,9436809379,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 22:00:46,False,12,21-12-20
230943,9436809379,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 22:00:59,False,12,21-12-20
231009,9436809379,26820,1505,R,CL_PRESS_LOCK,2021-12-20 22:01:16,False,12,21-12-20
231013,9436809379,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 22:01:17,False,12,21-12-20
231035,9436809379,26820,1505,R,CURING_ON,2021-12-20 22:01:23,False,12,21-12-20
232469,9436809906,26324,1505,L,CURING_OFF,2021-12-20 22:11:44,False,12,21-12-20
232476,9436809906,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 22:11:46,False,12,21-12-20
232483,9436809906,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 22:11:48,False,12,21-12-20
232487,9436809906,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:11:49,False,12,21-12-20
232497,9436809906,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:11:53,False,12,21-12-20
232509,9436809906,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:11:58,False,12,21-12-20
232529,9436809906,26324,1505,L,UN_SWING_POSITION,2021-12-20 22:12:04,False,12,21-12-20
232535,9436809906,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 22:12:05,False,12,21-12-20
232541,9436809906,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 22:12:08,False,12,21-12-20
232547,9436809906,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 22:12:09,False,12,21-12-20
232569,9436809906,26324,1505,L,UN_TCR_UP,2021-12-20 22:12:16,False,12,21-12-20
232585,9436809906,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 22:12:22,False,12,21-12-20
232588,9436809906,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 22:12:25,False,12,21-12-20
232591,9436809906,26324,1505,L,UN_OPEN_ARMS,2021-12-20 22:12:28,False,12,21-12-20
232594,9436809906,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 22:12:29,False,12,21-12-20
232595,9436809906,26324,1505,L,UN_UNLOADER_UP,2021-12-20 22:12:29,False,12,21-12-20
232605,9436809906,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 22:12:38,False,12,21-12-20
232616,9436809911,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 22:12:42,False,12,21-12-20
232625,9436809911,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 22:12:45,False,12,21-12-20
232626,9436809911,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 22:12:45,False,12,21-12-20
232631,9436809911,26324,1505,L,LO_LOADER_DOWN,2021-12-20 22:12:47,False,12,21-12-20
232663,9436809911,26324,1505,L,LO_TCR_DOWN,2021-12-20 22:12:59,False,12,21-12-20
232666,9436809911,26324,1505,L,LO_PRESHAPING,2021-12-20 22:13:00,False,12,21-12-20
232691,9436809911,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:13:13,False,12,21-12-20
232692,9436809911,26324,1505,L,LO_LOADER_UP,2021-12-20 22:13:13,False,12,21-12-20
232707,9436809911,26324,1505,L,LO_LOADER_OUT,2021-12-20 22:13:17,False,12,21-12-20
232719,9436809911,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 22:13:20,False,12,21-12-20
232725,9436809911,26324,1505,L,CL_PRESS_DOWN,2021-12-20 22:13:22,False,12,21-12-20
232743,9436809911,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 22:13:28,False,12,21-12-20
232744,9436809911,26324,1505,L,CL_STOP_PAUSE,2021-12-20 22:13:28,False,12,21-12-20
232756,9436809911,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 22:13:31,False,12,21-12-20
232785,9436809911,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 22:13:41,False,12,21-12-20
232829,9436809911,26324,1505,L,CL_PRESS_LOCK,2021-12-20 22:13:54,False,12,21-12-20
232833,9436809911,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 22:13:55,False,12,21-12-20
232847,9436809911,26324,1505,L,CURING_ON,2021-12-20 22:14:01,False,12,21-12-20
234242,9436809379,26820,1505,R,CURING_OFF,2021-12-20 22:23:31,False,12,21-12-20
234247,9436809379,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 22:23:33,False,12,21-12-20
234253,9436809379,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 22:23:34,False,12,21-12-20
234255,9436809379,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:23:35,False,12,21-12-20
234260,9436809379,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:23:38,False,12,21-12-20
234265,9436809379,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:23:43,False,12,21-12-20
234275,9436809379,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 22:23:50,False,12,21-12-20
234276,9436809379,26820,1505,R,UN_SWING_POSITION,2021-12-20 22:23:50,False,12,21-12-20
234285,9436809379,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 22:23:54,False,12,21-12-20
234286,9436809379,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 22:23:54,False,12,21-12-20
234305,9436809379,26820,1505,R,UN_TCR_UP,2021-12-20 22:23:59,False,12,21-12-20
234318,9436809379,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 22:24:07,False,12,21-12-20
234328,9436809379,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 22:24:10,False,12,21-12-20
234349,9436809379,26820,1505,R,UN_OPEN_ARMS,2021-12-20 22:24:19,False,12,21-12-20
234350,9436809379,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 22:24:20,False,12,21-12-20
234351,9436809379,26820,1505,R,UN_UNLOADER_UP,2021-12-20 22:24:20,False,12,21-12-20
234360,9436809379,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 22:24:27,False,12,21-12-20
234365,9436809376,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 22:24:30,False,12,21-12-20
234374,9436809376,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 22:24:34,False,12,21-12-20
234375,9436809376,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 22:24:34,False,12,21-12-20
234387,9436809376,26820,1505,R,LO_LOADER_DOWN,2021-12-20 22:24:36,False,12,21-12-20
234400,9436809376,26820,1505,R,LO_TCR_DOWN,2021-12-20 22:24:42,False,12,21-12-20
234405,9436809376,26820,1505,R,LO_PRESHAPING,2021-12-20 22:24:44,False,12,21-12-20
234431,9436809376,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:24:58,False,12,21-12-20
234432,9436809376,26820,1505,R,LO_LOADER_UP,2021-12-20 22:24:58,False,12,21-12-20
234444,9436809376,26820,1505,R,LO_LOADER_OUT,2021-12-20 22:25:04,False,12,21-12-20
234454,9436809376,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 22:25:07,False,12,21-12-20
234456,9436809376,26820,1505,R,CL_PRESS_DOWN,2021-12-20 22:25:09,False,12,21-12-20
234463,9436809376,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 22:25:15,False,12,21-12-20
234464,9436809376,26820,1505,R,CL_STOP_PAUSE,2021-12-20 22:25:15,False,12,21-12-20
234484,9436809376,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 22:25:19,False,12,21-12-20
234516,9436809376,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 22:25:32,False,12,21-12-20
234577,9436809376,26820,1505,R,CL_PRESS_LOCK,2021-12-20 22:25:50,False,12,21-12-20
234579,9436809376,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 22:25:51,False,12,21-12-20
234600,9436809376,26820,1505,R,CURING_ON,2021-12-20 22:25:57,False,12,21-12-20
235329,9436809911,26324,1505,L,CURING_OFF,2021-12-20 22:31:10,False,12,21-12-20
235335,9436809911,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 22:31:12,False,12,21-12-20
235340,9436809911,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 22:31:14,False,12,21-12-20
235343,9436809911,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:31:15,False,12,21-12-20
235359,9436809911,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:31:19,False,12,21-12-20
235372,9436809911,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:31:24,False,12,21-12-20
235390,9436809911,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 22:31:30,False,12,21-12-20
235391,9436809911,26324,1505,L,UN_SWING_POSITION,2021-12-20 22:31:30,False,12,21-12-20
235402,9436809911,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 22:31:34,False,12,21-12-20
235403,9436809911,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 22:31:35,False,12,21-12-20
235408,9436809911,26324,1505,L,UN_TCR_UP,2021-12-20 22:31:40,False,12,21-12-20
235418,9436809911,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 22:31:47,False,12,21-12-20
235424,9436809911,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 22:31:49,False,12,21-12-20
235437,9436809911,26324,1505,L,UN_OPEN_ARMS,2021-12-20 22:31:52,False,12,21-12-20
235439,9436809911,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 22:31:53,False,12,21-12-20
235440,9436809911,26324,1505,L,UN_UNLOADER_UP,2021-12-20 22:31:53,False,12,21-12-20
235454,9436809911,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 22:32:02,False,12,21-12-20
235457,9436810026,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 22:32:05,False,12,21-12-20
235466,9436810026,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 22:32:08,False,12,21-12-20
235467,9436810026,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 22:32:08,False,12,21-12-20
235474,9436810026,26324,1505,L,LO_LOADER_DOWN,2021-12-20 22:32:12,False,12,21-12-20
235494,9436810026,26324,1505,L,LO_PRESHAPING,2021-12-20 22:32:24,False,12,21-12-20
235495,9436810026,26324,1505,L,LO_TCR_DOWN,2021-12-20 22:32:24,False,12,21-12-20
235509,9436810026,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:32:37,False,12,21-12-20
235512,9436810026,26324,1505,L,LO_LOADER_UP,2021-12-20 22:32:38,False,12,21-12-20
235521,9436810026,26324,1505,L,LO_LOADER_OUT,2021-12-20 22:32:41,False,12,21-12-20
235527,9436810026,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 22:32:44,False,12,21-12-20
235532,9436810026,26324,1505,L,CL_PRESS_DOWN,2021-12-20 22:32:47,False,12,21-12-20
235542,9436810026,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 22:32:53,False,12,21-12-20
235543,9436810026,26324,1505,L,CL_STOP_PAUSE,2021-12-20 22:32:53,False,12,21-12-20
235546,9436810026,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 22:32:56,False,12,21-12-20
235567,9436810026,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 22:33:06,False,12,21-12-20
235578,9436810026,26324,1505,L,CL_PRESS_LOCK,2021-12-20 22:33:18,False,12,21-12-20
235581,9436810026,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 22:33:19,False,12,21-12-20
235595,9436810026,26324,1505,L,CURING_ON,2021-12-20 22:33:26,False,12,21-12-20
237864,9436809376,26820,1505,R,CURING_OFF,2021-12-20 22:48:05,False,12,21-12-20
237871,9436809376,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 22:48:07,False,12,21-12-20
237872,9436809376,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 22:48:08,False,12,21-12-20
237875,9436809376,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:48:09,False,12,21-12-20
237884,9436809376,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:48:13,False,12,21-12-20
237890,9436809376,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:48:18,False,12,21-12-20
237895,9436809376,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 22:48:24,False,12,21-12-20
237896,9436809376,26820,1505,R,UN_SWING_POSITION,2021-12-20 22:48:24,False,12,21-12-20
237906,9436809376,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 22:48:28,False,12,21-12-20
237907,9436809376,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 22:48:29,False,12,21-12-20
237922,9436809376,26820,1505,R,UN_TCR_UP,2021-12-20 22:48:33,False,12,21-12-20
237947,9436809376,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 22:48:41,False,12,21-12-20
237959,9436809376,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 22:48:44,False,12,21-12-20
237980,9436809376,26820,1505,R,UN_OPEN_ARMS,2021-12-20 22:48:53,False,12,21-12-20
237982,9436809376,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 22:48:54,False,12,21-12-20
237983,9436809376,26820,1505,R,UN_UNLOADER_UP,2021-12-20 22:48:54,False,12,21-12-20
238000,9436809376,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 22:49:02,False,12,21-12-20
238006,9436809378,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 22:49:05,False,12,21-12-20
238010,9436809378,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 22:49:08,False,12,21-12-20
238011,9436809378,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 22:49:08,False,12,21-12-20
238016,9436809378,26820,1505,R,LO_LOADER_DOWN,2021-12-20 22:49:10,False,12,21-12-20
238038,9436809378,26820,1505,R,LO_TCR_DOWN,2021-12-20 22:49:17,False,12,21-12-20
238041,9436809378,26820,1505,R,LO_PRESHAPING,2021-12-20 22:49:18,False,12,21-12-20
238064,9436809378,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:49:32,False,12,21-12-20
238065,9436809378,26820,1505,R,LO_LOADER_UP,2021-12-20 22:49:32,False,12,21-12-20
238076,9436809378,26820,1505,R,LO_LOADER_OUT,2021-12-20 22:49:38,False,12,21-12-20
238082,9436809378,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 22:49:42,False,12,21-12-20
238088,9436809378,26820,1505,R,CL_PRESS_DOWN,2021-12-20 22:49:44,False,12,21-12-20
238106,9436809378,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 22:49:49,False,12,21-12-20
238107,9436809378,26820,1505,R,CL_STOP_PAUSE,2021-12-20 22:49:49,False,12,21-12-20
238116,9436809378,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 22:49:54,False,12,21-12-20
238135,9436809378,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 22:50:07,False,12,21-12-20
238164,9436809378,26820,1505,R,CL_PRESS_LOCK,2021-12-20 22:50:24,False,12,21-12-20
238167,9436809378,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 22:50:25,False,12,21-12-20
238176,9436810026,26324,1505,L,CURING_OFF,2021-12-20 22:50:30,False,12,21-12-20
238177,9436810026,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 22:50:30,False,12,21-12-20
238179,9436809378,26820,1505,R,CURING_ON,2021-12-20 22:50:30,False,12,21-12-20
238183,9436810026,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 22:50:32,False,12,21-12-20
238187,9436810026,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:50:33,False,12,21-12-20
238192,9436810026,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:50:37,False,12,21-12-20
238195,9436810026,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:50:42,False,12,21-12-20
238200,9436810026,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 22:50:48,False,12,21-12-20
238201,9436810026,26324,1505,L,UN_SWING_POSITION,2021-12-20 22:50:48,False,12,21-12-20
238205,9436810026,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 22:50:52,False,12,21-12-20
238206,9436810026,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 22:50:53,False,12,21-12-20
238216,9436810026,26324,1505,L,UN_TCR_UP,2021-12-20 22:50:59,False,12,21-12-20
238232,9436810026,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 22:51:06,False,12,21-12-20
238239,9436810026,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 22:51:08,False,12,21-12-20
238245,9436810026,26324,1505,L,UN_OPEN_ARMS,2021-12-20 22:51:11,False,12,21-12-20
238247,9436810026,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 22:51:12,False,12,21-12-20
238248,9436810026,26324,1505,L,UN_UNLOADER_UP,2021-12-20 22:51:12,False,12,21-12-20
238256,9436810026,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 22:51:20,False,12,21-12-20
238260,9436809913,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 22:51:24,False,12,21-12-20
238263,9436809913,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 22:51:27,False,12,21-12-20
238264,9436809913,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 22:51:27,False,12,21-12-20
238269,9436809913,26324,1505,L,LO_LOADER_DOWN,2021-12-20 22:51:30,False,12,21-12-20
238278,9436809913,26324,1505,L,LO_PRESHAPING,2021-12-20 22:51:43,False,12,21-12-20
238279,9436809913,26324,1505,L,LO_TCR_DOWN,2021-12-20 22:51:43,False,12,21-12-20
238292,9436809913,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:51:56,False,12,21-12-20
238293,9436809913,26324,1505,L,LO_LOADER_UP,2021-12-20 22:51:57,False,12,21-12-20
238297,9436809913,26324,1505,L,LO_LOADER_OUT,2021-12-20 22:52:01,False,12,21-12-20
238302,9436809913,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 22:52:04,False,12,21-12-20
238306,9436809913,26324,1505,L,CL_PRESS_DOWN,2021-12-20 22:52:06,False,12,21-12-20
238316,9436809913,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 22:52:12,False,12,21-12-20
238317,9436809913,26324,1505,L,CL_STOP_PAUSE,2021-12-20 22:52:12,False,12,21-12-20
238320,9436809913,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 22:52:15,False,12,21-12-20
238334,9436809913,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 22:52:25,False,12,21-12-20
238350,9436809913,26324,1505,L,CL_PRESS_LOCK,2021-12-20 22:52:37,False,12,21-12-20
238353,9436809913,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 22:52:38,False,12,21-12-20
238360,9436809913,26324,1505,L,CURING_ON,2021-12-20 22:52:45,False,12,21-12-20
240856,9436809913,26324,1505,L,CURING_OFF,2021-12-20 23:09:48,False,12,21-12-20
240860,9436809913,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 23:09:50,False,12,21-12-20
240864,9436809913,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 23:09:52,False,12,21-12-20
240868,9436809913,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:09:53,False,12,21-12-20
240872,9436809913,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:09:57,False,12,21-12-20
240887,9436809913,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:10:02,False,12,21-12-20
240893,9436809913,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 23:10:09,False,12,21-12-20
240894,9436809913,26324,1505,L,UN_SWING_POSITION,2021-12-20 23:10:09,False,12,21-12-20
240895,9436809913,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 23:10:12,False,12,21-12-20
240899,9436809913,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 23:10:13,False,12,21-12-20
240904,9436809913,26324,1505,L,UN_TCR_UP,2021-12-20 23:10:17,False,12,21-12-20
240908,9436809913,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 23:10:23,False,12,21-12-20
240911,9436809913,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 23:10:25,False,12,21-12-20
240915,9436809913,26324,1505,L,UN_OPEN_ARMS,2021-12-20 23:10:28,False,12,21-12-20
