Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32000,9435412189,31062,1206,L,CL_PRESS_LOCK,2021-12-18 02:28:53,False,12,21-12-18
32003,9435412189,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 02:28:54,False,12,21-12-18
32032,9435412189,31062,1206,L,CURING_ON,2021-12-18 02:29:01,False,12,21-12-18
35561,9435412189,31062,1206,L,CURING_OFF,2021-12-18 02:45:13,False,12,21-12-18
35567,9435412189,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 02:45:15,False,12,21-12-18
35578,9435412189,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 02:45:20,False,12,21-12-18
35582,9435412189,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:45:22,False,12,21-12-18
35600,9435412189,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:45:25,False,12,21-12-18
35608,9435412189,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:45:30,False,12,21-12-18
35656,9435412189,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 02:45:37,False,12,21-12-18
35657,9435412189,31062,1206,L,UN_SWING_POSITION,2021-12-18 02:45:37,False,12,21-12-18
35686,9435412189,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 02:45:41,False,12,21-12-18
35693,9435412189,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 02:45:42,False,12,21-12-18
35731,9435412189,31062,1206,L,UN_TCR_UP,2021-12-18 02:45:47,False,12,21-12-18
35787,9435412189,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 02:45:56,False,12,21-12-18
35799,9435412189,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 02:45:58,False,12,21-12-18
35814,9435412189,31062,1206,L,UN_OPEN_ARMS,2021-12-18 02:46:00,False,12,21-12-18
35822,9435412189,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 02:46:01,False,12,21-12-18
35823,9435412189,31062,1206,L,UN_UNLOADER_UP,2021-12-18 02:46:01,False,12,21-12-18
35868,9435412189,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 02:46:09,False,12,21-12-18
35903,9435412190,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 02:46:13,False,12,21-12-18
35925,9435412190,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 02:46:18,False,12,21-12-18
35926,9435412190,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 02:46:18,False,12,21-12-18
35938,9435412190,31062,1206,L,LO_LOADER_DOWN,2021-12-18 02:46:21,False,12,21-12-18
35978,9435412190,31062,1206,L,LO_TCR_DOWN,2021-12-18 02:46:27,False,12,21-12-18
35987,9435412190,31062,1206,L,LO_PRESHAPING,2021-12-18 02:46:29,False,12,21-12-18
36067,9435412190,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:46:41,False,12,21-12-18
36073,9435412190,31062,1206,L,LO_LOADER_UP,2021-12-18 02:46:42,False,12,21-12-18
36103,9435412190,31062,1206,L,LO_LOADER_OUT,2021-12-18 02:46:45,False,12,21-12-18
36115,9435412190,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 02:46:49,False,12,21-12-18
36128,9435412190,31062,1206,L,CL_PRESS_DOWN,2021-12-18 02:46:51,False,12,21-12-18
36156,9435412190,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 02:46:56,False,12,21-12-18
36157,9435412190,31062,1206,L,CL_STOP_PAUSE,2021-12-18 02:46:56,False,12,21-12-18
36172,9435412190,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 02:47:00,False,12,21-12-18
36218,9435412190,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 02:47:10,False,12,21-12-18
36275,9435412190,31062,1206,L,CL_PRESS_LOCK,2021-12-18 02:47:23,False,12,21-12-18
36277,9435412190,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 02:47:24,False,12,21-12-18
36298,9435412190,31062,1206,L,CURING_ON,2021-12-18 02:47:30,False,12,21-12-18
39625,9435412190,31062,1206,L,CURING_OFF,2021-12-18 03:03:40,False,12,21-12-18
39635,9435412190,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 03:03:42,False,12,21-12-18
39674,9435412190,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 03:03:48,False,12,21-12-18
39683,9435412190,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:03:50,False,12,21-12-18
39702,9435412190,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:03:53,False,12,21-12-18
39718,9435412190,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:03:58,False,12,21-12-18
39750,9435412190,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 03:04:05,False,12,21-12-18
39751,9435412190,31062,1206,L,UN_SWING_POSITION,2021-12-18 03:04:05,False,12,21-12-18
39774,9435412190,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 03:04:09,False,12,21-12-18
39782,9435412190,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 03:04:10,False,12,21-12-18
39806,9435412190,31062,1206,L,UN_TCR_UP,2021-12-18 03:04:15,False,12,21-12-18
39843,9435412190,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 03:04:23,False,12,21-12-18
39858,9435412190,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 03:04:26,False,12,21-12-18
39866,9435412190,31062,1206,L,UN_OPEN_ARMS,2021-12-18 03:04:28,False,12,21-12-18
39870,9435412190,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 03:04:29,False,12,21-12-18
39871,9435412190,31062,1206,L,UN_UNLOADER_UP,2021-12-18 03:04:29,False,12,21-12-18
39902,9435412190,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 03:04:37,False,12,21-12-18
39927,9435412196,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 03:04:41,False,12,21-12-18
39948,9435412196,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 03:04:45,False,12,21-12-18
39949,9435412196,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 03:04:45,False,12,21-12-18
39978,9435412196,31062,1206,L,LO_LOADER_DOWN,2021-12-18 03:04:50,False,12,21-12-18
39997,9435412196,31062,1206,L,LO_TCR_DOWN,2021-12-18 03:04:55,False,12,21-12-18
40011,9435412196,31062,1206,L,LO_PRESHAPING,2021-12-18 03:04:58,False,12,21-12-18
40062,9435412196,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:05:10,False,12,21-12-18
40063,9435412196,31062,1206,L,LO_LOADER_UP,2021-12-18 03:05:10,False,12,21-12-18
40078,9435412196,31062,1206,L,LO_LOADER_OUT,2021-12-18 03:05:13,False,12,21-12-18
40082,9435412196,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 03:05:17,False,12,21-12-18
40089,9435412196,31062,1206,L,CL_PRESS_DOWN,2021-12-18 03:05:19,False,12,21-12-18
40114,9435412196,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 03:05:24,False,12,21-12-18
40115,9435412196,31062,1206,L,CL_STOP_PAUSE,2021-12-18 03:05:24,False,12,21-12-18
40143,9435412196,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 03:05:28,False,12,21-12-18
40192,9435412196,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 03:05:38,False,12,21-12-18
40261,9435412196,31062,1206,L,CL_PRESS_LOCK,2021-12-18 03:05:50,False,12,21-12-18
40268,9435412196,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 03:05:51,False,12,21-12-18
40306,9435412196,31062,1206,L,CURING_ON,2021-12-18 03:05:58,False,12,21-12-18
43709,9435412196,31062,1206,L,CURING_OFF,2021-12-18 03:22:09,False,12,21-12-18
43715,9435412196,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 03:22:11,False,12,21-12-18
43753,9435412196,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 03:22:17,False,12,21-12-18
43756,9435412196,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:22:18,False,12,21-12-18
43781,9435412196,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:22:22,False,12,21-12-18
43811,9435412196,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:22:27,False,12,21-12-18
43852,9435412196,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 03:22:34,False,12,21-12-18
43853,9435412196,31062,1206,L,UN_SWING_POSITION,2021-12-18 03:22:34,False,12,21-12-18
43872,9435412196,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 03:22:38,False,12,21-12-18
43882,9435412196,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 03:22:39,False,12,21-12-18
43911,9435412196,31062,1206,L,UN_TCR_UP,2021-12-18 03:22:43,False,12,21-12-18
43970,9435412196,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 03:22:52,False,12,21-12-18
43998,9435412196,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 03:22:55,False,12,21-12-18
44017,9435412196,31062,1206,L,UN_OPEN_ARMS,2021-12-18 03:22:57,False,12,21-12-18
44024,9435412196,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 03:22:58,False,12,21-12-18
44025,9435412196,31062,1206,L,UN_UNLOADER_UP,2021-12-18 03:22:58,False,12,21-12-18
44070,9435412196,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 03:23:05,False,12,21-12-18
44102,9435412960,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 03:23:09,False,12,21-12-18
44135,9435412960,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 03:23:14,False,12,21-12-18
44136,9435412960,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 03:23:14,False,12,21-12-18
44149,9435412960,31062,1206,L,LO_LOADER_DOWN,2021-12-18 03:23:19,False,12,21-12-18
44180,9435412960,31062,1206,L,LO_TCR_DOWN,2021-12-18 03:23:24,False,12,21-12-18
44191,9435412960,31062,1206,L,LO_PRESHAPING,2021-12-18 03:23:27,False,12,21-12-18
44256,9435412960,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:23:39,False,12,21-12-18
44258,9435412960,31062,1206,L,LO_LOADER_UP,2021-12-18 03:23:40,False,12,21-12-18
44271,9435412960,31062,1206,L,LO_LOADER_OUT,2021-12-18 03:23:43,False,12,21-12-18
44301,9435412960,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 03:23:47,False,12,21-12-18
44307,9435412960,31062,1206,L,CL_PRESS_DOWN,2021-12-18 03:23:49,False,12,21-12-18
44326,9435412960,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 03:23:54,False,12,21-12-18
44327,9435412960,31062,1206,L,CL_STOP_PAUSE,2021-12-18 03:23:54,False,12,21-12-18
44342,9435412960,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 03:23:58,False,12,21-12-18
44386,9435412960,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 03:24:08,False,12,21-12-18
44423,9435412960,31062,1206,L,CL_PRESS_LOCK,2021-12-18 03:24:20,False,12,21-12-18
44425,9435412960,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 03:24:21,False,12,21-12-18
44452,9435412960,31062,1206,L,CURING_ON,2021-12-18 03:24:28,False,12,21-12-18
44870,9435412262,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 03:26:58,False,12,21-12-18
44875,9435412262,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 03:27:03,False,12,21-12-18
44876,9435412262,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 03:27:03,False,12,21-12-18
44890,9435412262,31062,1206,R,LO_LOADER_DOWN,2021-12-18 03:27:10,False,12,21-12-18
44908,9435412262,31062,1206,R,LO_PRESHAPING,2021-12-18 03:27:22,False,12,21-12-18
44909,9435412262,31062,1206,R,LO_TCR_DOWN,2021-12-18 03:27:22,False,12,21-12-18
44937,9435412262,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:27:35,False,12,21-12-18
44942,9435412262,31062,1206,R,LO_LOADER_UP,2021-12-18 03:27:36,False,12,21-12-18
44947,9435412262,31062,1206,R,LO_LOADER_OUT,2021-12-18 03:27:38,False,12,21-12-18
44957,9435412262,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 03:27:42,False,12,21-12-18
44963,9435412262,31062,1206,R,CL_PRESS_DOWN,2021-12-18 03:27:44,False,12,21-12-18
44971,9435412262,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 03:27:49,False,12,21-12-18
44972,9435412262,31062,1206,R,CL_STOP_PAUSE,2021-12-18 03:27:49,False,12,21-12-18
44983,9435412262,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 03:27:54,False,12,21-12-18
44998,9435412262,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 03:28:04,False,12,21-12-18
45045,9435412262,31062,1206,R,CL_PRESS_LOCK,2021-12-18 03:28:26,False,12,21-12-18
45051,9435412262,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 03:28:27,False,12,21-12-18
45068,9435412262,31062,1206,R,CURING_ON,2021-12-18 03:28:34,False,12,21-12-18
47882,9435412960,31062,1206,L,CURING_OFF,2021-12-18 03:40:37,False,12,21-12-18
47890,9435412960,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 03:40:39,False,12,21-12-18
47934,9435412960,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 03:40:45,False,12,21-12-18
47937,9435412960,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:40:46,False,12,21-12-18
47965,9435412960,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:40:50,False,12,21-12-18
47990,9435412960,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:40:55,False,12,21-12-18
48027,9435412960,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 03:41:02,False,12,21-12-18
48028,9435412960,31062,1206,L,UN_SWING_POSITION,2021-12-18 03:41:02,False,12,21-12-18
48054,9435412960,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 03:41:06,False,12,21-12-18
48063,9435412960,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 03:41:07,False,12,21-12-18
48074,9435412960,31062,1206,L,UN_TCR_UP,2021-12-18 03:41:11,False,12,21-12-18
48114,9435412960,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 03:41:20,False,12,21-12-18
48125,9435412960,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 03:41:22,False,12,21-12-18
48137,9435412960,31062,1206,L,UN_OPEN_ARMS,2021-12-18 03:41:24,False,12,21-12-18
48141,9435412960,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 03:41:25,False,12,21-12-18
48142,9435412960,31062,1206,L,UN_UNLOADER_UP,2021-12-18 03:41:25,False,12,21-12-18
48178,9435412960,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 03:41:33,False,12,21-12-18
48201,9435412959,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 03:41:37,False,12,21-12-18
48228,9435412959,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 03:41:41,False,12,21-12-18
48229,9435412959,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 03:41:41,False,12,21-12-18
48249,9435412959,31062,1206,L,LO_LOADER_DOWN,2021-12-18 03:41:44,False,12,21-12-18
48288,9435412959,31062,1206,L,LO_TCR_DOWN,2021-12-18 03:41:51,False,12,21-12-18
48294,9435412959,31062,1206,L,LO_PRESHAPING,2021-12-18 03:41:52,False,12,21-12-18
48362,9435412959,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:42:04,False,12,21-12-18
48372,9435412959,31062,1206,L,LO_LOADER_UP,2021-12-18 03:42:05,False,12,21-12-18
48397,9435412959,31062,1206,L,LO_LOADER_OUT,2021-12-18 03:42:08,False,12,21-12-18
48432,9435412959,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 03:42:12,False,12,21-12-18
48446,9435412959,31062,1206,L,CL_PRESS_DOWN,2021-12-18 03:42:14,False,12,21-12-18
48478,9435412959,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 03:42:19,False,12,21-12-18
48479,9435412959,31062,1206,L,CL_STOP_PAUSE,2021-12-18 03:42:19,False,12,21-12-18
48495,9435412959,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 03:42:23,False,12,21-12-18
48553,9435412959,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 03:42:33,False,12,21-12-18
48616,9435412959,31062,1206,L,CL_PRESS_LOCK,2021-12-18 03:42:45,False,12,21-12-18
48621,9435412959,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 03:42:46,False,12,21-12-18
48655,9435412959,31062,1206,L,CURING_ON,2021-12-18 03:42:53,False,12,21-12-18
49252,9435412262,31062,1206,R,CURING_OFF,2021-12-18 03:46:56,False,12,21-12-18
49253,9435412262,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 03:46:56,False,12,21-12-18
49268,9435412262,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 03:47:02,False,12,21-12-18
49273,9435412262,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:47:03,False,12,21-12-18
49281,9435412262,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:47:06,False,12,21-12-18
49297,9435412262,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:47:11,False,12,21-12-18
49310,9435412262,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 03:47:18,False,12,21-12-18
49311,9435412262,31062,1206,R,UN_SWING_POSITION,2021-12-18 03:47:18,False,12,21-12-18
49315,9435412262,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 03:47:22,False,12,21-12-18
49322,9435412262,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 03:47:23,False,12,21-12-18
49332,9435412262,31062,1206,R,UN_TCR_UP,2021-12-18 03:47:27,False,12,21-12-18
49353,9435412262,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 03:47:33,False,12,21-12-18
49365,9435412262,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 03:47:36,False,12,21-12-18
49373,9435412262,31062,1206,R,UN_OPEN_ARMS,2021-12-18 03:47:38,False,12,21-12-18
49376,9435412262,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 03:47:39,False,12,21-12-18
49377,9435412262,31062,1206,R,UN_UNLOADER_UP,2021-12-18 03:47:39,False,12,21-12-18
49420,9435412262,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 03:47:51,False,12,21-12-18
49435,9435412198,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 03:47:56,False,12,21-12-18
49443,9435412198,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 03:48:00,False,12,21-12-18
49444,9435412198,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 03:48:00,False,12,21-12-18
49454,9435412198,31062,1206,R,LO_LOADER_DOWN,2021-12-18 03:48:02,False,12,21-12-18
49485,9435412198,31062,1206,R,LO_PRESHAPING,2021-12-18 03:48:12,False,12,21-12-18
49486,9435412198,31062,1206,R,LO_TCR_DOWN,2021-12-18 03:48:12,False,12,21-12-18
49521,9435412198,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:48:24,False,12,21-12-18
49522,9435412198,31062,1206,R,LO_LOADER_UP,2021-12-18 03:48:24,False,12,21-12-18
49528,9435412198,31062,1206,R,LO_LOADER_OUT,2021-12-18 03:48:26,False,12,21-12-18
49537,9435412198,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 03:48:29,False,12,21-12-18
49541,9435412198,31062,1206,R,CL_PRESS_DOWN,2021-12-18 03:48:31,False,12,21-12-18
49559,9435412198,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 03:48:37,False,12,21-12-18
49560,9435412198,31062,1206,R,CL_STOP_PAUSE,2021-12-18 03:48:37,False,12,21-12-18
49571,9435412198,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 03:48:42,False,12,21-12-18
49593,9435412198,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 03:48:52,False,12,21-12-18
49654,9435412198,31062,1206,R,CL_PRESS_LOCK,2021-12-18 03:49:13,False,12,21-12-18
49655,9435412198,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 03:49:14,False,12,21-12-18
49678,9435412198,31062,1206,R,CURING_ON,2021-12-18 03:49:21,False,12,21-12-18
52067,9435412959,31062,1206,L,CURING_OFF,2021-12-18 03:59:02,False,12,21-12-18
52079,9435412959,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 03:59:04,False,12,21-12-18
52104,9435412959,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 03:59:10,False,12,21-12-18
52106,9435412959,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:59:11,False,12,21-12-18
52131,9435412959,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:59:15,False,12,21-12-18
52149,9435412959,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:59:20,False,12,21-12-18
52192,9435412959,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 03:59:27,False,12,21-12-18
52193,9435412959,31062,1206,L,UN_SWING_POSITION,2021-12-18 03:59:27,False,12,21-12-18
52206,9435412959,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 03:59:31,False,12,21-12-18
52216,9435412959,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 03:59:32,False,12,21-12-18
52232,9435412959,31062,1206,L,UN_TCR_UP,2021-12-18 03:59:36,False,12,21-12-18
52275,9435412959,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 03:59:45,False,12,21-12-18
52287,9435412959,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 03:59:47,False,12,21-12-18
52304,9435412959,31062,1206,L,UN_OPEN_ARMS,2021-12-18 03:59:49,False,12,21-12-18
52306,9435412959,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 03:59:50,False,12,21-12-18
52307,9435412959,31062,1206,L,UN_UNLOADER_UP,2021-12-18 03:59:50,False,12,21-12-18
52342,9435412959,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 03:59:58,False,12,21-12-18
52367,9435412266,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 04:00:02,False,12,21-12-18
52381,9435412266,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 04:00:06,False,12,21-12-18
52382,9435412266,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 04:00:06,False,12,21-12-18
52390,9435412266,31062,1206,L,LO_LOADER_DOWN,2021-12-18 04:00:08,False,12,21-12-18
52407,9435412266,31062,1206,L,LO_TCR_DOWN,2021-12-18 04:00:14,False,12,21-12-18
52424,9435412266,31062,1206,L,LO_PRESHAPING,2021-12-18 04:00:16,False,12,21-12-18
52474,9435412266,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:28,False,12,21-12-18
52480,9435412266,31062,1206,L,LO_LOADER_UP,2021-12-18 04:00:29,False,12,21-12-18
52512,9435412266,31062,1206,L,LO_LOADER_OUT,2021-12-18 04:00:34,False,12,21-12-18
52542,9435412266,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 04:00:39,False,12,21-12-18
52555,9435412266,31062,1206,L,CL_PRESS_DOWN,2021-12-18 04:00:41,False,12,21-12-18
52576,9435412266,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 04:00:46,False,12,21-12-18
52577,9435412266,31062,1206,L,CL_STOP_PAUSE,2021-12-18 04:00:46,False,12,21-12-18
52592,9435412266,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 04:00:50,False,12,21-12-18
52628,9435412266,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 04:01:00,False,12,21-12-18
52685,9435412266,31062,1206,L,CL_PRESS_LOCK,2021-12-18 04:01:13,False,12,21-12-18
52686,9435412266,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 04:01:13,False,12,21-12-18
52714,9435412266,31062,1206,L,CURING_ON,2021-12-18 04:01:20,False,12,21-12-18
53749,9435412198,31062,1206,R,CURING_OFF,2021-12-18 04:06:47,False,12,21-12-18
53750,9435412198,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 04:06:47,False,12,21-12-18
53773,9435412198,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 04:06:53,False,12,21-12-18
53774,9435412198,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:06:54,False,12,21-12-18
53787,9435412198,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:06:57,False,12,21-12-18
53800,9435412198,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:07:02,False,12,21-12-18
53824,9435412198,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 04:07:09,False,12,21-12-18
53825,9435412198,31062,1206,R,UN_SWING_POSITION,2021-12-18 04:07:09,False,12,21-12-18
53834,9435412198,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 04:07:13,False,12,21-12-18
53836,9435412198,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 04:07:14,False,12,21-12-18
53842,9435412198,31062,1206,R,UN_TCR_UP,2021-12-18 04:07:18,False,12,21-12-18
53859,9435412198,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 04:07:24,False,12,21-12-18
53869,9435412198,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 04:07:26,False,12,21-12-18
53878,9435412198,31062,1206,R,UN_OPEN_ARMS,2021-12-18 04:07:28,False,12,21-12-18
53884,9435412198,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 04:07:30,False,12,21-12-18
53885,9435412198,31062,1206,R,UN_UNLOADER_UP,2021-12-18 04:07:30,False,12,21-12-18
53932,9435412198,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 04:07:41,False,12,21-12-18
53957,9435412203,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 04:07:46,False,12,21-12-18
53965,9435412203,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 04:07:50,False,12,21-12-18
53966,9435412203,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 04:07:50,False,12,21-12-18
53975,9435412203,31062,1206,R,LO_LOADER_DOWN,2021-12-18 04:07:52,False,12,21-12-18
54011,9435412203,31062,1206,R,LO_PRESHAPING,2021-12-18 04:08:03,False,12,21-12-18
54012,9435412203,31062,1206,R,LO_TCR_DOWN,2021-12-18 04:08:03,False,12,21-12-18
54063,9435412203,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:08:15,False,12,21-12-18
54064,9435412203,31062,1206,R,LO_LOADER_UP,2021-12-18 04:08:15,False,12,21-12-18
54074,9435412203,31062,1206,R,LO_LOADER_OUT,2021-12-18 04:08:17,False,12,21-12-18
54089,9435412203,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 04:08:20,False,12,21-12-18
54102,9435412203,31062,1206,R,CL_PRESS_DOWN,2021-12-18 04:08:23,False,12,21-12-18
54120,9435412203,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 04:08:28,False,12,21-12-18
54121,9435412203,31062,1206,R,CL_STOP_PAUSE,2021-12-18 04:08:28,False,12,21-12-18
