Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1205,9436961802,21308,C110,R,CL_PRESS_LOCK,2021-12-18 00:07:39,True,12,21-12-18
1207,9436961802,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 00:07:40,True,12,21-12-18
1227,9436961802,21308,C110,R,CURING_ON,2021-12-18 00:07:44,True,12,21-12-18
4541,9436961802,21308,C110,R,CURING_OFF,2021-12-18 00:21:51,True,12,21-12-18
4542,9436961802,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 00:21:51,True,12,21-12-18
4572,9436961802,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 00:21:57,True,12,21-12-18
4577,9436961802,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:21:58,True,12,21-12-18
4606,9436961802,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:22:05,True,12,21-12-18
4625,9436961802,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:22:09,True,12,21-12-18
4652,9436961802,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 00:22:18,True,12,21-12-18
4653,9436961802,21308,C110,R,UN_SWING_POSITION,2021-12-18 00:22:18,True,12,21-12-18
4659,9436961802,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 00:22:19,True,12,21-12-18
4683,9436961802,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 00:22:29,True,12,21-12-18
4709,9436961802,21308,C110,R,UN_TCR_UP,2021-12-18 00:22:35,True,12,21-12-18
4710,9436961802,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 00:22:35,True,12,21-12-18
4718,9436961802,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 00:22:38,True,12,21-12-18
4725,9436961802,21308,C110,R,UN_OPEN_ARMS,2021-12-18 00:22:41,True,12,21-12-18
4727,9436961802,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 00:22:42,True,12,21-12-18
4728,9436961802,21308,C110,R,UN_UNLOADER_UP,2021-12-18 00:22:42,True,12,21-12-18
4746,9436961802,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 00:22:46,True,12,21-12-18
4754,9436961803,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 00:22:51,True,12,21-12-18
4760,9436961803,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 00:22:53,True,12,21-12-18
4806,9436961803,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 00:23:05,True,12,21-12-18
4866,9436961803,21308,C110,R,LO_LOADER_DOWN,2021-12-18 00:23:23,True,12,21-12-18
4877,9436961803,21308,C110,R,LO_TCR_DOWN,2021-12-18 00:23:27,True,12,21-12-18
4881,9436961803,21308,C110,R,LO_PRESHAPING,2021-12-18 00:23:28,True,12,21-12-18
4931,9436961803,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:23:48,True,12,21-12-18
4933,9436961803,21308,C110,R,LO_LOADER_UP,2021-12-18 00:23:49,True,12,21-12-18
4938,9436961803,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 00:23:50,True,12,21-12-18
4939,9436961803,21308,C110,R,LO_LOADER_OUT,2021-12-18 00:23:50,True,12,21-12-18
4945,9436961803,21308,C110,R,CL_PRESS_DOWN,2021-12-18 00:23:53,True,12,21-12-18
4975,9436961803,21308,C110,R,CL_STOP_PAUSE,2021-12-18 00:24:02,True,12,21-12-18
5001,9436961803,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 00:24:07,True,12,21-12-18
5014,9436961803,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 00:24:11,True,12,21-12-18
5045,9436961803,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 00:24:21,True,12,21-12-18
5093,9436961803,21308,C110,R,CL_PRESS_LOCK,2021-12-18 00:24:38,True,12,21-12-18
5099,9436961803,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 00:24:39,True,12,21-12-18
5107,9436961803,21308,C110,R,CURING_ON,2021-12-18 00:24:42,True,12,21-12-18
7914,9436961803,21308,C110,R,CURING_OFF,2021-12-18 00:38:45,True,12,21-12-18
7915,9436961803,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 00:38:45,True,12,21-12-18
7929,9436961803,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 00:38:51,True,12,21-12-18
7935,9436961803,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:38:52,True,12,21-12-18
7955,9436961803,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:38:58,True,12,21-12-18
7977,9436961803,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:39:03,True,12,21-12-18
8018,9436961803,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 00:39:11,True,12,21-12-18
8019,9436961803,21308,C110,R,UN_SWING_POSITION,2021-12-18 00:39:11,True,12,21-12-18
8021,9436961803,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 00:39:13,True,12,21-12-18
8072,9436961803,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 00:39:23,True,12,21-12-18
8101,9436961803,21308,C110,R,UN_TCR_UP,2021-12-18 00:39:29,True,12,21-12-18
8102,9436961803,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 00:39:29,True,12,21-12-18
8120,9436961803,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 00:39:32,True,12,21-12-18
8135,9436961803,21308,C110,R,UN_OPEN_ARMS,2021-12-18 00:39:35,True,12,21-12-18
8141,9436961803,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 00:39:36,True,12,21-12-18
8142,9436961803,21308,C110,R,UN_UNLOADER_UP,2021-12-18 00:39:36,True,12,21-12-18
8158,9436961803,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 00:39:40,True,12,21-12-18
8169,9436961797,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 00:39:44,True,12,21-12-18
8186,9436961797,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 00:39:47,True,12,21-12-18
8238,9436961797,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 00:39:59,True,12,21-12-18
8286,9436961797,21308,C110,R,LO_LOADER_DOWN,2021-12-18 00:40:17,True,12,21-12-18
8306,9436961797,21308,C110,R,LO_TCR_DOWN,2021-12-18 00:40:21,True,12,21-12-18
8308,9436961797,21308,C110,R,LO_PRESHAPING,2021-12-18 00:40:22,True,12,21-12-18
8390,9436961797,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:40:44,True,12,21-12-18
8391,9436961797,21308,C110,R,LO_LOADER_UP,2021-12-18 00:40:44,True,12,21-12-18
8407,9436961797,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 00:40:46,True,12,21-12-18
8408,9436961797,21308,C110,R,LO_LOADER_OUT,2021-12-18 00:40:46,True,12,21-12-18
8417,9436961797,21308,C110,R,CL_PRESS_DOWN,2021-12-18 00:40:49,True,12,21-12-18
8452,9436961797,21308,C110,R,CL_STOP_PAUSE,2021-12-18 00:40:58,True,12,21-12-18
8466,9436961797,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 00:41:03,True,12,21-12-18
8472,9436961797,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 00:41:07,True,12,21-12-18
8509,9436961797,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 00:41:17,True,12,21-12-18
8547,9436961797,21308,C110,R,CL_PRESS_LOCK,2021-12-18 00:41:33,True,12,21-12-18
8550,9436961797,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 00:41:34,True,12,21-12-18
8567,9436961797,21308,C110,R,CURING_ON,2021-12-18 00:41:38,True,12,21-12-18
11471,9436961797,21308,C110,R,CURING_OFF,2021-12-18 00:55:42,True,12,21-12-18
11472,9436961797,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 00:55:42,True,12,21-12-18
11519,9436961797,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 00:55:48,True,12,21-12-18
11531,9436961797,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:55:49,True,12,21-12-18
11556,9436961797,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:55:56,True,12,21-12-18
11578,9436961797,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:56:01,True,12,21-12-18
11625,9436961797,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 00:56:09,True,12,21-12-18
11626,9436961797,21308,C110,R,UN_SWING_POSITION,2021-12-18 00:56:09,True,12,21-12-18
11632,9436961797,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 00:56:10,True,12,21-12-18
11702,9436961797,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 00:56:20,True,12,21-12-18
11728,9436961797,21308,C110,R,UN_TCR_UP,2021-12-18 00:56:26,True,12,21-12-18
11735,9436961797,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 00:56:27,True,12,21-12-18
11749,9436961797,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 00:56:29,True,12,21-12-18
11772,9436961797,21308,C110,R,UN_OPEN_ARMS,2021-12-18 00:56:32,True,12,21-12-18
11774,9436961797,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 00:56:33,True,12,21-12-18
11775,9436961797,21308,C110,R,UN_UNLOADER_UP,2021-12-18 00:56:33,True,12,21-12-18
11790,9436961797,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 00:56:36,True,12,21-12-18
11817,9436961799,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 00:56:41,True,12,21-12-18
11831,9436961799,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 00:56:43,True,12,21-12-18
11874,9436961799,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 00:56:55,True,12,21-12-18
11950,9436961799,21308,C110,R,LO_LOADER_DOWN,2021-12-18 00:57:15,True,12,21-12-18
11965,9436961799,21308,C110,R,LO_TCR_DOWN,2021-12-18 00:57:18,True,12,21-12-18
11970,9436961799,21308,C110,R,LO_PRESHAPING,2021-12-18 00:57:19,True,12,21-12-18
12072,9436961799,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:40,True,12,21-12-18
12073,9436961799,21308,C110,R,LO_LOADER_UP,2021-12-18 00:57:40,True,12,21-12-18
12078,9436961799,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 00:57:42,True,12,21-12-18
12079,9436961799,21308,C110,R,LO_LOADER_OUT,2021-12-18 00:57:42,True,12,21-12-18
12091,9436961799,21308,C110,R,CL_PRESS_DOWN,2021-12-18 00:57:45,True,12,21-12-18
12127,9436961799,21308,C110,R,CL_STOP_PAUSE,2021-12-18 00:57:54,True,12,21-12-18
12147,9436961799,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 00:57:59,True,12,21-12-18
12162,9436961799,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 00:58:03,True,12,21-12-18
12190,9436961799,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 00:58:13,True,12,21-12-18
12225,9436961799,21308,C110,R,CL_PRESS_LOCK,2021-12-18 00:58:29,True,12,21-12-18
12238,9436961799,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 00:58:30,True,12,21-12-18
12252,9436961799,21308,C110,R,CURING_ON,2021-12-18 00:58:34,True,12,21-12-18
15257,9436961799,21308,C110,R,CURING_OFF,2021-12-18 01:12:37,True,12,21-12-18
15258,9436961799,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 01:12:37,True,12,21-12-18
15277,9436961799,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 01:12:43,True,12,21-12-18
15281,9436961799,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:12:44,True,12,21-12-18
15309,9436961799,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:12:50,True,12,21-12-18
15327,9436961799,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:12:55,True,12,21-12-18
15361,9436961799,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 01:13:04,True,12,21-12-18
15362,9436961799,21308,C110,R,UN_SWING_POSITION,2021-12-18 01:13:04,True,12,21-12-18
15367,9436961799,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 01:13:05,True,12,21-12-18
15407,9436961799,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 01:13:15,True,12,21-12-18
15434,9436961799,21308,C110,R,UN_TCR_UP,2021-12-18 01:13:21,True,12,21-12-18
15435,9436961799,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 01:13:21,True,12,21-12-18
15456,9436961799,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 01:13:24,True,12,21-12-18
15469,9436961799,21308,C110,R,UN_OPEN_ARMS,2021-12-18 01:13:27,True,12,21-12-18
15474,9436961799,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 01:13:28,True,12,21-12-18
15475,9436961799,21308,C110,R,UN_UNLOADER_UP,2021-12-18 01:13:28,True,12,21-12-18
15501,9436961799,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 01:13:32,True,12,21-12-18
15514,9436961798,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 01:13:36,True,12,21-12-18
15522,9436961798,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 01:13:39,True,12,21-12-18
15561,9436961798,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 01:13:51,True,12,21-12-18
15602,9436961798,21308,C110,R,LO_LOADER_DOWN,2021-12-18 01:14:08,True,12,21-12-18
15613,9436961798,21308,C110,R,LO_TCR_DOWN,2021-12-18 01:14:12,True,12,21-12-18
15615,9436961798,21308,C110,R,LO_PRESHAPING,2021-12-18 01:14:13,True,12,21-12-18
15693,9436961798,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:14:33,True,12,21-12-18
15700,9436961798,21308,C110,R,LO_LOADER_UP,2021-12-18 01:14:34,True,12,21-12-18
15708,9436961798,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 01:14:36,True,12,21-12-18
15709,9436961798,21308,C110,R,LO_LOADER_OUT,2021-12-18 01:14:36,True,12,21-12-18
15715,9436961798,21308,C110,R,CL_PRESS_DOWN,2021-12-18 01:14:38,True,12,21-12-18
15764,9436961798,21308,C110,R,CL_STOP_PAUSE,2021-12-18 01:14:48,True,12,21-12-18
15783,9436961798,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 01:14:53,True,12,21-12-18
15798,9436961798,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 01:14:57,True,12,21-12-18
15827,9436961798,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 01:15:06,True,12,21-12-18
15915,9436961798,21308,C110,R,CL_PRESS_LOCK,2021-12-18 01:15:23,True,12,21-12-18
15924,9436961798,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 01:15:24,True,12,21-12-18
15943,9436961798,21308,C110,R,CURING_ON,2021-12-18 01:15:28,True,12,21-12-18
18863,9436961798,21308,C110,R,CURING_OFF,2021-12-18 01:29:29,True,12,21-12-18
18864,9436961798,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 01:29:29,True,12,21-12-18
18891,9436961798,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:29:35,True,12,21-12-18
18892,9436961798,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 01:29:35,True,12,21-12-18
18921,9436961798,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:29:42,True,12,21-12-18
18940,9436961798,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:29:47,True,12,21-12-18
18973,9436961798,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 01:29:55,True,12,21-12-18
18974,9436961798,21308,C110,R,UN_SWING_POSITION,2021-12-18 01:29:55,True,12,21-12-18
18982,9436961798,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 01:29:56,True,12,21-12-18
19018,9436961798,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 01:30:06,True,12,21-12-18
19043,9436961798,21308,C110,R,UN_TCR_UP,2021-12-18 01:30:13,True,12,21-12-18
19044,9436961798,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 01:30:13,True,12,21-12-18
19059,9436961798,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 01:30:16,True,12,21-12-18
19067,9436961798,21308,C110,R,UN_OPEN_ARMS,2021-12-18 01:30:18,True,12,21-12-18
19073,9436961798,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 01:30:20,True,12,21-12-18
19074,9436961798,21308,C110,R,UN_UNLOADER_UP,2021-12-18 01:30:20,True,12,21-12-18
19084,9436961798,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 01:30:23,True,12,21-12-18
19096,9436961800,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 01:30:28,True,12,21-12-18
19110,9436961800,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 01:30:31,True,12,21-12-18
19141,9436961800,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 01:30:43,True,12,21-12-18
19230,9436961800,21308,C110,R,LO_LOADER_DOWN,2021-12-18 01:31:02,True,12,21-12-18
19245,9436961800,21308,C110,R,LO_TCR_DOWN,2021-12-18 01:31:05,True,12,21-12-18
19248,9436961800,21308,C110,R,LO_PRESHAPING,2021-12-18 01:31:07,True,12,21-12-18
19342,9436961800,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:31:28,True,12,21-12-18
19351,9436961800,21308,C110,R,LO_LOADER_UP,2021-12-18 01:31:29,True,12,21-12-18
19355,9436961800,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 01:31:30,True,12,21-12-18
19356,9436961800,21308,C110,R,LO_LOADER_OUT,2021-12-18 01:31:30,True,12,21-12-18
19369,9436961800,21308,C110,R,CL_PRESS_DOWN,2021-12-18 01:31:33,True,12,21-12-18
19402,9436961800,21308,C110,R,CL_STOP_PAUSE,2021-12-18 01:31:42,True,12,21-12-18
19417,9436961800,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 01:31:47,True,12,21-12-18
19435,9436961800,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 01:31:51,True,12,21-12-18
19475,9436961800,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 01:32:01,True,12,21-12-18
19531,9436961800,21308,C110,R,CL_PRESS_LOCK,2021-12-18 01:32:17,True,12,21-12-18
19532,9436961800,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 01:32:18,True,12,21-12-18
19546,9436961800,21308,C110,R,CURING_ON,2021-12-18 01:32:22,True,12,21-12-18
22150,9436961918,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 01:44:09,True,12,21-12-18
22168,9436961918,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 01:44:12,True,12,21-12-18
22199,9436961918,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 01:44:24,True,12,21-12-18
22217,9436961918,21308,C110,L,LO_LOADER_DOWN,2021-12-18 01:44:30,True,12,21-12-18
22236,9436961918,21308,C110,L,LO_TCR_DOWN,2021-12-18 01:44:34,True,12,21-12-18
22240,9436961918,21308,C110,L,LO_PRESHAPING,2021-12-18 01:44:35,True,12,21-12-18
22322,9436961918,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:45:02,True,12,21-12-18
22323,9436961918,21308,C110,L,LO_LOADER_UP,2021-12-18 01:45:03,True,12,21-12-18
22326,9436961918,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 01:45:05,True,12,21-12-18
22327,9436961918,21308,C110,L,LO_LOADER_OUT,2021-12-18 01:45:05,True,12,21-12-18
22346,9436961918,21308,C110,L,CL_PRESS_DOWN,2021-12-18 01:45:09,True,12,21-12-18
22363,9436961918,21308,C110,L,CL_STOP_PAUSE,2021-12-18 01:45:18,True,12,21-12-18
22380,9436961918,21308,C110,L,CL_PRESS_DOWN_2,2021-12-18 01:45:23,True,12,21-12-18
22390,9436961918,21308,C110,L,CL_STOP_PAUSE_2,2021-12-18 01:45:28,True,12,21-12-18
22413,9436961918,21308,C110,L,CL_PRESS_DOWN_3,2021-12-18 01:45:37,True,12,21-12-18
22460,9436961918,21308,C110,L,CL_PRESS_LOCK,2021-12-18 01:45:52,True,12,21-12-18
22469,9436961918,21308,C110,L,CL_SQUEEZE_ON,2021-12-18 01:45:53,True,12,21-12-18
22483,9436961918,21308,C110,L,CURING_ON,2021-12-18 01:45:57,True,12,21-12-18
22575,9436961800,21308,C110,R,CURING_OFF,2021-12-18 01:46:26,True,12,21-12-18
22670,9436961800,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 01:46:45,True,12,21-12-18
22684,9436961800,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:46:51,True,12,21-12-18
22685,9436961800,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 01:46:51,True,12,21-12-18
22707,9436961800,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:46:58,True,12,21-12-18
22740,9436961800,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:47:03,True,12,21-12-18
22770,9436961800,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 01:47:11,True,12,21-12-18
22771,9436961800,21308,C110,R,UN_SWING_POSITION,2021-12-18 01:47:11,True,12,21-12-18
22774,9436961800,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 01:47:12,True,12,21-12-18
22802,9436961800,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 01:47:22,True,12,21-12-18
22824,9436961800,21308,C110,R,UN_TCR_UP,2021-12-18 01:47:29,True,12,21-12-18
22825,9436961800,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 01:47:29,True,12,21-12-18
22837,9436961800,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 01:47:32,True,12,21-12-18
22844,9436961800,21308,C110,R,UN_OPEN_ARMS,2021-12-18 01:47:35,True,12,21-12-18
22846,9436961800,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 01:47:36,True,12,21-12-18
22847,9436961800,21308,C110,R,UN_UNLOADER_UP,2021-12-18 01:47:36,True,12,21-12-18
22861,9436961800,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 01:47:39,True,12,21-12-18
22877,9436961801,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 01:47:44,True,12,21-12-18
22897,9436961801,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 01:47:47,True,12,21-12-18
22945,9436961801,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 01:47:59,True,12,21-12-18
23012,9436961801,21308,C110,R,LO_LOADER_DOWN,2021-12-18 01:48:18,True,12,21-12-18
23021,9436961801,21308,C110,R,LO_TCR_DOWN,2021-12-18 01:48:21,True,12,21-12-18
23026,9436961801,21308,C110,R,LO_PRESHAPING,2021-12-18 01:48:22,True,12,21-12-18
23077,9436961801,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:48:43,True,12,21-12-18
23079,9436961801,21308,C110,R,LO_LOADER_UP,2021-12-18 01:48:44,True,12,21-12-18
23082,9436961801,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 01:48:45,True,12,21-12-18
23083,9436961801,21308,C110,R,LO_LOADER_OUT,2021-12-18 01:48:45,True,12,21-12-18
23092,9436961801,21308,C110,R,CL_PRESS_DOWN,2021-12-18 01:48:48,True,12,21-12-18
23127,9436961801,21308,C110,R,CL_STOP_PAUSE,2021-12-18 01:48:57,True,12,21-12-18
23135,9436961801,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 01:49:02,True,12,21-12-18
23146,9436961801,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 01:49:06,True,12,21-12-18
23193,9436961801,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 01:49:16,True,12,21-12-18
23271,9436961801,21308,C110,R,CL_PRESS_LOCK,2021-12-18 01:49:33,True,12,21-12-18
23273,9436961801,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 01:49:34,True,12,21-12-18
23290,9436961801,21308,C110,R,CURING_ON,2021-12-18 01:49:38,True,12,21-12-18
26014,9436961918,21308,C110,L,CURING_OFF,2021-12-18 02:01:26,True,12,21-12-18
26015,9436961918,21308,C110,L,OP_SQUEEZE_OFF,2021-12-18 02:01:26,True,12,21-12-18
26021,9436961918,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:01:32,True,12,21-12-18
26022,9436961918,21308,C110,L,OP_UNLOCK_PRESS,2021-12-18 02:01:32,True,12,21-12-18
26030,9436961918,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:01:37,True,12,21-12-18
26038,9436961918,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:01:41,True,12,21-12-18
26062,9436961918,21308,C110,L,UN_SWING_POSITION,2021-12-18 02:01:50,True,12,21-12-18
26066,9436961918,21308,C110,L,OP_PRESS_LOCKED,2021-12-18 02:01:51,True,12,21-12-18
26067,9436961918,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-18 02:01:51,True,12,21-12-18
26112,9436961918,21308,C110,L,UN_SWING_IN_ARMS,2021-12-18 02:02:06,True,12,21-12-18
26136,9436961918,21308,C110,L,UN_TCR_UP,2021-12-18 02:02:12,True,12,21-12-18
26137,9436961918,21308,C110,L,UN_UNLOADER_DOWN,2021-12-18 02:02:12,True,12,21-12-18
26143,9436961918,21308,C110,L,UN_CLOSE_ARMS,2021-12-18 02:02:14,True,12,21-12-18
26151,9436961918,21308,C110,L,UN_OPEN_ARMS,2021-12-18 02:02:17,True,12,21-12-18
26175,9436961918,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-18 02:02:28,True,12,21-12-18
26176,9436961918,21308,C110,L,UN_UNLOADER_UP,2021-12-18 02:02:28,True,12,21-12-18
26188,9436961918,21308,C110,L,UN_UNLOADER_OUT,2021-12-18 02:02:32,True,12,21-12-18
26198,9436961927,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 02:02:36,True,12,21-12-18
26206,9436961927,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 02:02:40,True,12,21-12-18
26229,9436961927,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 02:02:52,True,12,21-12-18
26245,9436961927,21308,C110,L,LO_LOADER_DOWN,2021-12-18 02:02:58,True,12,21-12-18
26259,9436961927,21308,C110,L,LO_TCR_DOWN,2021-12-18 02:03:02,True,12,21-12-18
26260,9436961927,21308,C110,L,LO_PRESHAPING,2021-12-18 02:03:04,True,12,21-12-18
26313,9436961927,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:03:25,True,12,21-12-18
26314,9436961927,21308,C110,L,LO_LOADER_UP,2021-12-18 02:03:25,True,12,21-12-18
26322,9436961927,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 02:03:28,True,12,21-12-18
26323,9436961927,21308,C110,L,LO_LOADER_OUT,2021-12-18 02:03:28,True,12,21-12-18
26336,9436961927,21308,C110,L,CL_PRESS_DOWN,2021-12-18 02:03:32,True,12,21-12-18
26368,9436961927,21308,C110,L,CL_STOP_PAUSE,2021-12-18 02:03:41,True,12,21-12-18
26376,9436961801,21308,C110,R,CURING_OFF,2021-12-18 02:03:44,True,12,21-12-18
