Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73351,9435414050,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:07:23,False,12,21-12-20
73354,9435414040,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 06:07:24,False,12,21-12-20
73355,9435414040,27107,1203,R,CL_STOP_PAUSE,2021-12-20 06:07:24,False,12,21-12-20
73360,9435414050,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:07:25,False,12,21-12-20
73365,9435414040,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 06:07:26,False,12,21-12-20
73399,9435414050,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:07:35,False,12,21-12-20
73410,9435414040,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 06:07:37,False,12,21-12-20
73414,9435414050,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:07:38,False,12,21-12-20
73438,9435414050,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:07:43,False,12,21-12-20
73473,9435414050,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 06:07:50,False,12,21-12-20
73474,9435414050,27107,1203,L,UN_SWING_POSITION,2021-12-20 06:07:50,False,12,21-12-20
73488,9435414050,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 06:07:54,False,12,21-12-20
73489,9435414040,27107,1203,R,CL_PRESS_LOCK,2021-12-20 06:07:54,False,12,21-12-20
73490,9435414040,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 06:07:54,False,12,21-12-20
73499,9435414050,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 06:07:55,False,12,21-12-20
73541,9435414040,27107,1203,R,CURING_ON,2021-12-20 06:08:05,False,12,21-12-20
73547,9435414050,27107,1203,L,UN_TCR_UP,2021-12-20 06:08:07,False,12,21-12-20
73603,9435414050,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 06:08:24,False,12,21-12-20
73613,9435414050,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 06:08:26,False,12,21-12-20
73620,9435414050,27107,1203,L,UN_OPEN_ARMS,2021-12-20 06:08:29,False,12,21-12-20
73621,9435414050,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 06:08:30,False,12,21-12-20
73622,9435414050,27107,1203,L,UN_UNLOADER_UP,2021-12-20 06:08:30,False,12,21-12-20
73638,9435414050,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 06:08:35,False,12,21-12-20
73649,9435414039,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 06:08:38,False,12,21-12-20
73679,9435414039,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 06:08:45,False,12,21-12-20
73680,9435414039,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 06:08:45,False,12,21-12-20
73710,9435414039,27107,1203,L,LO_LOADER_DOWN,2021-12-20 06:08:50,False,12,21-12-20
73727,9435414039,27107,1203,L,LO_PRESHAPING,2021-12-20 06:08:55,False,12,21-12-20
73728,9435414039,27107,1203,L,LO_TCR_DOWN,2021-12-20 06:08:55,False,12,21-12-20
73799,9435414039,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:09:10,False,12,21-12-20
73804,9435414039,27107,1203,L,LO_LOADER_UP,2021-12-20 06:09:11,False,12,21-12-20
73816,9435414039,27107,1203,L,LO_LOADER_OUT,2021-12-20 06:09:13,False,12,21-12-20
73838,9435414039,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 06:09:17,False,12,21-12-20
73845,9435414039,27107,1203,L,CL_PRESS_DOWN,2021-12-20 06:09:19,False,12,21-12-20
73869,9435414039,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 06:09:25,False,12,21-12-20
73870,9435414039,27107,1203,L,CL_STOP_PAUSE,2021-12-20 06:09:25,False,12,21-12-20
73880,9435414039,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 06:09:28,False,12,21-12-20
73921,9435414039,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 06:09:38,False,12,21-12-20
73995,9435414039,27107,1203,L,CL_PRESS_LOCK,2021-12-20 06:09:58,False,12,21-12-20
74003,9435414039,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 06:09:59,False,12,21-12-20
74066,9435414039,27107,1203,L,CURING_ON,2021-12-20 06:10:13,False,12,21-12-20
76574,9435414040,27107,1203,R,CURING_OFF,2021-12-20 06:23:38,False,12,21-12-20
76575,9435414040,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 06:23:38,False,12,21-12-20
76576,9435414040,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 06:23:40,False,12,21-12-20
76577,9435414040,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:23:41,False,12,21-12-20
76582,9435414040,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:23:43,False,12,21-12-20
76600,9435414040,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:23:53,False,12,21-12-20
76606,9435414040,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:23:56,False,12,21-12-20
76618,9435414040,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:24:01,False,12,21-12-20
76626,9435414040,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 06:24:08,False,12,21-12-20
76627,9435414040,27107,1203,R,UN_SWING_POSITION,2021-12-20 06:24:08,False,12,21-12-20
76634,9435414040,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 06:24:11,False,12,21-12-20
76636,9435414040,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 06:24:12,False,12,21-12-20
76645,9435414040,27107,1203,R,UN_TCR_UP,2021-12-20 06:24:19,False,12,21-12-20
76655,9435414040,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 06:24:24,False,12,21-12-20
76657,9435414040,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 06:24:26,False,12,21-12-20
76663,9435414040,27107,1203,R,UN_OPEN_ARMS,2021-12-20 06:24:28,False,12,21-12-20
76670,9435414040,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 06:24:30,False,12,21-12-20
76671,9435414040,27107,1203,R,UN_UNLOADER_UP,2021-12-20 06:24:30,False,12,21-12-20
76685,9435414040,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 06:24:34,False,12,21-12-20
76708,9435414066,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 06:24:38,False,12,21-12-20
76717,9435414066,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 06:24:42,False,12,21-12-20
76718,9435414066,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 06:24:42,False,12,21-12-20
76750,9435414066,27107,1203,R,LO_LOADER_DOWN,2021-12-20 06:24:57,False,12,21-12-20
76757,9435414066,27107,1203,R,LO_TCR_DOWN,2021-12-20 06:25:01,False,12,21-12-20
76759,9435414066,27107,1203,R,LO_PRESHAPING,2021-12-20 06:25:02,False,12,21-12-20
76805,9435414066,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:25:17,False,12,21-12-20
76809,9435414066,27107,1203,R,LO_LOADER_UP,2021-12-20 06:25:18,False,12,21-12-20
76819,9435414066,27107,1203,R,LO_LOADER_OUT,2021-12-20 06:25:21,False,12,21-12-20
76830,9435414066,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 06:25:25,False,12,21-12-20
76845,9435414066,27107,1203,R,CL_PRESS_DOWN,2021-12-20 06:25:28,False,12,21-12-20
76868,9435414066,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 06:25:34,False,12,21-12-20
76869,9435414066,27107,1203,R,CL_STOP_PAUSE,2021-12-20 06:25:34,False,12,21-12-20
76875,9435414066,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 06:25:36,False,12,21-12-20
76927,9435414066,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 06:25:46,False,12,21-12-20
76940,9435414039,27107,1203,L,CURING_OFF,2021-12-20 06:25:50,False,12,21-12-20
76941,9435414039,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 06:25:50,False,12,21-12-20
76953,9435414039,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 06:25:52,False,12,21-12-20
76956,9435414039,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:25:53,False,12,21-12-20
76975,9435414039,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:25:55,False,12,21-12-20
77012,9435414066,27107,1203,R,CL_PRESS_LOCK,2021-12-20 06:26:02,False,12,21-12-20
77024,9435414066,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 06:26:03,False,12,21-12-20
77033,9435414039,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:26:05,False,12,21-12-20
77046,9435414039,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:26:08,False,12,21-12-20
77076,9435414039,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:26:13,False,12,21-12-20
77080,9435414066,27107,1203,R,CURING_ON,2021-12-20 06:26:13,False,12,21-12-20
77112,9435414039,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 06:26:20,False,12,21-12-20
77113,9435414039,27107,1203,L,UN_SWING_POSITION,2021-12-20 06:26:20,False,12,21-12-20
77132,9435414039,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 06:26:24,False,12,21-12-20
77142,9435414039,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 06:26:25,False,12,21-12-20
77184,9435414039,27107,1203,L,UN_TCR_UP,2021-12-20 06:26:35,False,12,21-12-20
77281,9435414039,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 06:26:53,False,12,21-12-20
77296,9435414039,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 06:26:55,False,12,21-12-20
77310,9435414039,27107,1203,L,UN_OPEN_ARMS,2021-12-20 06:26:58,False,12,21-12-20
77315,9435414039,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 06:26:59,False,12,21-12-20
77316,9435414039,27107,1203,L,UN_UNLOADER_UP,2021-12-20 06:26:59,False,12,21-12-20
77346,9435414039,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 06:27:04,False,12,21-12-20
77365,9435414041,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 06:27:07,False,12,21-12-20
77388,9435414041,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 06:27:13,False,12,21-12-20
77389,9435414041,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 06:27:13,False,12,21-12-20
77408,9435414041,27107,1203,L,LO_LOADER_DOWN,2021-12-20 06:27:18,False,12,21-12-20
77433,9435414041,27107,1203,L,LO_TCR_DOWN,2021-12-20 06:27:23,False,12,21-12-20
77436,9435414041,27107,1203,L,LO_PRESHAPING,2021-12-20 06:27:24,False,12,21-12-20
77505,9435414041,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:27:39,False,12,21-12-20
77506,9435414041,27107,1203,L,LO_LOADER_UP,2021-12-20 06:27:39,False,12,21-12-20
77525,9435414041,27107,1203,L,LO_LOADER_OUT,2021-12-20 06:27:42,False,12,21-12-20
77538,9435414041,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 06:27:45,False,12,21-12-20
77546,9435414041,27107,1203,L,CL_PRESS_DOWN,2021-12-20 06:27:47,False,12,21-12-20
77583,9435414041,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 06:27:54,False,12,21-12-20
77584,9435414041,27107,1203,L,CL_STOP_PAUSE,2021-12-20 06:27:54,False,12,21-12-20
77598,9435414041,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 06:27:57,False,12,21-12-20
77637,9435414041,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 06:28:07,False,12,21-12-20
77738,9435414041,27107,1203,L,CL_PRESS_LOCK,2021-12-20 06:28:27,False,12,21-12-20
77739,9435414041,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 06:28:28,False,12,21-12-20
77786,9435414041,27107,1203,L,CURING_ON,2021-12-20 06:28:41,False,12,21-12-20
80181,9435414066,27107,1203,R,CURING_OFF,2021-12-20 06:41:57,False,12,21-12-20
80182,9435414066,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 06:41:57,False,12,21-12-20
80186,9435414066,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 06:41:59,False,12,21-12-20
80190,9435414066,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:42:00,False,12,21-12-20
80197,9435414066,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:42:02,False,12,21-12-20
80213,9435414066,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:42:12,False,12,21-12-20
80217,9435414066,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:42:15,False,12,21-12-20
80225,9435414066,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:42:20,False,12,21-12-20
80242,9435414066,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 06:42:27,False,12,21-12-20
80243,9435414066,27107,1203,R,UN_SWING_POSITION,2021-12-20 06:42:27,False,12,21-12-20
80255,9435414066,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 06:42:30,False,12,21-12-20
80259,9435414066,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 06:42:31,False,12,21-12-20
80281,9435414066,27107,1203,R,UN_TCR_UP,2021-12-20 06:42:38,False,12,21-12-20
80325,9435414066,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 06:42:52,False,12,21-12-20
80332,9435414066,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 06:42:55,False,12,21-12-20
80340,9435414066,27107,1203,R,UN_OPEN_ARMS,2021-12-20 06:42:57,False,12,21-12-20
80344,9435414066,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 06:42:58,False,12,21-12-20
80345,9435414066,27107,1203,R,UN_UNLOADER_UP,2021-12-20 06:42:58,False,12,21-12-20
80361,9435414066,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 06:43:02,False,12,21-12-20
80376,9435414054,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 06:43:07,False,12,21-12-20
80386,9435414054,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 06:43:10,False,12,21-12-20
80387,9435414054,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 06:43:10,False,12,21-12-20
80400,9435414054,27107,1203,R,LO_LOADER_DOWN,2021-12-20 06:43:16,False,12,21-12-20
80421,9435414054,27107,1203,R,LO_TCR_DOWN,2021-12-20 06:43:21,False,12,21-12-20
80423,9435414054,27107,1203,R,LO_PRESHAPING,2021-12-20 06:43:22,False,12,21-12-20
80472,9435414054,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:43:37,False,12,21-12-20
80473,9435414054,27107,1203,R,LO_LOADER_UP,2021-12-20 06:43:37,False,12,21-12-20
80481,9435414054,27107,1203,R,LO_LOADER_OUT,2021-12-20 06:43:41,False,12,21-12-20
80494,9435414054,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 06:43:45,False,12,21-12-20
80502,9435414054,27107,1203,R,CL_PRESS_DOWN,2021-12-20 06:43:47,False,12,21-12-20
80518,9435414054,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 06:43:53,False,12,21-12-20
80519,9435414054,27107,1203,R,CL_STOP_PAUSE,2021-12-20 06:43:53,False,12,21-12-20
80522,9435414054,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 06:43:55,False,12,21-12-20
80571,9435414054,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 06:44:08,False,12,21-12-20
80593,9435414041,27107,1203,L,CURING_OFF,2021-12-20 06:44:16,False,12,21-12-20
80594,9435414041,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 06:44:16,False,12,21-12-20
80601,9435414041,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 06:44:18,False,12,21-12-20
80606,9435414041,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:44:19,False,12,21-12-20
80623,9435414041,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:44:22,False,12,21-12-20
80629,9435414054,27107,1203,R,CL_PRESS_LOCK,2021-12-20 06:44:23,False,12,21-12-20
80633,9435414054,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 06:44:24,False,12,21-12-20
80664,9435414041,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:44:32,False,12,21-12-20
80672,9435414041,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:44:34,False,12,21-12-20
80683,9435414054,27107,1203,R,CURING_ON,2021-12-20 06:44:35,False,12,21-12-20
80690,9435414041,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:44:39,False,12,21-12-20
80717,9435414041,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 06:44:46,False,12,21-12-20
80718,9435414041,27107,1203,L,UN_SWING_POSITION,2021-12-20 06:44:46,False,12,21-12-20
80737,9435414041,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 06:44:50,False,12,21-12-20
80745,9435414041,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 06:44:51,False,12,21-12-20
80781,9435414041,27107,1203,L,UN_TCR_UP,2021-12-20 06:45:03,False,12,21-12-20
80858,9435414041,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 06:45:19,False,12,21-12-20
80873,9435414041,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 06:45:21,False,12,21-12-20
80884,9435414041,27107,1203,L,UN_OPEN_ARMS,2021-12-20 06:45:24,False,12,21-12-20
80888,9435414041,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 06:45:25,False,12,21-12-20
80889,9435414041,27107,1203,L,UN_UNLOADER_UP,2021-12-20 06:45:25,False,12,21-12-20
80910,9435414041,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 06:45:31,False,12,21-12-20
80922,9435414067,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 06:45:34,False,12,21-12-20
80940,9435414067,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 06:45:40,False,12,21-12-20
80941,9435414067,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 06:45:40,False,12,21-12-20
80959,9435414067,27107,1203,L,LO_LOADER_DOWN,2021-12-20 06:45:44,False,12,21-12-20
80979,9435414067,27107,1203,L,LO_TCR_DOWN,2021-12-20 06:45:49,False,12,21-12-20
80983,9435414067,27107,1203,L,LO_PRESHAPING,2021-12-20 06:45:50,False,12,21-12-20
81028,9435414067,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:46:05,False,12,21-12-20
81029,9435414067,27107,1203,L,LO_LOADER_UP,2021-12-20 06:46:05,False,12,21-12-20
81035,9435414067,27107,1203,L,LO_LOADER_OUT,2021-12-20 06:46:07,False,12,21-12-20
81048,9435414067,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 06:46:11,False,12,21-12-20
81056,9435414067,27107,1203,L,CL_PRESS_DOWN,2021-12-20 06:46:13,False,12,21-12-20
81068,9435414067,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 06:46:20,False,12,21-12-20
81069,9435414067,27107,1203,L,CL_STOP_PAUSE,2021-12-20 06:46:20,False,12,21-12-20
81075,9435414067,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 06:46:23,False,12,21-12-20
81118,9435414067,27107,1203,L,CL_PRESS_DOWN_3,2021-12-20 06:46:34,False,12,21-12-20
81156,9435414067,27107,1203,L,CL_PRESS_LOCK,2021-12-20 06:46:54,False,12,21-12-20
81158,9435414067,27107,1203,L,CL_SQUEEZE_ON,2021-12-20 06:46:55,False,12,21-12-20
81189,9435414067,27107,1203,L,CURING_ON,2021-12-20 06:47:08,False,12,21-12-20
83743,9435414054,27107,1203,R,CURING_OFF,2021-12-20 07:00:15,False,12,21-12-20
83744,9435414054,27107,1203,R,OP_SQUEEZE_OFF,2021-12-20 07:00:15,False,12,21-12-20
83756,9435414054,27107,1203,R,OP_UNLOCK_PRESS,2021-12-20 07:00:17,False,12,21-12-20
83759,9435414054,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:00:18,False,12,21-12-20
83766,9435414054,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:00:20,False,12,21-12-20
83795,9435414054,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:00:30,False,12,21-12-20
83803,9435414054,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:00:33,False,12,21-12-20
83818,9435414054,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:00:38,False,12,21-12-20
83837,9435414054,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-20 07:00:45,False,12,21-12-20
83838,9435414054,27107,1203,R,UN_SWING_POSITION,2021-12-20 07:00:45,False,12,21-12-20
83853,9435414054,27107,1203,R,OP_PRESS_LOCKED,2021-12-20 07:00:48,False,12,21-12-20
83856,9435414054,27107,1203,R,UN_SWING_IN_ARMS,2021-12-20 07:00:49,False,12,21-12-20
83879,9435414054,27107,1203,R,UN_TCR_UP,2021-12-20 07:00:56,False,12,21-12-20
83919,9435414054,27107,1203,R,UN_UNLOADER_DOWN,2021-12-20 07:01:12,False,12,21-12-20
83922,9435414054,27107,1203,R,UN_CLOSE_ARMS,2021-12-20 07:01:14,False,12,21-12-20
83932,9435414054,27107,1203,R,UN_OPEN_ARMS,2021-12-20 07:01:16,False,12,21-12-20
83934,9435414054,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-20 07:01:17,False,12,21-12-20
83935,9435414054,27107,1203,R,UN_UNLOADER_UP,2021-12-20 07:01:17,False,12,21-12-20
83949,9435414054,27107,1203,R,UN_UNLOADER_OUT,2021-12-20 07:01:21,False,12,21-12-20
83965,9435413983,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-20 07:01:26,False,12,21-12-20
83973,9435413983,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-20 07:01:29,False,12,21-12-20
83974,9435413983,27107,1203,R,LO_BLADDER_VACUUM,2021-12-20 07:01:29,False,12,21-12-20
83985,9435413983,27107,1203,R,LO_LOADER_DOWN,2021-12-20 07:01:34,False,12,21-12-20
83990,9435413983,27107,1203,R,LO_TCR_DOWN,2021-12-20 07:01:38,False,12,21-12-20
83995,9435413983,27107,1203,R,LO_PRESHAPING,2021-12-20 07:01:40,False,12,21-12-20
84045,9435413983,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:01:55,False,12,21-12-20
84050,9435413983,27107,1203,R,LO_LOADER_UP,2021-12-20 07:01:56,False,12,21-12-20
84061,9435413983,27107,1203,R,LO_LOADER_OUT,2021-12-20 07:01:59,False,12,21-12-20
84076,9435413983,27107,1203,R,CL_UNLOCK_PRESS,2021-12-20 07:02:02,False,12,21-12-20
84083,9435413983,27107,1203,R,CL_PRESS_DOWN,2021-12-20 07:02:05,False,12,21-12-20
84101,9435413983,27107,1203,R,CL_PRESS_DOWN_2,2021-12-20 07:02:11,False,12,21-12-20
84102,9435413983,27107,1203,R,CL_STOP_PAUSE,2021-12-20 07:02:11,False,12,21-12-20
84107,9435413983,27107,1203,R,CL_STOP_PAUSE_2,2021-12-20 07:02:13,False,12,21-12-20
84135,9435413983,27107,1203,R,CL_PRESS_DOWN_3,2021-12-20 07:02:23,False,12,21-12-20
84166,9435413983,27107,1203,R,CL_PRESS_LOCK,2021-12-20 07:02:39,False,12,21-12-20
84167,9435413983,27107,1203,R,CL_SQUEEZE_ON,2021-12-20 07:02:39,False,12,21-12-20
84215,9435413983,27107,1203,R,CURING_ON,2021-12-20 07:02:51,False,12,21-12-20
84230,9435414067,27107,1203,L,CURING_OFF,2021-12-20 07:02:56,False,12,21-12-20
84231,9435414067,27107,1203,L,OP_SQUEEZE_OFF,2021-12-20 07:02:56,False,12,21-12-20
84241,9435414067,27107,1203,L,OP_UNLOCK_PRESS,2021-12-20 07:02:59,False,12,21-12-20
84242,9435414067,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:03:00,False,12,21-12-20
84251,9435414067,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:03:02,False,12,21-12-20
84287,9435414067,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:03:12,False,12,21-12-20
84297,9435414067,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:03:15,False,12,21-12-20
84316,9435414067,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:03:20,False,12,21-12-20
84344,9435414067,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-20 07:03:26,False,12,21-12-20
84345,9435414067,27107,1203,L,UN_SWING_POSITION,2021-12-20 07:03:26,False,12,21-12-20
84353,9435414067,27107,1203,L,OP_PRESS_LOCKED,2021-12-20 07:03:30,False,12,21-12-20
84357,9435414067,27107,1203,L,UN_SWING_IN_ARMS,2021-12-20 07:03:31,False,12,21-12-20
84380,9435414067,27107,1203,L,UN_TCR_UP,2021-12-20 07:03:42,False,12,21-12-20
84426,9435414067,27107,1203,L,UN_UNLOADER_DOWN,2021-12-20 07:03:59,False,12,21-12-20
84433,9435414067,27107,1203,L,UN_CLOSE_ARMS,2021-12-20 07:04:01,False,12,21-12-20
84441,9435414067,27107,1203,L,UN_OPEN_ARMS,2021-12-20 07:04:03,False,12,21-12-20
84442,9435414067,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-20 07:04:04,False,12,21-12-20
84443,9435414067,27107,1203,L,UN_UNLOADER_UP,2021-12-20 07:04:04,False,12,21-12-20
84453,9435414067,27107,1203,L,UN_UNLOADER_OUT,2021-12-20 07:04:10,False,12,21-12-20
86062,9435414056,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-20 07:12:03,False,12,21-12-20
86086,9435414056,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-20 07:12:10,False,12,21-12-20
86087,9435414056,27107,1203,L,LO_BLADDER_VACUUM,2021-12-20 07:12:10,False,12,21-12-20
86107,9435414056,27107,1203,L,LO_LOADER_DOWN,2021-12-20 07:12:17,False,12,21-12-20
86123,9435414056,27107,1203,L,LO_PRESHAPING,2021-12-20 07:12:23,False,12,21-12-20
86124,9435414056,27107,1203,L,LO_TCR_DOWN,2021-12-20 07:12:23,False,12,21-12-20
86170,9435414056,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:12:38,False,12,21-12-20
86173,9435414056,27107,1203,L,LO_LOADER_UP,2021-12-20 07:12:39,False,12,21-12-20
86178,9435414056,27107,1203,L,LO_LOADER_OUT,2021-12-20 07:12:41,False,12,21-12-20
86189,9435414056,27107,1203,L,CL_UNLOCK_PRESS,2021-12-20 07:12:45,False,12,21-12-20
86200,9435414056,27107,1203,L,CL_PRESS_DOWN,2021-12-20 07:12:47,False,12,21-12-20
86222,9435414056,27107,1203,L,CL_PRESS_DOWN_2,2021-12-20 07:12:54,False,12,21-12-20
86223,9435414056,27107,1203,L,CL_STOP_PAUSE,2021-12-20 07:12:54,False,12,21-12-20
86234,9435414056,27107,1203,L,CL_STOP_PAUSE_2,2021-12-20 07:12:57,False,12,21-12-20
