Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32644,9436809514,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 02:43:39,False,12,21-12-20
32645,9436809514,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:43:40,False,12,21-12-20
32676,9436809514,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:43:45,False,12,21-12-20
32694,9436809514,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:43:50,False,12,21-12-20
32719,9436809514,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 02:43:57,False,12,21-12-20
32720,9436809514,36352,1507,R,UN_SWING_POSITION,2021-12-20 02:43:57,False,12,21-12-20
32735,9436809514,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 02:44:02,False,12,21-12-20
32736,9436809514,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 02:44:03,False,12,21-12-20
32785,9436809514,36352,1507,R,UN_TCR_UP,2021-12-20 02:44:17,False,12,21-12-20
32819,9436809514,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 02:44:26,False,12,21-12-20
32822,9436809514,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 02:44:28,False,12,21-12-20
32826,9436809514,36352,1507,R,UN_OPEN_ARMS,2021-12-20 02:44:30,False,12,21-12-20
32830,9436809514,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 02:44:31,False,12,21-12-20
32831,9436809514,36352,1507,R,UN_UNLOADER_UP,2021-12-20 02:44:31,False,12,21-12-20
32880,9436809514,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 02:44:41,False,12,21-12-20
32897,9436809520,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 02:44:45,False,12,21-12-20
32905,9436809520,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 02:44:48,False,12,21-12-20
32906,9436809520,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 02:44:48,False,12,21-12-20
32926,9436809520,36352,1507,R,LO_LOADER_DOWN,2021-12-20 02:44:52,False,12,21-12-20
32959,9436809520,36352,1507,R,LO_TCR_DOWN,2021-12-20 02:44:58,False,12,21-12-20
32977,9436809520,36352,1507,R,LO_PRESHAPING,2021-12-20 02:45:01,False,12,21-12-20
33057,9436809520,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:45:16,False,12,21-12-20
33058,9436809520,36352,1507,R,LO_LOADER_UP,2021-12-20 02:45:16,False,12,21-12-20
33070,9436809520,36352,1507,R,LO_LOADER_OUT,2021-12-20 02:45:19,False,12,21-12-20
33079,9436809520,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 02:45:22,False,12,21-12-20
33088,9436809520,36352,1507,R,CL_PRESS_DOWN,2021-12-20 02:45:24,False,12,21-12-20
33114,9436809520,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 02:45:30,False,12,21-12-20
33115,9436809520,36352,1507,R,CL_STOP_PAUSE,2021-12-20 02:45:30,False,12,21-12-20
33130,9436809520,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 02:45:33,False,12,21-12-20
33180,9436809520,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 02:45:48,False,12,21-12-20
33239,9436809520,36352,1507,R,CL_PRESS_LOCK,2021-12-20 02:46:02,False,12,21-12-20
33244,9436809520,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 02:46:03,False,12,21-12-20
33302,9436809520,36352,1507,R,CURING_ON,2021-12-20 02:46:13,False,12,21-12-20
33763,9436809036,40162,1507,L,CURING_OFF,2021-12-20 02:48:30,False,12,21-12-20
33764,9436809036,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 02:48:32,False,12,21-12-20
33788,9436809036,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 02:48:37,False,12,21-12-20
33789,9436809036,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:48:38,False,12,21-12-20
33793,9436809036,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:48:40,False,12,21-12-20
33802,9436809036,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:48:48,False,12,21-12-20
33803,9436809036,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:48:52,False,12,21-12-20
33810,9436809036,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:49:00,False,12,21-12-20
33825,9436809036,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 02:49:09,False,12,21-12-20
33826,9436809036,40162,1507,L,UN_SWING_POSITION,2021-12-20 02:49:09,False,12,21-12-20
33831,9436809036,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 02:49:16,False,12,21-12-20
33832,9436809036,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 02:49:16,False,12,21-12-20
33837,9436809036,40162,1507,L,UN_TCR_UP,2021-12-20 02:49:23,False,12,21-12-20
33844,9436809036,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 02:49:38,False,12,21-12-20
33849,9436809036,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 02:49:40,False,12,21-12-20
33853,9436809036,40162,1507,L,UN_OPEN_ARMS,2021-12-20 02:49:42,False,12,21-12-20
33854,9436809036,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 02:49:44,False,12,21-12-20
33855,9436809036,40162,1507,L,UN_UNLOADER_UP,2021-12-20 02:49:44,False,12,21-12-20
33864,9436809036,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 02:49:55,False,12,21-12-20
33873,9436809037,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 02:49:59,False,12,21-12-20
33875,9436809037,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 02:50:03,False,12,21-12-20
33876,9436809037,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 02:50:03,False,12,21-12-20
33883,9436809037,40162,1507,L,LO_LOADER_DOWN,2021-12-20 02:50:07,False,12,21-12-20
33884,9436809037,40162,1507,L,LO_TCR_DOWN,2021-12-20 02:50:10,False,12,21-12-20
33885,9436809037,40162,1507,L,LO_PRESHAPING,2021-12-20 02:50:14,False,12,21-12-20
33904,9436809037,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:50:31,False,12,21-12-20
33905,9436809037,40162,1507,L,LO_LOADER_UP,2021-12-20 02:50:31,False,12,21-12-20
33908,9436809037,40162,1507,L,LO_LOADER_OUT,2021-12-20 02:50:33,False,12,21-12-20
33911,9436809037,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 02:50:36,False,12,21-12-20
33918,9436809037,40162,1507,L,CL_STOP_PAUSE,2021-12-20 02:50:47,False,12,21-12-20
33924,9436809037,40162,1507,L,CL_PRESS_DOWN,2021-12-20 02:50:52,False,12,21-12-20
33925,9436809037,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 02:50:52,False,12,21-12-20
33932,9436809037,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 02:50:56,False,12,21-12-20
33952,9436809037,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 02:51:12,False,12,21-12-20
33979,9436809037,40162,1507,L,CL_PRESS_LOCK,2021-12-20 02:51:30,False,12,21-12-20
33980,9436809037,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 02:51:31,False,12,21-12-20
33996,9436809037,40162,1507,L,CURING_ON,2021-12-20 02:51:43,False,12,21-12-20
37114,9436809520,36352,1507,R,CURING_OFF,2021-12-20 03:06:36,False,12,21-12-20
37119,9436809520,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 03:06:38,False,12,21-12-20
37120,9436809037,40162,1507,L,CURING_OFF,2021-12-20 03:06:38,False,12,21-12-20
37121,9436809037,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 03:06:38,False,12,21-12-20
37130,9436809520,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 03:06:40,False,12,21-12-20
37133,9436809520,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:06:41,False,12,21-12-20
37139,9436809037,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 03:06:43,False,12,21-12-20
37143,9436809037,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:06:44,False,12,21-12-20
37144,9436809520,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:06:46,False,12,21-12-20
37145,9436809037,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:06:47,False,12,21-12-20
37152,9436809520,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:06:51,False,12,21-12-20
37159,9436809037,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:06:55,False,12,21-12-20
37162,9436809520,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 03:06:59,False,12,21-12-20
37163,9436809520,36352,1507,R,UN_SWING_POSITION,2021-12-20 03:06:59,False,12,21-12-20
37165,9436809037,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:06:59,False,12,21-12-20
37171,9436809520,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 03:07:04,False,12,21-12-20
37173,9436809520,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 03:07:05,False,12,21-12-20
37175,9436809037,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:07:07,False,12,21-12-20
37191,9436809037,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 03:07:15,False,12,21-12-20
37192,9436809037,40162,1507,L,UN_SWING_POSITION,2021-12-20 03:07:15,False,12,21-12-20
37193,9436809520,36352,1507,R,UN_TCR_UP,2021-12-20 03:07:18,False,12,21-12-20
37196,9436809037,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 03:07:22,False,12,21-12-20
37197,9436809037,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 03:07:23,False,12,21-12-20
37199,9436809520,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 03:07:26,False,12,21-12-20
37203,9436809520,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 03:07:28,False,12,21-12-20
37206,9436809520,36352,1507,R,UN_OPEN_ARMS,2021-12-20 03:07:30,False,12,21-12-20
37207,9436809520,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 03:07:31,False,12,21-12-20
37208,9436809520,36352,1507,R,UN_UNLOADER_UP,2021-12-20 03:07:31,False,12,21-12-20
37209,9436809037,40162,1507,L,UN_TCR_UP,2021-12-20 03:07:32,False,12,21-12-20
37213,9436809520,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 03:07:40,False,12,21-12-20
37217,9436809525,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 03:07:44,False,12,21-12-20
37222,9436809037,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 03:07:46,False,12,21-12-20
37223,9436809037,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 03:07:47,False,12,21-12-20
37224,9436809525,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 03:07:47,False,12,21-12-20
37225,9436809525,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 03:07:47,False,12,21-12-20
37227,9436809037,40162,1507,L,UN_OPEN_ARMS,2021-12-20 03:07:49,False,12,21-12-20
37228,9436809525,36352,1507,R,LO_LOADER_DOWN,2021-12-20 03:07:50,False,12,21-12-20
37230,9436809037,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 03:07:51,False,12,21-12-20
37231,9436809037,40162,1507,L,UN_UNLOADER_UP,2021-12-20 03:07:51,False,12,21-12-20
37235,9436809525,36352,1507,R,LO_TCR_DOWN,2021-12-20 03:07:57,False,12,21-12-20
37236,9436809525,36352,1507,R,LO_PRESHAPING,2021-12-20 03:07:59,False,12,21-12-20
37239,9436809037,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 03:08:02,False,12,21-12-20
37242,9436809040,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 03:08:06,False,12,21-12-20
37244,9436809040,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 03:08:10,False,12,21-12-20
37245,9436809040,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 03:08:10,False,12,21-12-20
37249,9436809040,40162,1507,L,LO_LOADER_DOWN,2021-12-20 03:08:13,False,12,21-12-20
37250,9436809525,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:08:14,False,12,21-12-20
37251,9436809525,36352,1507,R,LO_LOADER_UP,2021-12-20 03:08:14,False,12,21-12-20
37254,9436809525,36352,1507,R,LO_LOADER_OUT,2021-12-20 03:08:17,False,12,21-12-20
37255,9436809040,40162,1507,L,LO_TCR_DOWN,2021-12-20 03:08:18,False,12,21-12-20
37258,9436809525,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 03:08:20,False,12,21-12-20
37259,9436809040,40162,1507,L,LO_PRESHAPING,2021-12-20 03:08:21,False,12,21-12-20
37262,9436809525,36352,1507,R,CL_PRESS_DOWN,2021-12-20 03:08:22,False,12,21-12-20
37269,9436809525,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 03:08:28,False,12,21-12-20
37270,9436809525,36352,1507,R,CL_STOP_PAUSE,2021-12-20 03:08:28,False,12,21-12-20
37274,9436809525,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 03:08:30,False,12,21-12-20
37282,9436809040,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:08:38,False,12,21-12-20
37283,9436809040,40162,1507,L,LO_LOADER_UP,2021-12-20 03:08:38,False,12,21-12-20
37285,9436809040,40162,1507,L,LO_LOADER_OUT,2021-12-20 03:08:41,False,12,21-12-20
37287,9436809040,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 03:08:44,False,12,21-12-20
37290,9436809525,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 03:08:45,False,12,21-12-20
37296,9436809040,40162,1507,L,CL_STOP_PAUSE,2021-12-20 03:08:55,False,12,21-12-20
37300,9436809525,36352,1507,R,CL_PRESS_LOCK,2021-12-20 03:08:59,False,12,21-12-20
37301,9436809040,40162,1507,L,CL_PRESS_DOWN,2021-12-20 03:09:00,False,12,21-12-20
37302,9436809040,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 03:09:00,False,12,21-12-20
37303,9436809525,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 03:09:00,False,12,21-12-20
37309,9436809040,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 03:09:04,False,12,21-12-20
37312,9436809525,36352,1507,R,CURING_ON,2021-12-20 03:09:11,False,12,21-12-20
37323,9436809040,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 03:09:20,False,12,21-12-20
37347,9436809040,40162,1507,L,CL_PRESS_LOCK,2021-12-20 03:09:38,False,12,21-12-20
37348,9436809040,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 03:09:39,False,12,21-12-20
37359,9436809040,40162,1507,L,CURING_ON,2021-12-20 03:09:51,False,12,21-12-20
40677,9436809040,40162,1507,L,CURING_OFF,2021-12-20 03:24:40,False,12,21-12-20
40684,9436809040,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 03:24:42,False,12,21-12-20
40696,9436809040,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 03:24:47,False,12,21-12-20
40700,9436809040,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:24:48,False,12,21-12-20
40708,9436809040,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:24:50,False,12,21-12-20
40723,9436809040,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:24:58,False,12,21-12-20
40727,9436809040,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:25:02,False,12,21-12-20
40739,9436809040,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:25:10,False,12,21-12-20
40755,9436809040,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 03:25:19,False,12,21-12-20
40756,9436809040,40162,1507,L,UN_SWING_POSITION,2021-12-20 03:25:19,False,12,21-12-20
40764,9436809040,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 03:25:25,False,12,21-12-20
40766,9436809040,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 03:25:26,False,12,21-12-20
40775,9436809040,40162,1507,L,UN_TCR_UP,2021-12-20 03:25:33,False,12,21-12-20
40787,9436809040,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 03:25:46,False,12,21-12-20
40792,9436809040,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 03:25:48,False,12,21-12-20
40795,9436809040,40162,1507,L,UN_OPEN_ARMS,2021-12-20 03:25:50,False,12,21-12-20
40797,9436809040,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 03:25:51,False,12,21-12-20
40798,9436809040,40162,1507,L,UN_UNLOADER_UP,2021-12-20 03:25:51,False,12,21-12-20
40822,9436809040,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 03:26:03,False,12,21-12-20
40828,9436809043,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 03:26:07,False,12,21-12-20
40836,9436809043,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 03:26:11,False,12,21-12-20
40837,9436809043,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 03:26:11,False,12,21-12-20
40843,9436809043,40162,1507,L,LO_LOADER_DOWN,2021-12-20 03:26:15,False,12,21-12-20
40849,9436809043,40162,1507,L,LO_TCR_DOWN,2021-12-20 03:26:19,False,12,21-12-20
40855,9436809043,40162,1507,L,LO_PRESHAPING,2021-12-20 03:26:22,False,12,21-12-20
40878,9436809043,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:26:39,False,12,21-12-20
40879,9436809043,40162,1507,L,LO_LOADER_UP,2021-12-20 03:26:39,False,12,21-12-20
40882,9436809043,40162,1507,L,LO_LOADER_OUT,2021-12-20 03:26:41,False,12,21-12-20
40887,9436809043,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 03:26:44,False,12,21-12-20
40902,9436809043,40162,1507,L,CL_STOP_PAUSE,2021-12-20 03:26:55,False,12,21-12-20
40911,9436809043,40162,1507,L,CL_PRESS_DOWN,2021-12-20 03:27:00,False,12,21-12-20
40912,9436809043,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 03:27:00,False,12,21-12-20
40919,9436809043,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 03:27:04,False,12,21-12-20
40935,9436809043,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 03:27:20,False,12,21-12-20
40948,9436809043,40162,1507,L,CL_PRESS_LOCK,2021-12-20 03:27:37,False,12,21-12-20
40949,9436809043,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 03:27:38,False,12,21-12-20
40961,9436809043,40162,1507,L,CURING_ON,2021-12-20 03:27:51,False,12,21-12-20
41072,9436809525,36352,1507,R,CURING_OFF,2021-12-20 03:29:34,False,12,21-12-20
41075,9436809525,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 03:29:36,False,12,21-12-20
41076,9436809525,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 03:29:38,False,12,21-12-20
41079,9436809525,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:29:39,False,12,21-12-20
41093,9436809525,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:29:44,False,12,21-12-20
41102,9436809525,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:29:49,False,12,21-12-20
41119,9436809525,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 03:29:57,False,12,21-12-20
41120,9436809525,36352,1507,R,UN_SWING_POSITION,2021-12-20 03:29:57,False,12,21-12-20
41124,9436809525,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 03:30:02,False,12,21-12-20
41125,9436809525,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 03:30:03,False,12,21-12-20
41150,9436809525,36352,1507,R,UN_TCR_UP,2021-12-20 03:30:17,False,12,21-12-20
41166,9436809525,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 03:30:24,False,12,21-12-20
41172,9436809525,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 03:30:26,False,12,21-12-20
41176,9436809525,36352,1507,R,UN_OPEN_ARMS,2021-12-20 03:30:27,False,12,21-12-20
41178,9436809525,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 03:30:28,False,12,21-12-20
41179,9436809525,36352,1507,R,UN_UNLOADER_UP,2021-12-20 03:30:28,False,12,21-12-20
41196,9436809525,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 03:30:38,False,12,21-12-20
41206,9436809555,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 03:30:42,False,12,21-12-20
41212,9436809555,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 03:30:45,False,12,21-12-20
41213,9436809555,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 03:30:45,False,12,21-12-20
41223,9436809555,36352,1507,R,LO_LOADER_DOWN,2021-12-20 03:30:50,False,12,21-12-20
41239,9436809555,36352,1507,R,LO_TCR_DOWN,2021-12-20 03:30:58,False,12,21-12-20
41242,9436809555,36352,1507,R,LO_PRESHAPING,2021-12-20 03:30:59,False,12,21-12-20
41279,9436809555,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:31:14,False,12,21-12-20
41280,9436809555,36352,1507,R,LO_LOADER_UP,2021-12-20 03:31:14,False,12,21-12-20
41288,9436809555,36352,1507,R,LO_LOADER_OUT,2021-12-20 03:31:17,False,12,21-12-20
41300,9436809555,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 03:31:20,False,12,21-12-20
41303,9436809555,36352,1507,R,CL_PRESS_DOWN,2021-12-20 03:31:22,False,12,21-12-20
41318,9436809555,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 03:31:28,False,12,21-12-20
41319,9436809555,36352,1507,R,CL_STOP_PAUSE,2021-12-20 03:31:28,False,12,21-12-20
41325,9436809555,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 03:31:31,False,12,21-12-20
41354,9436809555,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 03:31:46,False,12,21-12-20
41429,9436809555,36352,1507,R,CL_PRESS_LOCK,2021-12-20 03:32:01,False,12,21-12-20
41430,9436809555,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 03:32:01,False,12,21-12-20
41472,9436809555,36352,1507,R,CURING_ON,2021-12-20 03:32:12,False,12,21-12-20
44037,9436809043,40162,1507,L,CURING_OFF,2021-12-20 03:42:40,False,12,21-12-20
44039,9436809043,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 03:42:42,False,12,21-12-20
44053,9436809043,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 03:42:47,False,12,21-12-20
44057,9436809043,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:42:48,False,12,21-12-20
44062,9436809043,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:42:50,False,12,21-12-20
44079,9436809043,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:42:58,False,12,21-12-20
44089,9436809043,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:43:02,False,12,21-12-20
44114,9436809043,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:43:10,False,12,21-12-20
44126,9436809043,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 03:43:19,False,12,21-12-20
44127,9436809043,40162,1507,L,UN_SWING_POSITION,2021-12-20 03:43:19,False,12,21-12-20
44153,9436809043,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 03:43:26,False,12,21-12-20
44154,9436809043,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 03:43:26,False,12,21-12-20
44184,9436809043,40162,1507,L,UN_TCR_UP,2021-12-20 03:43:36,False,12,21-12-20
44213,9436809043,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 03:43:48,False,12,21-12-20
44218,9436809043,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 03:43:50,False,12,21-12-20
44226,9436809043,40162,1507,L,UN_OPEN_ARMS,2021-12-20 03:43:52,False,12,21-12-20
44232,9436809043,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 03:43:53,False,12,21-12-20
44233,9436809043,40162,1507,L,UN_UNLOADER_UP,2021-12-20 03:43:53,False,12,21-12-20
44267,9436809043,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 03:44:04,False,12,21-12-20
44272,9436809045,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 03:44:09,False,12,21-12-20
44279,9436809045,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 03:44:12,False,12,21-12-20
44280,9436809045,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 03:44:12,False,12,21-12-20
44292,9436809045,40162,1507,L,LO_LOADER_DOWN,2021-12-20 03:44:16,False,12,21-12-20
44299,9436809045,40162,1507,L,LO_TCR_DOWN,2021-12-20 03:44:21,False,12,21-12-20
44307,9436809045,40162,1507,L,LO_PRESHAPING,2021-12-20 03:44:23,False,12,21-12-20
44366,9436809045,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:44:40,False,12,21-12-20
44367,9436809045,40162,1507,L,LO_LOADER_UP,2021-12-20 03:44:40,False,12,21-12-20
44378,9436809045,40162,1507,L,LO_LOADER_OUT,2021-12-20 03:44:44,False,12,21-12-20
44388,9436809045,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 03:44:47,False,12,21-12-20
44409,9436809045,40162,1507,L,CL_STOP_PAUSE,2021-12-20 03:44:58,False,12,21-12-20
44424,9436809045,40162,1507,L,CL_PRESS_DOWN,2021-12-20 03:45:03,False,12,21-12-20
44425,9436809045,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 03:45:03,False,12,21-12-20
44436,9436809045,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 03:45:07,False,12,21-12-20
44465,9436809045,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 03:45:23,False,12,21-12-20
44499,9436809045,40162,1507,L,CL_PRESS_LOCK,2021-12-20 03:45:41,False,12,21-12-20
44500,9436809045,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 03:45:41,False,12,21-12-20
44534,9436809045,40162,1507,L,CURING_ON,2021-12-20 03:45:54,False,12,21-12-20
45574,9436809555,36352,1507,R,CURING_OFF,2021-12-20 03:52:33,False,12,21-12-20
45586,9436809555,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 03:52:35,False,12,21-12-20
45592,9436809555,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 03:52:37,False,12,21-12-20
45598,9436809555,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:52:38,False,12,21-12-20
45639,9436809555,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:52:44,False,12,21-12-20
45656,9436809555,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:52:49,False,12,21-12-20
45692,9436809555,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 03:52:56,False,12,21-12-20
45693,9436809555,36352,1507,R,UN_SWING_POSITION,2021-12-20 03:52:56,False,12,21-12-20
45723,9436809555,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 03:53:01,False,12,21-12-20
