Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
107775,9436801128,37885,1306,L,LO_LOADER_OUT,2021-12-20 09:00:46,False,12,21-12-20
107782,9436801128,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 09:00:50,False,12,21-12-20
107791,9436801128,37885,1306,L,CL_PRESS_DOWN,2021-12-20 09:00:53,False,12,21-12-20
107802,9436801128,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 09:00:58,False,12,21-12-20
107803,9436801128,37885,1306,L,CL_STOP_PAUSE,2021-12-20 09:00:58,False,12,21-12-20
107815,9436801128,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 09:01:02,False,12,21-12-20
107864,9436801128,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 09:01:14,False,12,21-12-20
107912,9436801128,37885,1306,L,CL_PRESS_LOCK,2021-12-20 09:01:31,False,12,21-12-20
107914,9436801128,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 09:01:33,False,12,21-12-20
107932,9436801128,37885,1306,L,CURING_ON,2021-12-20 09:01:39,False,12,21-12-20
108079,9436801160,37885,1306,R,CURING_OFF,2021-12-20 09:02:27,False,12,21-12-20
108080,9436801160,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 09:02:27,False,12,21-12-20
108084,9436801160,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 09:02:28,False,12,21-12-20
108085,9436801160,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:02:29,False,12,21-12-20
108088,9436801160,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:02:31,False,12,21-12-20
108103,9436801160,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:02:36,False,12,21-12-20
108111,9436801160,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:02:38,False,12,21-12-20
108146,9436801160,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:02:48,False,12,21-12-20
108188,9436801160,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 09:02:57,False,12,21-12-20
108189,9436801160,37885,1306,R,UN_SWING_POSITION,2021-12-20 09:02:57,False,12,21-12-20
108200,9436801160,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 09:03:00,False,12,21-12-20
108205,9436801160,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 09:03:02,False,12,21-12-20
108220,9436801160,37885,1306,R,UN_TCR_UP,2021-12-20 09:03:08,False,12,21-12-20
108240,9436801160,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 09:03:15,False,12,21-12-20
108257,9436801160,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 09:03:18,False,12,21-12-20
108272,9436801160,37885,1306,R,UN_OPEN_ARMS,2021-12-20 09:03:21,False,12,21-12-20
108273,9436801160,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 09:03:22,False,12,21-12-20
108274,9436801160,37885,1306,R,UN_UNLOADER_UP,2021-12-20 09:03:22,False,12,21-12-20
108317,9436801160,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 09:03:33,False,12,21-12-20
108337,9436801168,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 09:03:36,False,12,21-12-20
108345,9436801168,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 09:03:39,False,12,21-12-20
108346,9436801168,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 09:03:39,False,12,21-12-20
108350,9436801168,37885,1306,R,LO_LOADER_DOWN,2021-12-20 09:03:41,False,12,21-12-20
108363,9436801168,37885,1306,R,LO_TCR_DOWN,2021-12-20 09:03:45,False,12,21-12-20
108378,9436801168,37885,1306,R,LO_PRESHAPING,2021-12-20 09:03:49,False,12,21-12-20
108414,9436801168,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:03:59,False,12,21-12-20
108415,9436801168,37885,1306,R,LO_LOADER_UP,2021-12-20 09:03:59,False,12,21-12-20
108424,9436801168,37885,1306,R,LO_LOADER_OUT,2021-12-20 09:04:01,False,12,21-12-20
108434,9436801168,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 09:04:04,False,12,21-12-20
108441,9436801168,37885,1306,R,CL_PRESS_DOWN,2021-12-20 09:04:06,False,12,21-12-20
108451,9436801168,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 09:04:11,False,12,21-12-20
108452,9436801168,37885,1306,R,CL_STOP_PAUSE,2021-12-20 09:04:11,False,12,21-12-20
108464,9436801168,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 09:04:14,False,12,21-12-20
108501,9436801168,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 09:04:24,False,12,21-12-20
108626,9436801168,37885,1306,R,CL_PRESS_LOCK,2021-12-20 09:04:55,False,12,21-12-20
108627,9436801168,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 09:04:55,False,12,21-12-20
108637,9436801168,37885,1306,R,CURING_ON,2021-12-20 09:04:59,False,12,21-12-20
110826,9436801128,37885,1306,L,CURING_OFF,2021-12-20 09:16:56,False,12,21-12-20
110832,9436801128,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 09:16:58,False,12,21-12-20
110836,9436801128,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 09:17:00,False,12,21-12-20
110839,9436801128,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:17:01,False,12,21-12-20
110846,9436801128,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:17:04,False,12,21-12-20
110850,9436801128,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:17:09,False,12,21-12-20
110851,9436801128,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:17:10,False,12,21-12-20
110876,9436801128,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:17:20,False,12,21-12-20
110906,9436801128,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 09:17:30,False,12,21-12-20
110907,9436801128,37885,1306,L,UN_SWING_POSITION,2021-12-20 09:17:30,False,12,21-12-20
110917,9436801128,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 09:17:35,False,12,21-12-20
110918,9436801128,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 09:17:36,False,12,21-12-20
110923,9436801128,37885,1306,L,UN_TCR_UP,2021-12-20 09:17:40,False,12,21-12-20
110937,9436801128,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 09:17:47,False,12,21-12-20
110952,9436801128,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 09:17:50,False,12,21-12-20
110957,9436801128,37885,1306,L,UN_OPEN_ARMS,2021-12-20 09:17:52,False,12,21-12-20
110961,9436801128,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 09:17:53,False,12,21-12-20
110962,9436801128,37885,1306,L,UN_UNLOADER_UP,2021-12-20 09:17:53,False,12,21-12-20
111008,9436801128,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 09:18:03,False,12,21-12-20
111031,9436801162,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 09:18:07,False,12,21-12-20
111043,9436801162,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 09:18:11,False,12,21-12-20
111044,9436801162,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 09:18:11,False,12,21-12-20
111070,9436801162,37885,1306,L,LO_LOADER_DOWN,2021-12-20 09:18:19,False,12,21-12-20
111089,9436801162,37885,1306,L,LO_TCR_DOWN,2021-12-20 09:18:24,False,12,21-12-20
111097,9436801162,37885,1306,L,LO_PRESHAPING,2021-12-20 09:18:26,False,12,21-12-20
111138,9436801162,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:18:36,False,12,21-12-20
111143,9436801162,37885,1306,L,LO_LOADER_UP,2021-12-20 09:18:37,False,12,21-12-20
111160,9436801162,37885,1306,L,LO_LOADER_OUT,2021-12-20 09:18:40,False,12,21-12-20
111184,9436801162,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 09:18:44,False,12,21-12-20
111194,9436801162,37885,1306,L,CL_PRESS_DOWN,2021-12-20 09:18:47,False,12,21-12-20
111218,9436801162,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 09:18:52,False,12,21-12-20
111219,9436801162,37885,1306,L,CL_STOP_PAUSE,2021-12-20 09:18:52,False,12,21-12-20
111234,9436801162,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 09:18:56,False,12,21-12-20
111277,9436801162,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 09:19:06,False,12,21-12-20
111339,9436801162,37885,1306,L,CL_PRESS_LOCK,2021-12-20 09:19:22,False,12,21-12-20
111349,9436801162,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 09:19:24,False,12,21-12-20
111374,9436801162,37885,1306,L,CURING_ON,2021-12-20 09:19:30,False,12,21-12-20
111596,9436801168,37885,1306,R,CURING_OFF,2021-12-20 09:20:23,False,12,21-12-20
111597,9436801168,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 09:20:23,False,12,21-12-20
111610,9436801168,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 09:20:25,False,12,21-12-20
111614,9436801168,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:20:26,False,12,21-12-20
111622,9436801168,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:20:27,False,12,21-12-20
111630,9436801168,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:20:32,False,12,21-12-20
111639,9436801168,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:20:34,False,12,21-12-20
111687,9436801168,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:20:44,False,12,21-12-20
111725,9436801168,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 09:20:53,False,12,21-12-20
111726,9436801168,37885,1306,R,UN_SWING_POSITION,2021-12-20 09:20:53,False,12,21-12-20
111736,9436801168,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 09:20:57,False,12,21-12-20
111740,9436801168,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 09:20:58,False,12,21-12-20
111754,9436801168,37885,1306,R,UN_TCR_UP,2021-12-20 09:21:04,False,12,21-12-20
111773,9436801168,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 09:21:11,False,12,21-12-20
111779,9436801168,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 09:21:13,False,12,21-12-20
111788,9436801168,37885,1306,R,UN_OPEN_ARMS,2021-12-20 09:21:17,False,12,21-12-20
111791,9436801168,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 09:21:18,False,12,21-12-20
111792,9436801168,37885,1306,R,UN_UNLOADER_UP,2021-12-20 09:21:18,False,12,21-12-20
111811,9436801168,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 09:21:28,False,12,21-12-20
111814,9436801167,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 09:21:32,False,12,21-12-20
111819,9436801167,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 09:21:35,False,12,21-12-20
111820,9436801167,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 09:21:35,False,12,21-12-20
111826,9436801167,37885,1306,R,LO_LOADER_DOWN,2021-12-20 09:21:37,False,12,21-12-20
111833,9436801167,37885,1306,R,LO_TCR_DOWN,2021-12-20 09:21:41,False,12,21-12-20
111836,9436801167,37885,1306,R,LO_PRESHAPING,2021-12-20 09:21:44,False,12,21-12-20
111852,9436801167,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:21:54,False,12,21-12-20
111853,9436801167,37885,1306,R,LO_LOADER_UP,2021-12-20 09:21:54,False,12,21-12-20
111858,9436801167,37885,1306,R,LO_LOADER_OUT,2021-12-20 09:21:56,False,12,21-12-20
111861,9436801167,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 09:21:59,False,12,21-12-20
111867,9436801167,37885,1306,R,CL_PRESS_DOWN,2021-12-20 09:22:01,False,12,21-12-20
111882,9436801167,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 09:22:06,False,12,21-12-20
111883,9436801167,37885,1306,R,CL_STOP_PAUSE,2021-12-20 09:22:06,False,12,21-12-20
111895,9436801167,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 09:22:09,False,12,21-12-20
111927,9436801167,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 09:22:19,False,12,21-12-20
111993,9436801167,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 09:22:46,False,12,21-12-20
111998,9436801167,37885,1306,R,CL_PRESS_LOCK,2021-12-20 09:22:47,False,12,21-12-20
112007,9436801167,37885,1306,R,CURING_ON,2021-12-20 09:22:51,False,12,21-12-20
114145,9436801162,37885,1306,L,CURING_OFF,2021-12-20 09:34:54,False,12,21-12-20
114151,9436801162,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 09:34:56,False,12,21-12-20
114157,9436801162,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 09:34:58,False,12,21-12-20
114162,9436801162,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:34:59,False,12,21-12-20
114170,9436801162,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:35:02,False,12,21-12-20
114187,9436801162,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:35:07,False,12,21-12-20
114191,9436801162,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:35:09,False,12,21-12-20
114220,9436801162,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:35:19,False,12,21-12-20
114249,9436801162,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 09:35:28,False,12,21-12-20
114250,9436801162,37885,1306,L,UN_SWING_POSITION,2021-12-20 09:35:28,False,12,21-12-20
114271,9436801162,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 09:35:33,False,12,21-12-20
114279,9436801162,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 09:35:34,False,12,21-12-20
114301,9436801162,37885,1306,L,UN_TCR_UP,2021-12-20 09:35:38,False,12,21-12-20
114327,9436801162,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 09:35:46,False,12,21-12-20
114340,9436801162,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 09:35:48,False,12,21-12-20
114348,9436801162,37885,1306,L,UN_OPEN_ARMS,2021-12-20 09:35:50,False,12,21-12-20
114354,9436801162,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 09:35:51,False,12,21-12-20
114355,9436801162,37885,1306,L,UN_UNLOADER_UP,2021-12-20 09:35:51,False,12,21-12-20
114400,9436801162,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 09:36:02,False,12,21-12-20
114422,9436801148,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 09:36:06,False,12,21-12-20
114434,9436801148,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 09:36:10,False,12,21-12-20
114435,9436801148,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 09:36:10,False,12,21-12-20
114465,9436801148,37885,1306,L,LO_LOADER_DOWN,2021-12-20 09:36:16,False,12,21-12-20
114487,9436801148,37885,1306,L,LO_TCR_DOWN,2021-12-20 09:36:22,False,12,21-12-20
114496,9436801148,37885,1306,L,LO_PRESHAPING,2021-12-20 09:36:24,False,12,21-12-20
114546,9436801148,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:36:34,False,12,21-12-20
114547,9436801148,37885,1306,L,LO_LOADER_UP,2021-12-20 09:36:34,False,12,21-12-20
114579,9436801148,37885,1306,L,LO_LOADER_OUT,2021-12-20 09:36:38,False,12,21-12-20
114601,9436801148,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 09:36:42,False,12,21-12-20
114611,9436801148,37885,1306,L,CL_PRESS_DOWN,2021-12-20 09:36:44,False,12,21-12-20
114642,9436801148,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 09:36:50,False,12,21-12-20
114643,9436801148,37885,1306,L,CL_STOP_PAUSE,2021-12-20 09:36:50,False,12,21-12-20
114660,9436801148,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 09:36:53,False,12,21-12-20
114696,9436801148,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 09:37:03,False,12,21-12-20
114771,9436801148,37885,1306,L,CL_PRESS_LOCK,2021-12-20 09:37:20,False,12,21-12-20
114772,9436801148,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 09:37:21,False,12,21-12-20
114794,9436801148,37885,1306,L,CURING_ON,2021-12-20 09:37:28,False,12,21-12-20
114958,9436801167,37885,1306,R,CURING_OFF,2021-12-20 09:38:13,False,12,21-12-20
114959,9436801167,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 09:38:13,False,12,21-12-20
114965,9436801167,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 09:38:15,False,12,21-12-20
114966,9436801167,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:38:16,False,12,21-12-20
114967,9436801167,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:38:18,False,12,21-12-20
114979,9436801167,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:38:23,False,12,21-12-20
114982,9436801167,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:38:24,False,12,21-12-20
115021,9436801167,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:38:34,False,12,21-12-20
115051,9436801167,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 09:38:43,False,12,21-12-20
115052,9436801167,37885,1306,R,UN_SWING_POSITION,2021-12-20 09:38:43,False,12,21-12-20
115068,9436801167,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 09:38:47,False,12,21-12-20
115072,9436801167,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 09:38:48,False,12,21-12-20
115079,9436801167,37885,1306,R,UN_TCR_UP,2021-12-20 09:38:53,False,12,21-12-20
115096,9436801167,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 09:39:00,False,12,21-12-20
115102,9436801167,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 09:39:03,False,12,21-12-20
115105,9436801167,37885,1306,R,UN_OPEN_ARMS,2021-12-20 09:39:06,False,12,21-12-20
115107,9436801167,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 09:39:07,False,12,21-12-20
115108,9436801167,37885,1306,R,UN_UNLOADER_UP,2021-12-20 09:39:07,False,12,21-12-20
115132,9436801167,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 09:39:18,False,12,21-12-20
115141,9436801177,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 09:39:21,False,12,21-12-20
115146,9436801177,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 09:39:24,False,12,21-12-20
115147,9436801177,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 09:39:24,False,12,21-12-20
115148,9436801177,37885,1306,R,LO_LOADER_DOWN,2021-12-20 09:39:26,False,12,21-12-20
115156,9436801177,37885,1306,R,LO_TCR_DOWN,2021-12-20 09:39:31,False,12,21-12-20
115159,9436801177,37885,1306,R,LO_PRESHAPING,2021-12-20 09:39:33,False,12,21-12-20
115164,9436801177,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:39:43,False,12,21-12-20
115165,9436801177,37885,1306,R,LO_LOADER_UP,2021-12-20 09:39:43,False,12,21-12-20
115169,9436801177,37885,1306,R,LO_LOADER_OUT,2021-12-20 09:39:45,False,12,21-12-20
115172,9436801177,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 09:39:48,False,12,21-12-20
115174,9436801177,37885,1306,R,CL_PRESS_DOWN,2021-12-20 09:39:50,False,12,21-12-20
115184,9436801177,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 09:39:56,False,12,21-12-20
115185,9436801177,37885,1306,R,CL_STOP_PAUSE,2021-12-20 09:39:56,False,12,21-12-20
115188,9436801177,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 09:39:59,False,12,21-12-20
115203,9436801177,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 09:40:09,False,12,21-12-20
115231,9436801177,37885,1306,R,CL_PRESS_LOCK,2021-12-20 09:40:34,False,12,21-12-20
115233,9436801177,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 09:40:35,False,12,21-12-20
115245,9436801177,37885,1306,R,CURING_ON,2021-12-20 09:40:40,False,12,21-12-20
117554,9436801148,37885,1306,L,CURING_OFF,2021-12-20 09:52:54,False,12,21-12-20
117559,9436801148,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 09:52:56,False,12,21-12-20
117576,9436801148,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 09:52:58,False,12,21-12-20
117580,9436801148,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:52:59,False,12,21-12-20
117594,9436801148,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:53:02,False,12,21-12-20
117616,9436801148,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:53:07,False,12,21-12-20
117626,9436801148,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:53:09,False,12,21-12-20
117688,9436801148,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:53:19,False,12,21-12-20
117724,9436801148,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 09:53:28,False,12,21-12-20
117725,9436801148,37885,1306,L,UN_SWING_POSITION,2021-12-20 09:53:28,False,12,21-12-20
117742,9436801148,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 09:53:33,False,12,21-12-20
117756,9436801148,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 09:53:35,False,12,21-12-20
117774,9436801148,37885,1306,L,UN_TCR_UP,2021-12-20 09:53:39,False,12,21-12-20
117804,9436801148,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 09:53:46,False,12,21-12-20
117828,9436801148,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 09:53:49,False,12,21-12-20
117837,9436801148,37885,1306,L,UN_OPEN_ARMS,2021-12-20 09:53:51,False,12,21-12-20
117848,9436801148,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 09:53:52,False,12,21-12-20
117849,9436801148,37885,1306,L,UN_UNLOADER_UP,2021-12-20 09:53:52,False,12,21-12-20
117895,9436801148,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 09:54:02,False,12,21-12-20
117911,9436801176,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 09:54:06,False,12,21-12-20
117933,9436801176,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 09:54:10,False,12,21-12-20
117934,9436801176,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 09:54:10,False,12,21-12-20
117965,9436801176,37885,1306,L,LO_LOADER_DOWN,2021-12-20 09:54:18,False,12,21-12-20
117985,9436801176,37885,1306,L,LO_TCR_DOWN,2021-12-20 09:54:24,False,12,21-12-20
117994,9436801176,37885,1306,L,LO_PRESHAPING,2021-12-20 09:54:26,False,12,21-12-20
118026,9436801176,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:54:36,False,12,21-12-20
118031,9436801176,37885,1306,L,LO_LOADER_UP,2021-12-20 09:54:37,False,12,21-12-20
118039,9436801176,37885,1306,L,LO_LOADER_OUT,2021-12-20 09:54:40,False,12,21-12-20
118047,9436801176,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 09:54:44,False,12,21-12-20
118058,9436801176,37885,1306,L,CL_PRESS_DOWN,2021-12-20 09:54:47,False,12,21-12-20
118080,9436801176,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 09:54:53,False,12,21-12-20
118081,9436801176,37885,1306,L,CL_STOP_PAUSE,2021-12-20 09:54:53,False,12,21-12-20
118084,9436801176,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 09:54:56,False,12,21-12-20
118118,9436801176,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 09:55:06,False,12,21-12-20
118161,9436801176,37885,1306,L,CL_PRESS_LOCK,2021-12-20 09:55:22,False,12,21-12-20
118170,9436801176,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 09:55:24,False,12,21-12-20
118185,9436801176,37885,1306,L,CURING_ON,2021-12-20 09:55:30,False,12,21-12-20
118261,9436801177,37885,1306,R,CURING_OFF,2021-12-20 09:56:03,False,12,21-12-20
118262,9436801177,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 09:56:03,False,12,21-12-20
118264,9436801177,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 09:56:05,False,12,21-12-20
118267,9436801177,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:56:06,False,12,21-12-20
118274,9436801177,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:56:08,False,12,21-12-20
118282,9436801177,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:56:13,False,12,21-12-20
118283,9436801177,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:56:14,False,12,21-12-20
118298,9436801177,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:56:24,False,12,21-12-20
118314,9436801177,37885,1306,R,UN_SWING_POSITION,2021-12-20 09:56:33,False,12,21-12-20
118315,9436801177,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 09:56:34,False,12,21-12-20
118316,9436801177,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 09:56:37,False,12,21-12-20
118320,9436801177,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 09:56:38,False,12,21-12-20
118326,9436801177,37885,1306,R,UN_TCR_UP,2021-12-20 09:56:44,False,12,21-12-20
118330,9436801177,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 09:56:51,False,12,21-12-20
118336,9436801177,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 09:56:53,False,12,21-12-20
118339,9436801177,37885,1306,R,UN_OPEN_ARMS,2021-12-20 09:56:57,False,12,21-12-20
118341,9436801177,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 09:56:58,False,12,21-12-20
118342,9436801177,37885,1306,R,UN_UNLOADER_UP,2021-12-20 09:56:58,False,12,21-12-20
118353,9436801177,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 09:57:08,False,12,21-12-20
118366,9436801185,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 09:57:12,False,12,21-12-20
118370,9436801185,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 09:57:15,False,12,21-12-20
118371,9436801185,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 09:57:15,False,12,21-12-20
118374,9436801185,37885,1306,R,LO_LOADER_DOWN,2021-12-20 09:57:17,False,12,21-12-20
118380,9436801185,37885,1306,R,LO_TCR_DOWN,2021-12-20 09:57:21,False,12,21-12-20
118382,9436801185,37885,1306,R,LO_PRESHAPING,2021-12-20 09:57:24,False,12,21-12-20
118394,9436801185,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:57:34,False,12,21-12-20
118395,9436801185,37885,1306,R,LO_LOADER_UP,2021-12-20 09:57:34,False,12,21-12-20
