Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
115113,9436922508,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:10:47,True,12,21-12-19
115114,9436922509,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:10:47,True,12,21-12-19
115129,9436922508,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:51,True,12,21-12-19
115130,9436922509,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:51,True,12,21-12-19
115140,9436922508,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:10:54,True,12,21-12-19
115141,9436922509,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:10:54,True,12,21-12-19
115155,9436922508,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:10:58,True,12,21-12-19
115156,9436922509,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:10:58,True,12,21-12-19
115166,9436922508,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:11:01,True,12,21-12-19
115167,9436922509,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:11:01,True,12,21-12-19
115174,9436922508,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:11:05,True,12,21-12-19
115175,9436922509,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:11:05,True,12,21-12-19
115194,9436922508,41191,C401,L,UN_LMR_UP,2021-12-19 08:11:12,True,12,21-12-19
115195,9436922509,41191,C401,R,UN_LMR_UP,2021-12-19 08:11:12,True,12,21-12-19
115204,9436922508,41191,C401,L,UN_FORK_IN,2021-12-19 08:11:14,True,12,21-12-19
115205,9436922509,41191,C401,R,UN_FORK_IN,2021-12-19 08:11:14,True,12,21-12-19
115217,9436922508,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 08:11:18,True,12,21-12-19
115218,9436922509,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 08:11:18,True,12,21-12-19
115236,9436922509,41191,C401,R,UN_VACUUM,2021-12-19 08:11:22,True,12,21-12-19
115246,9436922508,41191,C401,L,UN_VACUUM,2021-12-19 08:11:24,True,12,21-12-19
115270,9436922509,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:11:33,True,12,21-12-19
115284,9436922508,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:11:36,True,12,21-12-19
115304,9436922509,41191,C401,R,UN_TCR_DOWN,2021-12-19 08:11:41,True,12,21-12-19
115306,9436922509,41191,C401,R,UN_FORK_OUT,2021-12-19 08:11:42,True,12,21-12-19
115309,9436922508,41191,C401,L,UN_TCR_DOWN,2021-12-19 08:11:43,True,12,21-12-19
115316,9436922508,41191,C401,L,UN_FORK_OUT,2021-12-19 08:11:44,True,12,21-12-19
115335,9436922516,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 08:11:47,True,12,21-12-19
115336,9436922517,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 08:11:47,True,12,21-12-19
115357,9436922516,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 08:11:51,True,12,21-12-19
115358,9436922517,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 08:11:51,True,12,21-12-19
115405,9436922516,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 08:11:58,True,12,21-12-19
115406,9436922517,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 08:11:58,True,12,21-12-19
115430,9436922516,41191,C401,L,LO_LOADER_DOWN,2021-12-19 08:12:03,True,12,21-12-19
115431,9436922517,41191,C401,R,LO_LOADER_DOWN,2021-12-19 08:12:03,True,12,21-12-19
115473,9436922516,41191,C401,L,LO_TCR_DOWN,2021-12-19 08:12:11,True,12,21-12-19
115474,9436922517,41191,C401,R,LO_TCR_DOWN,2021-12-19 08:12:11,True,12,21-12-19
115492,9436922516,41191,C401,L,LO_PRESHAPING,2021-12-19 08:12:14,True,12,21-12-19
115493,9436922517,41191,C401,R,LO_PRESHAPING,2021-12-19 08:12:14,True,12,21-12-19
115590,9436922516,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:12:38,True,12,21-12-19
115591,9436922516,41191,C401,L,LO_LOADER_UP,2021-12-19 08:12:38,True,12,21-12-19
115592,9436922517,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:12:38,True,12,21-12-19
115593,9436922517,41191,C401,R,LO_LOADER_UP,2021-12-19 08:12:38,True,12,21-12-19
115614,9436922516,41191,C401,L,LO_LOADER_OUT,2021-12-19 08:12:42,True,12,21-12-19
115615,9436922517,41191,C401,R,LO_LOADER_OUT,2021-12-19 08:12:42,True,12,21-12-19
115629,9436922516,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 08:12:45,True,12,21-12-19
115630,9436922517,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 08:12:45,True,12,21-12-19
115642,9436922516,41191,C401,L,CL_PRESS_DOWN,2021-12-19 08:12:48,True,12,21-12-19
115643,9436922517,41191,C401,R,CL_PRESS_DOWN,2021-12-19 08:12:48,True,12,21-12-19
115673,9436922516,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 08:12:55,True,12,21-12-19
115674,9436922516,41191,C401,L,CL_STOP_PAUSE,2021-12-19 08:12:55,True,12,21-12-19
115675,9436922517,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 08:12:55,True,12,21-12-19
115676,9436922517,41191,C401,R,CL_STOP_PAUSE,2021-12-19 08:12:55,True,12,21-12-19
115677,9436922516,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 08:12:56,True,12,21-12-19
115678,9436922517,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 08:12:56,True,12,21-12-19
115716,9436922516,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 08:13:08,True,12,21-12-19
115717,9436922517,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 08:13:08,True,12,21-12-19
115773,9436922517,41191,C401,R,CL_PRESS_LOCK,2021-12-19 08:13:23,True,12,21-12-19
115779,9436922517,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 08:13:24,True,12,21-12-19
115790,9436922516,41191,C401,L,CL_PRESS_LOCK,2021-12-19 08:13:26,True,12,21-12-19
115792,9436922516,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 08:13:27,True,12,21-12-19
115834,9436922516,41191,C401,L,CURING_ON,2021-12-19 08:13:40,True,12,21-12-19
115835,9436922517,41191,C401,R,CURING_ON,2021-12-19 08:13:40,True,12,21-12-19
119208,9436922516,41191,C401,L,CURING_OFF,2021-12-19 08:28:09,True,12,21-12-19
119209,9436922517,41191,C401,R,CURING_OFF,2021-12-19 08:28:09,True,12,21-12-19
119235,9436922516,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 08:28:12,True,12,21-12-19
119236,9436922517,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 08:28:12,True,12,21-12-19
119268,9436922516,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 08:28:19,True,12,21-12-19
119269,9436922517,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 08:28:19,True,12,21-12-19
119276,9436922516,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:28:20,True,12,21-12-19
119277,9436922517,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:28:20,True,12,21-12-19
119291,9436922516,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:28:22,True,12,21-12-19
119292,9436922517,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:28:22,True,12,21-12-19
119306,9436922516,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:28:25,True,12,21-12-19
119307,9436922517,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:28:25,True,12,21-12-19
119328,9436922516,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:28:29,True,12,21-12-19
119329,9436922517,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:28:29,True,12,21-12-19
119336,9436922516,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:28:32,True,12,21-12-19
119341,9436922517,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:28:33,True,12,21-12-19
119361,9436922516,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:28:36,True,12,21-12-19
119371,9436922517,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:28:37,True,12,21-12-19
119381,9436922516,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:28:39,True,12,21-12-19
119383,9436922517,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:28:40,True,12,21-12-19
119415,9436922516,41191,C401,L,UN_LMR_UP,2021-12-19 08:28:46,True,12,21-12-19
119417,9436922517,41191,C401,R,UN_LMR_UP,2021-12-19 08:28:47,True,12,21-12-19
119432,9436922516,41191,C401,L,UN_FORK_IN,2021-12-19 08:28:49,True,12,21-12-19
119433,9436922517,41191,C401,R,UN_FORK_IN,2021-12-19 08:28:50,True,12,21-12-19
119443,9436922516,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 08:28:52,True,12,21-12-19
119446,9436922517,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 08:28:53,True,12,21-12-19
119462,9436922517,41191,C401,R,UN_VACUUM,2021-12-19 08:28:57,True,12,21-12-19
119477,9436922516,41191,C401,L,UN_VACUUM,2021-12-19 08:28:59,True,12,21-12-19
119530,9436922517,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:29:08,True,12,21-12-19
119537,9436922516,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:29:10,True,12,21-12-19
119561,9436922517,41191,C401,R,UN_TCR_DOWN,2021-12-19 08:29:16,True,12,21-12-19
119568,9436922517,41191,C401,R,UN_FORK_OUT,2021-12-19 08:29:17,True,12,21-12-19
119572,9436922516,41191,C401,L,UN_TCR_DOWN,2021-12-19 08:29:18,True,12,21-12-19
119578,9436922516,41191,C401,L,UN_FORK_OUT,2021-12-19 08:29:19,True,12,21-12-19
119595,9436922515,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 08:29:22,True,12,21-12-19
119596,9436922514,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 08:29:22,True,12,21-12-19
119610,9436922515,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 08:29:26,True,12,21-12-19
119611,9436922514,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 08:29:26,True,12,21-12-19
119637,9436922515,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 08:29:33,True,12,21-12-19
119638,9436922514,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 08:29:33,True,12,21-12-19
119652,9436922515,41191,C401,L,LO_LOADER_DOWN,2021-12-19 08:29:38,True,12,21-12-19
119653,9436922514,41191,C401,R,LO_LOADER_DOWN,2021-12-19 08:29:38,True,12,21-12-19
119671,9436922515,41191,C401,L,LO_TCR_DOWN,2021-12-19 08:29:45,True,12,21-12-19
119672,9436922514,41191,C401,R,LO_TCR_DOWN,2021-12-19 08:29:45,True,12,21-12-19
119681,9436922515,41191,C401,L,LO_PRESHAPING,2021-12-19 08:29:48,True,12,21-12-19
119682,9436922514,41191,C401,R,LO_PRESHAPING,2021-12-19 08:29:48,True,12,21-12-19
119728,9436922515,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:30:10,True,12,21-12-19
119729,9436922514,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:30:10,True,12,21-12-19
119732,9436922515,41191,C401,L,LO_LOADER_UP,2021-12-19 08:30:11,True,12,21-12-19
119733,9436922514,41191,C401,R,LO_LOADER_UP,2021-12-19 08:30:11,True,12,21-12-19
119744,9436922515,41191,C401,L,LO_LOADER_OUT,2021-12-19 08:30:15,True,12,21-12-19
119745,9436922514,41191,C401,R,LO_LOADER_OUT,2021-12-19 08:30:15,True,12,21-12-19
119756,9436922515,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 08:30:18,True,12,21-12-19
119757,9436922514,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 08:30:18,True,12,21-12-19
119764,9436922515,41191,C401,L,CL_PRESS_DOWN,2021-12-19 08:30:21,True,12,21-12-19
119765,9436922514,41191,C401,R,CL_PRESS_DOWN,2021-12-19 08:30:21,True,12,21-12-19
119773,9436922515,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 08:30:28,True,12,21-12-19
119774,9436922515,41191,C401,L,CL_STOP_PAUSE,2021-12-19 08:30:28,True,12,21-12-19
119775,9436922514,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 08:30:28,True,12,21-12-19
119776,9436922514,41191,C401,R,CL_STOP_PAUSE,2021-12-19 08:30:28,True,12,21-12-19
119780,9436922515,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 08:30:29,True,12,21-12-19
119781,9436922514,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 08:30:29,True,12,21-12-19
119798,9436922515,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 08:30:40,True,12,21-12-19
119799,9436922514,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 08:30:40,True,12,21-12-19
119828,9436922514,41191,C401,R,CL_PRESS_LOCK,2021-12-19 08:30:56,True,12,21-12-19
119829,9436922514,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 08:30:56,True,12,21-12-19
119843,9436922515,41191,C401,L,CL_PRESS_LOCK,2021-12-19 08:30:59,True,12,21-12-19
119844,9436922515,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 08:30:59,True,12,21-12-19
119869,9436922515,41191,C401,L,CURING_ON,2021-12-19 08:31:09,True,12,21-12-19
119870,9436922514,41191,C401,R,CURING_ON,2021-12-19 08:31:09,True,12,21-12-19
123028,9436922515,41191,C401,L,CURING_OFF,2021-12-19 08:45:38,True,12,21-12-19
123029,9436922515,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 08:45:38,True,12,21-12-19
123030,9436922514,41191,C401,R,CURING_OFF,2021-12-19 08:45:38,True,12,21-12-19
123031,9436922514,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 08:45:38,True,12,21-12-19
123055,9436922515,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 08:45:45,True,12,21-12-19
123056,9436922514,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 08:45:45,True,12,21-12-19
123063,9436922515,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:45:47,True,12,21-12-19
123064,9436922514,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:45:47,True,12,21-12-19
123070,9436922515,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:45:48,True,12,21-12-19
123071,9436922514,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:45:48,True,12,21-12-19
123084,9436922515,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:45:52,True,12,21-12-19
123085,9436922514,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:45:52,True,12,21-12-19
123104,9436922515,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:45:56,True,12,21-12-19
123105,9436922514,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:45:56,True,12,21-12-19
123119,9436922515,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:45:59,True,12,21-12-19
123125,9436922514,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:46:00,True,12,21-12-19
123135,9436922515,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:46:02,True,12,21-12-19
123141,9436922514,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:46:03,True,12,21-12-19
123148,9436922515,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:46:06,True,12,21-12-19
123154,9436922514,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:46:07,True,12,21-12-19
123186,9436922515,41191,C401,L,UN_LMR_UP,2021-12-19 08:46:13,True,12,21-12-19
123198,9436922514,41191,C401,R,UN_LMR_UP,2021-12-19 08:46:15,True,12,21-12-19
123201,9436922515,41191,C401,L,UN_FORK_IN,2021-12-19 08:46:16,True,12,21-12-19
123210,9436922514,41191,C401,R,UN_FORK_IN,2021-12-19 08:46:17,True,12,21-12-19
123223,9436922515,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 08:46:19,True,12,21-12-19
123228,9436922514,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 08:46:20,True,12,21-12-19
123248,9436922514,41191,C401,R,UN_VACUUM,2021-12-19 08:46:24,True,12,21-12-19
123253,9436922515,41191,C401,L,UN_VACUUM,2021-12-19 08:46:25,True,12,21-12-19
123298,9436922514,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:46:35,True,12,21-12-19
123316,9436922515,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:46:37,True,12,21-12-19
123333,9436922514,41191,C401,R,UN_TCR_DOWN,2021-12-19 08:46:43,True,12,21-12-19
123338,9436922514,41191,C401,R,UN_FORK_OUT,2021-12-19 08:46:44,True,12,21-12-19
123342,9436922515,41191,C401,L,UN_TCR_DOWN,2021-12-19 08:46:45,True,12,21-12-19
123348,9436922515,41191,C401,L,UN_FORK_OUT,2021-12-19 08:46:46,True,12,21-12-19
123359,9436922512,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 08:46:49,True,12,21-12-19
123360,9436922513,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 08:46:49,True,12,21-12-19
123378,9436922512,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 08:46:53,True,12,21-12-19
123379,9436922513,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 08:46:53,True,12,21-12-19
123397,9436922512,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 08:47:00,True,12,21-12-19
123398,9436922513,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 08:47:00,True,12,21-12-19
123421,9436922512,41191,C401,L,LO_LOADER_DOWN,2021-12-19 08:47:05,True,12,21-12-19
123422,9436922513,41191,C401,R,LO_LOADER_DOWN,2021-12-19 08:47:05,True,12,21-12-19
123440,9436922512,41191,C401,L,LO_TCR_DOWN,2021-12-19 08:47:13,True,12,21-12-19
123441,9436922513,41191,C401,R,LO_TCR_DOWN,2021-12-19 08:47:13,True,12,21-12-19
123452,9436922512,41191,C401,L,LO_PRESHAPING,2021-12-19 08:47:16,True,12,21-12-19
123453,9436922513,41191,C401,R,LO_PRESHAPING,2021-12-19 08:47:16,True,12,21-12-19
123531,9436922512,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:47:39,True,12,21-12-19
123532,9436922513,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:47:39,True,12,21-12-19
123539,9436922512,41191,C401,L,LO_LOADER_UP,2021-12-19 08:47:40,True,12,21-12-19
123540,9436922513,41191,C401,R,LO_LOADER_UP,2021-12-19 08:47:40,True,12,21-12-19
123548,9436922512,41191,C401,L,LO_LOADER_OUT,2021-12-19 08:47:43,True,12,21-12-19
123549,9436922513,41191,C401,R,LO_LOADER_OUT,2021-12-19 08:47:43,True,12,21-12-19
123554,9436922512,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 08:47:46,True,12,21-12-19
123555,9436922513,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 08:47:46,True,12,21-12-19
123575,9436922512,41191,C401,L,CL_PRESS_DOWN,2021-12-19 08:47:50,True,12,21-12-19
123576,9436922513,41191,C401,R,CL_PRESS_DOWN,2021-12-19 08:47:50,True,12,21-12-19
123593,9436922512,41191,C401,L,CL_STOP_PAUSE,2021-12-19 08:47:56,True,12,21-12-19
123594,9436922513,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 08:47:56,True,12,21-12-19
123595,9436922513,41191,C401,R,CL_STOP_PAUSE,2021-12-19 08:47:56,True,12,21-12-19
123597,9436922512,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 08:47:57,True,12,21-12-19
123602,9436922512,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 08:47:58,True,12,21-12-19
123603,9436922513,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 08:47:58,True,12,21-12-19
123615,9436922512,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 08:48:09,True,12,21-12-19
123616,9436922513,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 08:48:09,True,12,21-12-19
123653,9436922513,41191,C401,R,CL_PRESS_LOCK,2021-12-19 08:48:25,True,12,21-12-19
123654,9436922513,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 08:48:25,True,12,21-12-19
123661,9436922512,41191,C401,L,CL_PRESS_LOCK,2021-12-19 08:48:28,True,12,21-12-19
123662,9436922512,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 08:48:28,True,12,21-12-19
123701,9436922512,41191,C401,L,CURING_ON,2021-12-19 08:48:38,True,12,21-12-19
123702,9436922513,41191,C401,R,CURING_ON,2021-12-19 08:48:38,True,12,21-12-19
126668,9436922512,41191,C401,L,CURING_OFF,2021-12-19 09:03:09,True,12,21-12-19
126669,9436922512,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 09:03:09,True,12,21-12-19
126670,9436922513,41191,C401,R,CURING_OFF,2021-12-19 09:03:09,True,12,21-12-19
126671,9436922513,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 09:03:09,True,12,21-12-19
126700,9436922512,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 09:03:16,True,12,21-12-19
126701,9436922513,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 09:03:16,True,12,21-12-19
126703,9436922512,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:03:17,True,12,21-12-19
126704,9436922513,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:03:17,True,12,21-12-19
126714,9436922512,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:03:19,True,12,21-12-19
126715,9436922513,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:03:19,True,12,21-12-19
126733,9436922512,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:03:22,True,12,21-12-19
126734,9436922513,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:03:22,True,12,21-12-19
126754,9436922512,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:03:26,True,12,21-12-19
126755,9436922513,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:03:26,True,12,21-12-19
126764,9436922512,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:03:29,True,12,21-12-19
126769,9436922513,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:03:30,True,12,21-12-19
126779,9436922512,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:03:33,True,12,21-12-19
126780,9436922513,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:03:34,True,12,21-12-19
126789,9436922512,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:03:36,True,12,21-12-19
126792,9436922513,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:03:37,True,12,21-12-19
126832,9436922512,41191,C401,L,UN_LMR_UP,2021-12-19 09:03:43,True,12,21-12-19
126843,9436922513,41191,C401,R,UN_LMR_UP,2021-12-19 09:03:45,True,12,21-12-19
126848,9436922512,41191,C401,L,UN_FORK_IN,2021-12-19 09:03:46,True,12,21-12-19
126857,9436922513,41191,C401,R,UN_FORK_IN,2021-12-19 09:03:47,True,12,21-12-19
126874,9436922512,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 09:03:50,True,12,21-12-19
126878,9436922513,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 09:03:51,True,12,21-12-19
126896,9436922513,41191,C401,R,UN_VACUUM,2021-12-19 09:03:54,True,12,21-12-19
126902,9436922512,41191,C401,L,UN_VACUUM,2021-12-19 09:03:56,True,12,21-12-19
126943,9436922513,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:04:06,True,12,21-12-19
126947,9436922512,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:04:07,True,12,21-12-19
127369,9436922507,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 09:05:52,True,12,21-12-19
127370,9436922506,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 09:05:52,True,12,21-12-19
127383,9436922507,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 09:05:56,True,12,21-12-19
127384,9436922506,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 09:05:56,True,12,21-12-19
127400,9436922507,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 09:06:03,True,12,21-12-19
127401,9436922506,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 09:06:03,True,12,21-12-19
127415,9436922507,41191,C401,L,LO_LOADER_DOWN,2021-12-19 09:06:09,True,12,21-12-19
127416,9436922506,41191,C401,R,LO_LOADER_DOWN,2021-12-19 09:06:09,True,12,21-12-19
127423,9436922507,41191,C401,L,LO_TCR_DOWN,2021-12-19 09:06:16,True,12,21-12-19
127424,9436922506,41191,C401,R,LO_TCR_DOWN,2021-12-19 09:06:16,True,12,21-12-19
127432,9436922507,41191,C401,L,LO_PRESHAPING,2021-12-19 09:06:19,True,12,21-12-19
127433,9436922506,41191,C401,R,LO_PRESHAPING,2021-12-19 09:06:19,True,12,21-12-19
127482,9436922507,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:06:41,True,12,21-12-19
127483,9436922507,41191,C401,L,LO_LOADER_UP,2021-12-19 09:06:41,True,12,21-12-19
127484,9436922506,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:06:41,True,12,21-12-19
127485,9436922506,41191,C401,R,LO_LOADER_UP,2021-12-19 09:06:41,True,12,21-12-19
127491,9436922507,41191,C401,L,LO_LOADER_OUT,2021-12-19 09:06:45,True,12,21-12-19
127492,9436922506,41191,C401,R,LO_LOADER_OUT,2021-12-19 09:06:45,True,12,21-12-19
127497,9436922507,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 09:06:48,True,12,21-12-19
127514,9436922506,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 09:06:58,True,12,21-12-19
127518,9436922507,41191,C401,L,CL_PRESS_DOWN,2021-12-19 09:06:59,True,12,21-12-19
127519,9436922506,41191,C401,R,CL_PRESS_DOWN,2021-12-19 09:06:59,True,12,21-12-19
127532,9436922507,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 09:07:05,True,12,21-12-19
127533,9436922507,41191,C401,L,CL_STOP_PAUSE,2021-12-19 09:07:05,True,12,21-12-19
127534,9436922506,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 09:07:05,True,12,21-12-19
127535,9436922506,41191,C401,R,CL_STOP_PAUSE,2021-12-19 09:07:05,True,12,21-12-19
127537,9436922507,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 09:07:07,True,12,21-12-19
