Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
197206,9436776932,27432,C406,R,UN_FORK_OUT,2021-12-19 14:18:48,True,12,21-12-19
197231,9436776943,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 14:18:51,True,12,21-12-19
197232,9436776942,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 14:18:51,True,12,21-12-19
197254,9436776943,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 14:18:54,True,12,21-12-19
197255,9436776942,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 14:18:54,True,12,21-12-19
197277,9436776943,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 14:18:58,True,12,21-12-19
197278,9436776942,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 14:18:58,True,12,21-12-19
197360,9436776943,27432,C406,L,LO_LOADER_DOWN,2021-12-19 14:19:12,True,12,21-12-19
197361,9436776942,27432,C406,R,LO_LOADER_DOWN,2021-12-19 14:19:12,True,12,21-12-19
197425,9436776943,27432,C406,L,LO_TCR_DOWN,2021-12-19 14:19:22,True,12,21-12-19
197426,9436776942,27432,C406,R,LO_TCR_DOWN,2021-12-19 14:19:22,True,12,21-12-19
197450,9436776943,27432,C406,L,LO_PRESHAPING,2021-12-19 14:19:25,True,12,21-12-19
197451,9436776942,27432,C406,R,LO_PRESHAPING,2021-12-19 14:19:25,True,12,21-12-19
197596,9436776943,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:19:48,True,12,21-12-19
197597,9436776942,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:19:48,True,12,21-12-19
197604,9436776943,27432,C406,L,LO_LOADER_UP,2021-12-19 14:19:49,True,12,21-12-19
197605,9436776942,27432,C406,R,LO_LOADER_UP,2021-12-19 14:19:49,True,12,21-12-19
197623,9436776943,27432,C406,L,LO_LOADER_OUT,2021-12-19 14:19:52,True,12,21-12-19
197624,9436776942,27432,C406,R,LO_LOADER_OUT,2021-12-19 14:19:52,True,12,21-12-19
197642,9436776943,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 14:19:55,True,12,21-12-19
197643,9436776942,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 14:19:55,True,12,21-12-19
197650,9436776943,27432,C406,L,CL_PRESS_DOWN,2021-12-19 14:19:57,True,12,21-12-19
197651,9436776942,27432,C406,R,CL_PRESS_DOWN,2021-12-19 14:19:57,True,12,21-12-19
197676,9436776943,27432,C406,L,CL_STOP_PAUSE,2021-12-19 14:20:03,True,12,21-12-19
197677,9436776942,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 14:20:03,True,12,21-12-19
197678,9436776942,27432,C406,R,CL_STOP_PAUSE,2021-12-19 14:20:03,True,12,21-12-19
197679,9436776943,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 14:20:04,True,12,21-12-19
197685,9436776943,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 14:20:05,True,12,21-12-19
197686,9436776942,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 14:20:05,True,12,21-12-19
197735,9436776943,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 14:20:17,True,12,21-12-19
197736,9436776942,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 14:20:17,True,12,21-12-19
197795,9436776943,27432,C406,L,CL_PRESS_LOCK,2021-12-19 14:20:30,True,12,21-12-19
197799,9436776943,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 14:20:31,True,12,21-12-19
197801,9436776942,27432,C406,R,CL_PRESS_LOCK,2021-12-19 14:20:32,True,12,21-12-19
197804,9436776942,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 14:20:33,True,12,21-12-19
197817,9436776943,27432,C406,L,CURING_ON,2021-12-19 14:20:40,True,12,21-12-19
197818,9436776942,27432,C406,R,CURING_ON,2021-12-19 14:20:40,True,12,21-12-19
200226,9436776943,27432,C406,L,CURING_OFF,2021-12-19 14:35:39,True,12,21-12-19
200227,9436776943,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 14:35:39,True,12,21-12-19
200228,9436776942,27432,C406,R,CURING_OFF,2021-12-19 14:35:39,True,12,21-12-19
200229,9436776942,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 14:35:39,True,12,21-12-19
200252,9436776943,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 14:35:44,True,12,21-12-19
200253,9436776942,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 14:35:44,True,12,21-12-19
200261,9436776943,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:35:46,True,12,21-12-19
200262,9436776942,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:35:46,True,12,21-12-19
200268,9436776942,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:35:47,True,12,21-12-19
200271,9436776943,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:35:48,True,12,21-12-19
200280,9436776943,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:35:51,True,12,21-12-19
200281,9436776942,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:35:51,True,12,21-12-19
200298,9436776942,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:35:55,True,12,21-12-19
200303,9436776943,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:35:56,True,12,21-12-19
200319,9436776943,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:35:59,True,12,21-12-19
200320,9436776942,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:35:59,True,12,21-12-19
200345,9436776943,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:36:03,True,12,21-12-19
200346,9436776942,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:36:03,True,12,21-12-19
200368,9436776942,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:36:06,True,12,21-12-19
200372,9436776943,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:36:07,True,12,21-12-19
200414,9436776942,27432,C406,R,UN_LMR_UP,2021-12-19 14:36:13,True,12,21-12-19
200423,9436776943,27432,C406,L,UN_LMR_UP,2021-12-19 14:36:14,True,12,21-12-19
200441,9436776942,27432,C406,R,UN_FORK_IN,2021-12-19 14:36:16,True,12,21-12-19
200447,9436776943,27432,C406,L,UN_FORK_IN,2021-12-19 14:36:17,True,12,21-12-19
200458,9436776942,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 14:36:19,True,12,21-12-19
200464,9436776943,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 14:36:21,True,12,21-12-19
200481,9436776942,27432,C406,R,UN_VACUUM,2021-12-19 14:36:23,True,12,21-12-19
200483,9436776943,27432,C406,L,UN_VACUUM,2021-12-19 14:36:24,True,12,21-12-19
200537,9436776942,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:36:36,True,12,21-12-19
200539,9436776943,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:36:37,True,12,21-12-19
200561,9436776943,27432,C406,L,UN_TCR_DOWN,2021-12-19 14:36:44,True,12,21-12-19
200562,9436776942,27432,C406,R,UN_TCR_DOWN,2021-12-19 14:36:44,True,12,21-12-19
200563,9436776943,27432,C406,L,UN_FORK_OUT,2021-12-19 14:36:45,True,12,21-12-19
200564,9436776942,27432,C406,R,UN_FORK_OUT,2021-12-19 14:36:45,True,12,21-12-19
200576,9436776941,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 14:36:48,True,12,21-12-19
200577,9436776940,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 14:36:48,True,12,21-12-19
200586,9436776941,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 14:36:51,True,12,21-12-19
200587,9436776940,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 14:36:51,True,12,21-12-19
200600,9436776941,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 14:36:56,True,12,21-12-19
200601,9436776940,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 14:36:56,True,12,21-12-19
200663,9436776941,27432,C406,L,LO_LOADER_DOWN,2021-12-19 14:37:10,True,12,21-12-19
200664,9436776940,27432,C406,R,LO_LOADER_DOWN,2021-12-19 14:37:10,True,12,21-12-19
200698,9436776941,27432,C406,L,LO_TCR_DOWN,2021-12-19 14:37:19,True,12,21-12-19
200699,9436776940,27432,C406,R,LO_TCR_DOWN,2021-12-19 14:37:19,True,12,21-12-19
200705,9436776941,27432,C406,L,LO_PRESHAPING,2021-12-19 14:37:21,True,12,21-12-19
200706,9436776940,27432,C406,R,LO_PRESHAPING,2021-12-19 14:37:21,True,12,21-12-19
200751,9436776941,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:37:45,True,12,21-12-19
200752,9436776940,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:37:45,True,12,21-12-19
200754,9436776941,27432,C406,L,LO_LOADER_UP,2021-12-19 14:37:46,True,12,21-12-19
200755,9436776940,27432,C406,R,LO_LOADER_UP,2021-12-19 14:37:46,True,12,21-12-19
200768,9436776941,27432,C406,L,LO_LOADER_OUT,2021-12-19 14:37:49,True,12,21-12-19
200769,9436776940,27432,C406,R,LO_LOADER_OUT,2021-12-19 14:37:49,True,12,21-12-19
200781,9436776941,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 14:37:53,True,12,21-12-19
200782,9436776940,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 14:37:53,True,12,21-12-19
200790,9436776941,27432,C406,L,CL_PRESS_DOWN,2021-12-19 14:37:54,True,12,21-12-19
200791,9436776940,27432,C406,R,CL_PRESS_DOWN,2021-12-19 14:37:54,True,12,21-12-19
200808,9436776941,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 14:38:00,True,12,21-12-19
200809,9436776941,27432,C406,L,CL_STOP_PAUSE,2021-12-19 14:38:00,True,12,21-12-19
200810,9436776940,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 14:38:00,True,12,21-12-19
200811,9436776940,27432,C406,R,CL_STOP_PAUSE,2021-12-19 14:38:00,True,12,21-12-19
200819,9436776941,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 14:38:02,True,12,21-12-19
200820,9436776940,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 14:38:02,True,12,21-12-19
200860,9436776941,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 14:38:14,True,12,21-12-19
200861,9436776940,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 14:38:14,True,12,21-12-19
200900,9436776941,27432,C406,L,CL_PRESS_LOCK,2021-12-19 14:38:27,True,12,21-12-19
200904,9436776941,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 14:38:28,True,12,21-12-19
200906,9436776940,27432,C406,R,CL_PRESS_LOCK,2021-12-19 14:38:29,True,12,21-12-19
200911,9436776940,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 14:38:30,True,12,21-12-19
200936,9436776941,27432,C406,L,CURING_ON,2021-12-19 14:38:37,True,12,21-12-19
200937,9436776940,27432,C406,R,CURING_ON,2021-12-19 14:38:37,True,12,21-12-19
203148,9436776941,27432,C406,L,CURING_OFF,2021-12-19 14:53:36,True,12,21-12-19
203149,9436776940,27432,C406,R,CURING_OFF,2021-12-19 14:53:36,True,12,21-12-19
203160,9436776941,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 14:53:39,True,12,21-12-19
203161,9436776940,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 14:53:39,True,12,21-12-19
203172,9436776941,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 14:53:43,True,12,21-12-19
203173,9436776940,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 14:53:43,True,12,21-12-19
203178,9436776941,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:53:45,True,12,21-12-19
203179,9436776940,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:53:45,True,12,21-12-19
203184,9436776940,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:53:46,True,12,21-12-19
203185,9436776941,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:53:47,True,12,21-12-19
203192,9436776940,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:53:50,True,12,21-12-19
203194,9436776941,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:53:51,True,12,21-12-19
203203,9436776940,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:53:54,True,12,21-12-19
203209,9436776941,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:53:55,True,12,21-12-19
203219,9436776940,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:53:58,True,12,21-12-19
203223,9436776941,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:53:59,True,12,21-12-19
203232,9436776940,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:54:01,True,12,21-12-19
203236,9436776941,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:54:02,True,12,21-12-19
203246,9436776940,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:54:05,True,12,21-12-19
203251,9436776941,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:54:06,True,12,21-12-19
203264,9436776940,27432,C406,R,UN_LMR_UP,2021-12-19 14:54:11,True,12,21-12-19
203267,9436776941,27432,C406,L,UN_LMR_UP,2021-12-19 14:54:13,True,12,21-12-19
203270,9436776940,27432,C406,R,UN_FORK_IN,2021-12-19 14:54:14,True,12,21-12-19
203271,9436776941,27432,C406,L,UN_FORK_IN,2021-12-19 14:54:15,True,12,21-12-19
203280,9436776940,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 14:54:17,True,12,21-12-19
203281,9436776941,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 14:54:19,True,12,21-12-19
203287,9436776940,27432,C406,R,UN_VACUUM,2021-12-19 14:54:21,True,12,21-12-19
203294,9436776941,27432,C406,L,UN_VACUUM,2021-12-19 14:54:23,True,12,21-12-19
203317,9436776940,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:54:34,True,12,21-12-19
203321,9436776941,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:54:36,True,12,21-12-19
203340,9436776940,27432,C406,R,UN_TCR_DOWN,2021-12-19 14:54:42,True,12,21-12-19
203343,9436776941,27432,C406,L,UN_TCR_DOWN,2021-12-19 14:54:43,True,12,21-12-19
203344,9436776940,27432,C406,R,UN_FORK_OUT,2021-12-19 14:54:43,True,12,21-12-19
203347,9436776941,27432,C406,L,UN_FORK_OUT,2021-12-19 14:54:44,True,12,21-12-19
203353,9436776939,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 14:54:46,True,12,21-12-19
203354,9436776938,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 14:54:46,True,12,21-12-19
203358,9436776939,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 14:54:49,True,12,21-12-19
203359,9436776938,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 14:54:49,True,12,21-12-19
203376,9436776939,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 14:54:54,True,12,21-12-19
203377,9436776938,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 14:54:54,True,12,21-12-19
203421,9436776939,27432,C406,L,LO_LOADER_DOWN,2021-12-19 14:55:08,True,12,21-12-19
203422,9436776938,27432,C406,R,LO_LOADER_DOWN,2021-12-19 14:55:08,True,12,21-12-19
203453,9436776939,27432,C406,L,LO_TCR_DOWN,2021-12-19 14:55:17,True,12,21-12-19
203454,9436776938,27432,C406,R,LO_TCR_DOWN,2021-12-19 14:55:17,True,12,21-12-19
203459,9436776939,27432,C406,L,LO_PRESHAPING,2021-12-19 14:55:19,True,12,21-12-19
203460,9436776938,27432,C406,R,LO_PRESHAPING,2021-12-19 14:55:19,True,12,21-12-19
203542,9436776939,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:55:44,True,12,21-12-19
203543,9436776939,27432,C406,L,LO_LOADER_UP,2021-12-19 14:55:44,True,12,21-12-19
203544,9436776938,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:55:44,True,12,21-12-19
203545,9436776938,27432,C406,R,LO_LOADER_UP,2021-12-19 14:55:44,True,12,21-12-19
203563,9436776939,27432,C406,L,LO_LOADER_OUT,2021-12-19 14:55:48,True,12,21-12-19
203564,9436776938,27432,C406,R,LO_LOADER_OUT,2021-12-19 14:55:48,True,12,21-12-19
203570,9436776939,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 14:55:51,True,12,21-12-19
203571,9436776938,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 14:55:51,True,12,21-12-19
203582,9436776939,27432,C406,L,CL_PRESS_DOWN,2021-12-19 14:55:53,True,12,21-12-19
203583,9436776938,27432,C406,R,CL_PRESS_DOWN,2021-12-19 14:55:53,True,12,21-12-19
203596,9436776939,27432,C406,L,CL_STOP_PAUSE,2021-12-19 14:55:58,True,12,21-12-19
203601,9436776939,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 14:55:59,True,12,21-12-19
203602,9436776938,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 14:55:59,True,12,21-12-19
203603,9436776938,27432,C406,R,CL_STOP_PAUSE,2021-12-19 14:55:59,True,12,21-12-19
203608,9436776939,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 14:56:00,True,12,21-12-19
203609,9436776938,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 14:56:00,True,12,21-12-19
203642,9436776939,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 14:56:13,True,12,21-12-19
203643,9436776938,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 14:56:13,True,12,21-12-19
203670,9436776939,27432,C406,L,CL_PRESS_LOCK,2021-12-19 14:56:26,True,12,21-12-19
203671,9436776939,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 14:56:26,True,12,21-12-19
203674,9436776938,27432,C406,R,CL_PRESS_LOCK,2021-12-19 14:56:27,True,12,21-12-19
203676,9436776938,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 14:56:28,True,12,21-12-19
203688,9436776939,27432,C406,L,CURING_ON,2021-12-19 14:56:34,True,12,21-12-19
203689,9436776938,27432,C406,R,CURING_ON,2021-12-19 14:56:34,True,12,21-12-19
205774,9436776939,27432,C406,L,CURING_OFF,2021-12-19 15:11:33,True,12,21-12-19
205775,9436776938,27432,C406,R,CURING_OFF,2021-12-19 15:11:33,True,12,21-12-19
205782,9436776939,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 15:11:36,True,12,21-12-19
205783,9436776938,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 15:11:36,True,12,21-12-19
205795,9436776939,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 15:11:40,True,12,21-12-19
205796,9436776938,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 15:11:40,True,12,21-12-19
205799,9436776939,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:11:42,True,12,21-12-19
205800,9436776938,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:11:42,True,12,21-12-19
205809,9436776939,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:11:44,True,12,21-12-19
205810,9436776938,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:11:44,True,12,21-12-19
205815,9436776939,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:11:48,True,12,21-12-19
205816,9436776938,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:11:48,True,12,21-12-19
205825,9436776939,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:11:52,True,12,21-12-19
205826,9436776938,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:11:52,True,12,21-12-19
205836,9436776939,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:11:56,True,12,21-12-19
205837,9436776938,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:11:56,True,12,21-12-19
205846,9436776939,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:11:59,True,12,21-12-19
205847,9436776938,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:11:59,True,12,21-12-19
205857,9436776939,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:12:03,True,12,21-12-19
205858,9436776938,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:12:03,True,12,21-12-19
205874,9436776939,27432,C406,L,UN_LMR_UP,2021-12-19 15:12:10,True,12,21-12-19
205875,9436776938,27432,C406,R,UN_LMR_UP,2021-12-19 15:12:10,True,12,21-12-19
205885,9436776939,27432,C406,L,UN_FORK_IN,2021-12-19 15:12:12,True,12,21-12-19
205886,9436776938,27432,C406,R,UN_FORK_IN,2021-12-19 15:12:12,True,12,21-12-19
205898,9436776939,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 15:12:16,True,12,21-12-19
205899,9436776938,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 15:12:16,True,12,21-12-19
205911,9436776939,27432,C406,L,UN_VACUUM,2021-12-19 15:12:20,True,12,21-12-19
205912,9436776938,27432,C406,R,UN_VACUUM,2021-12-19 15:12:20,True,12,21-12-19
205947,9436776939,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:12:32,True,12,21-12-19
205948,9436776938,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:12:32,True,12,21-12-19
205983,9436776939,27432,C406,L,UN_TCR_DOWN,2021-12-19 15:12:40,True,12,21-12-19
205984,9436776939,27432,C406,L,UN_FORK_OUT,2021-12-19 15:12:41,True,12,21-12-19
205985,9436776938,27432,C406,R,UN_TCR_DOWN,2021-12-19 15:12:41,True,12,21-12-19
205987,9436776938,27432,C406,R,UN_FORK_OUT,2021-12-19 15:12:42,True,12,21-12-19
205995,9436776935,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 15:12:45,True,12,21-12-19
205996,9436776934,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 15:12:45,True,12,21-12-19
206004,9436776935,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 15:12:48,True,12,21-12-19
206005,9436776934,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 15:12:48,True,12,21-12-19
206012,9436776935,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 15:12:52,True,12,21-12-19
206013,9436776934,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 15:12:52,True,12,21-12-19
206063,9436776935,27432,C406,L,LO_LOADER_DOWN,2021-12-19 15:13:07,True,12,21-12-19
206064,9436776934,27432,C406,R,LO_LOADER_DOWN,2021-12-19 15:13:07,True,12,21-12-19
206095,9436776935,27432,C406,L,LO_TCR_DOWN,2021-12-19 15:13:16,True,12,21-12-19
206096,9436776934,27432,C406,R,LO_TCR_DOWN,2021-12-19 15:13:16,True,12,21-12-19
206101,9436776935,27432,C406,L,LO_PRESHAPING,2021-12-19 15:13:19,True,12,21-12-19
206102,9436776934,27432,C406,R,LO_PRESHAPING,2021-12-19 15:13:19,True,12,21-12-19
206140,9436776935,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:13:42,True,12,21-12-19
206141,9436776935,27432,C406,L,LO_LOADER_UP,2021-12-19 15:13:42,True,12,21-12-19
206142,9436776934,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:13:42,True,12,21-12-19
206143,9436776934,27432,C406,R,LO_LOADER_UP,2021-12-19 15:13:42,True,12,21-12-19
206154,9436776935,27432,C406,L,LO_LOADER_OUT,2021-12-19 15:13:46,True,12,21-12-19
206155,9436776934,27432,C406,R,LO_LOADER_OUT,2021-12-19 15:13:46,True,12,21-12-19
206163,9436776935,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 15:13:49,True,12,21-12-19
206164,9436776934,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 15:13:49,True,12,21-12-19
206173,9436776935,27432,C406,L,CL_PRESS_DOWN,2021-12-19 15:13:51,True,12,21-12-19
206174,9436776934,27432,C406,R,CL_PRESS_DOWN,2021-12-19 15:13:51,True,12,21-12-19
206195,9436776935,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 15:13:57,True,12,21-12-19
206196,9436776935,27432,C406,L,CL_STOP_PAUSE,2021-12-19 15:13:57,True,12,21-12-19
206197,9436776934,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 15:13:57,True,12,21-12-19
206198,9436776934,27432,C406,R,CL_STOP_PAUSE,2021-12-19 15:13:57,True,12,21-12-19
206202,9436776935,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 15:13:58,True,12,21-12-19
206208,9436776934,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 15:13:59,True,12,21-12-19
206230,9436776935,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 15:14:11,True,12,21-12-19
206231,9436776934,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 15:14:11,True,12,21-12-19
206264,9436776935,27432,C406,L,CL_PRESS_LOCK,2021-12-19 15:14:24,True,12,21-12-19
206272,9436776935,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 15:14:25,True,12,21-12-19
206273,9436776934,27432,C406,R,CL_PRESS_LOCK,2021-12-19 15:14:25,True,12,21-12-19
206275,9436776934,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 15:14:26,True,12,21-12-19
206284,9436776935,27432,C406,L,CURING_ON,2021-12-19 15:14:32,True,12,21-12-19
206285,9436776934,27432,C406,R,CURING_ON,2021-12-19 15:14:32,True,12,21-12-19
208343,9436776935,27432,C406,L,CURING_OFF,2021-12-19 15:29:33,True,12,21-12-19
208344,9436776934,27432,C406,R,CURING_OFF,2021-12-19 15:29:33,True,12,21-12-19
208348,9436776935,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 15:29:35,True,12,21-12-19
208349,9436776934,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 15:29:35,True,12,21-12-19
208354,9436776935,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 15:29:40,True,12,21-12-19
208355,9436776934,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 15:29:40,True,12,21-12-19
208358,9436776935,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:29:42,True,12,21-12-19
208359,9436776934,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:29:42,True,12,21-12-19
208361,9436776935,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:29:43,True,12,21-12-19
208362,9436776934,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:29:43,True,12,21-12-19
208366,9436776935,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:29:47,True,12,21-12-19
208367,9436776934,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:29:47,True,12,21-12-19
