Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
245270,9436972943,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 23:39:07,True,12,21-12-20
245271,9436972942,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 23:39:07,True,12,21-12-20
245286,9436972943,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 23:39:15,True,12,21-12-20
245287,9436972942,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 23:39:15,True,12,21-12-20
245303,9436972943,27429,C207,L,LO_LOADER_DOWN,2021-12-20 23:39:25,True,12,21-12-20
245304,9436972942,27429,C207,R,LO_LOADER_DOWN,2021-12-20 23:39:25,True,12,21-12-20
245315,9436972943,27429,C207,L,LO_TCR_DOWN,2021-12-20 23:39:33,True,12,21-12-20
245316,9436972942,27429,C207,R,LO_TCR_DOWN,2021-12-20 23:39:33,True,12,21-12-20
245326,9436972943,27429,C207,L,LO_PRESHAPING,2021-12-20 23:39:37,True,12,21-12-20
245327,9436972942,27429,C207,R,LO_PRESHAPING,2021-12-20 23:39:37,True,12,21-12-20
245369,9436972943,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:39:58,True,12,21-12-20
245370,9436972942,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:39:58,True,12,21-12-20
245373,9436972943,27429,C207,L,LO_LOADER_UP,2021-12-20 23:39:59,True,12,21-12-20
245374,9436972942,27429,C207,R,LO_LOADER_UP,2021-12-20 23:39:59,True,12,21-12-20
245384,9436972943,27429,C207,L,LO_LOADER_OUT,2021-12-20 23:40:03,True,12,21-12-20
245385,9436972942,27429,C207,R,LO_LOADER_OUT,2021-12-20 23:40:03,True,12,21-12-20
245389,9436972943,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 23:40:05,True,12,21-12-20
245390,9436972942,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 23:40:05,True,12,21-12-20
245394,9436972943,27429,C207,L,CL_PRESS_DOWN,2021-12-20 23:40:07,True,12,21-12-20
245395,9436972942,27429,C207,R,CL_PRESS_DOWN,2021-12-20 23:40:07,True,12,21-12-20
245407,9436972942,27429,C207,R,CL_STOP_PAUSE,2021-12-20 23:40:13,True,12,21-12-20
245413,9436972943,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 23:40:14,True,12,21-12-20
245414,9436972943,27429,C207,L,CL_STOP_PAUSE,2021-12-20 23:40:14,True,12,21-12-20
245415,9436972942,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 23:40:14,True,12,21-12-20
245416,9436972942,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 23:40:14,True,12,21-12-20
245421,9436972943,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 23:40:15,True,12,21-12-20
245442,9436972943,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 23:40:24,True,12,21-12-20
245443,9436972942,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 23:40:24,True,12,21-12-20
245456,9436972943,27429,C207,L,CL_PRESS_LOCK,2021-12-20 23:40:37,True,12,21-12-20
245459,9436972943,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 23:40:38,True,12,21-12-20
245460,9436972942,27429,C207,R,CL_PRESS_LOCK,2021-12-20 23:40:39,True,12,21-12-20
245461,9436972942,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 23:40:39,True,12,21-12-20
245476,9436972943,27429,C207,L,CURING_ON,2021-12-20 23:40:46,True,12,21-12-20
245477,9436972942,27429,C207,R,CURING_ON,2021-12-20 23:40:46,True,12,21-12-20
247476,9436972943,27429,C207,L,CURING_OFF,2021-12-20 23:55:45,True,12,21-12-20
247477,9436972943,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:55:45,True,12,21-12-20
247478,9436972943,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:55:45,True,12,21-12-20
247479,9436972942,27429,C207,R,CURING_OFF,2021-12-20 23:55:45,True,12,21-12-20
247480,9436972942,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:55:45,True,12,21-12-20
247481,9436972942,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:55:45,True,12,21-12-20
247594,9436972943,27429,C207,L,UN_LMR_UP,2021-12-20 23:56:09,True,12,21-12-20
247596,9436972942,27429,C207,R,UN_LMR_UP,2021-12-20 23:56:10,True,12,21-12-20
247604,9436972943,27429,C207,L,UN_FORK_IN,2021-12-20 23:56:11,True,12,21-12-20
247611,9436972942,27429,C207,R,UN_FORK_IN,2021-12-20 23:56:12,True,12,21-12-20
247619,9436972943,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 23:56:15,True,12,21-12-20
247624,9436972942,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 23:56:16,True,12,21-12-20
247630,9436972943,27429,C207,L,UN_VACUUM,2021-12-20 23:56:18,True,12,21-12-20
247637,9436972942,27429,C207,R,UN_VACUUM,2021-12-20 23:56:19,True,12,21-12-20
247671,9436972943,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:56:28,True,12,21-12-20
247676,9436972942,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:56:29,True,12,21-12-20
247687,9436972943,27429,C207,L,UN_TCR_DOWN,2021-12-20 23:56:34,True,12,21-12-20
247689,9436972943,27429,C207,L,UN_FORK_OUT,2021-12-20 23:56:35,True,12,21-12-20
247697,9436972942,27429,C207,R,UN_TCR_DOWN,2021-12-20 23:56:37,True,12,21-12-20
247701,9436972942,27429,C207,R,UN_FORK_OUT,2021-12-20 23:56:38,True,12,21-12-20
247704,9436972951,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 23:56:40,True,12,21-12-20
247705,9436972950,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 23:56:40,True,12,21-12-20
247714,9436972951,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 23:56:43,True,12,21-12-20
247715,9436972950,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 23:56:43,True,12,21-12-20
247734,9436972951,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 23:56:51,True,12,21-12-20
247735,9436972950,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 23:56:51,True,12,21-12-20
247766,9436972951,27429,C207,L,LO_LOADER_DOWN,2021-12-20 23:57:00,True,12,21-12-20
247767,9436972950,27429,C207,R,LO_LOADER_DOWN,2021-12-20 23:57:00,True,12,21-12-20
247799,9436972951,27429,C207,L,LO_TCR_DOWN,2021-12-20 23:57:08,True,12,21-12-20
247800,9436972950,27429,C207,R,LO_TCR_DOWN,2021-12-20 23:57:08,True,12,21-12-20
247817,9436972951,27429,C207,L,LO_PRESHAPING,2021-12-20 23:57:11,True,12,21-12-20
247818,9436972950,27429,C207,R,LO_PRESHAPING,2021-12-20 23:57:11,True,12,21-12-20
247867,9436972951,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:57:33,True,12,21-12-20
247868,9436972951,27429,C207,L,LO_LOADER_UP,2021-12-20 23:57:33,True,12,21-12-20
247869,9436972950,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:57:33,True,12,21-12-20
247870,9436972950,27429,C207,R,LO_LOADER_UP,2021-12-20 23:57:33,True,12,21-12-20
247886,9436972951,27429,C207,L,LO_LOADER_OUT,2021-12-20 23:57:37,True,12,21-12-20
247887,9436972950,27429,C207,R,LO_LOADER_OUT,2021-12-20 23:57:37,True,12,21-12-20
247895,9436972951,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 23:57:40,True,12,21-12-20
247896,9436972950,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 23:57:40,True,12,21-12-20
247899,9436972951,27429,C207,L,CL_PRESS_DOWN,2021-12-20 23:57:42,True,12,21-12-20
247900,9436972950,27429,C207,R,CL_PRESS_DOWN,2021-12-20 23:57:42,True,12,21-12-20
247907,9436972951,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 23:57:47,True,12,21-12-20
247908,9436972951,27429,C207,L,CL_STOP_PAUSE,2021-12-20 23:57:47,True,12,21-12-20
247909,9436972950,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 23:57:47,True,12,21-12-20
247910,9436972950,27429,C207,R,CL_STOP_PAUSE,2021-12-20 23:57:47,True,12,21-12-20
247912,9436972951,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 23:57:48,True,12,21-12-20
247913,9436972950,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 23:57:48,True,12,21-12-20
247931,9436972951,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 23:57:58,True,12,21-12-20
247932,9436972950,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 23:57:58,True,12,21-12-20
247949,9436972951,27429,C207,L,CL_PRESS_LOCK,2021-12-20 23:58:11,True,12,21-12-20
247952,9436972951,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 23:58:12,True,12,21-12-20
247954,9436972950,27429,C207,R,CL_PRESS_LOCK,2021-12-20 23:58:13,True,12,21-12-20
247955,9436972950,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 23:58:13,True,12,21-12-20
247964,9436972951,27429,C207,L,CURING_ON,2021-12-20 23:58:21,True,12,21-12-20
247965,9436972950,27429,C207,R,CURING_ON,2021-12-20 23:58:21,True,12,21-12-20
1731,9436972951,27429,C207,L,CURING_OFF,2021-12-21 00:13:20,True,12,21-12-21
1732,9436972951,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:13:20,True,12,21-12-21
1733,9436972951,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:13:20,True,12,21-12-21
1734,9436972950,27429,C207,R,CURING_OFF,2021-12-21 00:13:20,True,12,21-12-21
1735,9436972950,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:13:20,True,12,21-12-21
1736,9436972950,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:13:20,True,12,21-12-21
1776,9436972950,27429,C207,R,UN_LMR_UP,2021-12-21 00:13:42,True,12,21-12-21
1778,9436972951,27429,C207,L,UN_LMR_UP,2021-12-21 00:13:43,True,12,21-12-21
1785,9436972951,27429,C207,L,UN_FORK_IN,2021-12-21 00:13:45,True,12,21-12-21
1786,9436972950,27429,C207,R,UN_FORK_IN,2021-12-21 00:13:45,True,12,21-12-21
1795,9436972951,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 00:13:48,True,12,21-12-21
1796,9436972950,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 00:13:48,True,12,21-12-21
1818,9436972951,27429,C207,L,UN_VACUUM,2021-12-21 00:13:53,True,12,21-12-21
1819,9436972950,27429,C207,R,UN_VACUUM,2021-12-21 00:13:53,True,12,21-12-21
1840,9436972951,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:14:02,True,12,21-12-21
1841,9436972950,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:14:02,True,12,21-12-21
1856,9436972951,27429,C207,L,UN_TCR_DOWN,2021-12-21 00:14:08,True,12,21-12-21
1858,9436972951,27429,C207,L,UN_FORK_OUT,2021-12-21 00:14:09,True,12,21-12-21
1865,9436972950,27429,C207,R,UN_TCR_DOWN,2021-12-21 00:14:10,True,12,21-12-21
1867,9436972950,27429,C207,R,UN_FORK_OUT,2021-12-21 00:14:11,True,12,21-12-21
1873,9436972949,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 00:14:13,True,12,21-12-21
1874,9436972948,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 00:14:13,True,12,21-12-21
1880,9436972949,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 00:14:16,True,12,21-12-21
1881,9436972948,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 00:14:16,True,12,21-12-21
1901,9436972949,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 00:14:24,True,12,21-12-21
1902,9436972948,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 00:14:24,True,12,21-12-21
1941,9436972949,27429,C207,L,LO_LOADER_DOWN,2021-12-21 00:14:35,True,12,21-12-21
1942,9436972948,27429,C207,R,LO_LOADER_DOWN,2021-12-21 00:14:35,True,12,21-12-21
1962,9436972949,27429,C207,L,LO_TCR_DOWN,2021-12-21 00:14:43,True,12,21-12-21
1963,9436972948,27429,C207,R,LO_TCR_DOWN,2021-12-21 00:14:43,True,12,21-12-21
1966,9436972949,27429,C207,L,LO_PRESHAPING,2021-12-21 00:14:46,True,12,21-12-21
1967,9436972948,27429,C207,R,LO_PRESHAPING,2021-12-21 00:14:46,True,12,21-12-21
2021,9436972949,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:15:06,True,12,21-12-21
2022,9436972949,27429,C207,L,LO_LOADER_UP,2021-12-21 00:15:06,True,12,21-12-21
2023,9436972948,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:15:06,True,12,21-12-21
2024,9436972948,27429,C207,R,LO_LOADER_UP,2021-12-21 00:15:06,True,12,21-12-21
2031,9436972949,27429,C207,L,LO_LOADER_OUT,2021-12-21 00:15:10,True,12,21-12-21
2032,9436972948,27429,C207,R,LO_LOADER_OUT,2021-12-21 00:15:10,True,12,21-12-21
2044,9436972949,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 00:15:13,True,12,21-12-21
2045,9436972948,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 00:15:13,True,12,21-12-21
2051,9436972949,27429,C207,L,CL_PRESS_DOWN,2021-12-21 00:15:15,True,12,21-12-21
2052,9436972948,27429,C207,R,CL_PRESS_DOWN,2021-12-21 00:15:15,True,12,21-12-21
2068,9436972949,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 00:15:20,True,12,21-12-21
2069,9436972949,27429,C207,L,CL_STOP_PAUSE,2021-12-21 00:15:20,True,12,21-12-21
2070,9436972948,27429,C207,R,CL_STOP_PAUSE,2021-12-21 00:15:20,True,12,21-12-21
2072,9436972948,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 00:15:21,True,12,21-12-21
2073,9436972948,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 00:15:21,True,12,21-12-21
2077,9436972949,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 00:15:22,True,12,21-12-21
2100,9436972949,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 00:15:31,True,12,21-12-21
2101,9436972948,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 00:15:31,True,12,21-12-21
2132,9436972949,27429,C207,L,CL_PRESS_LOCK,2021-12-21 00:15:44,True,12,21-12-21
2136,9436972949,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 00:15:45,True,12,21-12-21
2138,9436972948,27429,C207,R,CL_PRESS_LOCK,2021-12-21 00:15:46,True,12,21-12-21
2139,9436972948,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 00:15:47,True,12,21-12-21
2157,9436972949,27429,C207,L,CURING_ON,2021-12-21 00:15:55,True,12,21-12-21
2158,9436972948,27429,C207,R,CURING_ON,2021-12-21 00:15:55,True,12,21-12-21
4243,9436972949,27429,C207,L,CURING_OFF,2021-12-21 00:30:54,True,12,21-12-21
4244,9436972949,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:30:54,True,12,21-12-21
4245,9436972949,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:30:54,True,12,21-12-21
4246,9436972948,27429,C207,R,CURING_OFF,2021-12-21 00:30:54,True,12,21-12-21
4247,9436972948,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:30:54,True,12,21-12-21
4248,9436972948,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:30:54,True,12,21-12-21
4295,9436972949,27429,C207,L,UN_LMR_UP,2021-12-21 00:31:18,True,12,21-12-21
4296,9436972948,27429,C207,R,UN_LMR_UP,2021-12-21 00:31:18,True,12,21-12-21
4301,9436972949,27429,C207,L,UN_FORK_IN,2021-12-21 00:31:20,True,12,21-12-21
4302,9436972948,27429,C207,R,UN_FORK_IN,2021-12-21 00:31:20,True,12,21-12-21
4308,9436972949,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 00:31:24,True,12,21-12-21
4309,9436972948,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 00:31:24,True,12,21-12-21
4316,9436972949,27429,C207,L,UN_VACUUM,2021-12-21 00:31:27,True,12,21-12-21
4317,9436972948,27429,C207,R,UN_VACUUM,2021-12-21 00:31:27,True,12,21-12-21
4334,9436972949,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:31:37,True,12,21-12-21
4335,9436972948,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:31:37,True,12,21-12-21
4343,9436972949,27429,C207,L,UN_TCR_DOWN,2021-12-21 00:31:43,True,12,21-12-21
4344,9436972949,27429,C207,L,UN_FORK_OUT,2021-12-21 00:31:44,True,12,21-12-21
4346,9436972948,27429,C207,R,UN_TCR_DOWN,2021-12-21 00:31:45,True,12,21-12-21
4353,9436972948,27429,C207,R,UN_FORK_OUT,2021-12-21 00:31:46,True,12,21-12-21
4359,9436972947,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 00:31:48,True,12,21-12-21
4360,9436972946,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 00:31:48,True,12,21-12-21
4362,9436972947,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 00:31:51,True,12,21-12-21
4363,9436972946,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 00:31:51,True,12,21-12-21
4376,9436972947,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 00:32:00,True,12,21-12-21
4377,9436972946,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 00:32:00,True,12,21-12-21
4401,9436972947,27429,C207,L,LO_LOADER_DOWN,2021-12-21 00:32:11,True,12,21-12-21
4402,9436972946,27429,C207,R,LO_LOADER_DOWN,2021-12-21 00:32:11,True,12,21-12-21
4412,9436972947,27429,C207,L,LO_TCR_DOWN,2021-12-21 00:32:18,True,12,21-12-21
4413,9436972946,27429,C207,R,LO_TCR_DOWN,2021-12-21 00:32:18,True,12,21-12-21
4418,9436972947,27429,C207,L,LO_PRESHAPING,2021-12-21 00:32:21,True,12,21-12-21
4419,9436972946,27429,C207,R,LO_PRESHAPING,2021-12-21 00:32:21,True,12,21-12-21
4456,9436972947,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:32:41,True,12,21-12-21
4457,9436972947,27429,C207,L,LO_LOADER_UP,2021-12-21 00:32:41,True,12,21-12-21
4458,9436972946,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:32:41,True,12,21-12-21
4459,9436972946,27429,C207,R,LO_LOADER_UP,2021-12-21 00:32:41,True,12,21-12-21
4467,9436972947,27429,C207,L,LO_LOADER_OUT,2021-12-21 00:32:45,True,12,21-12-21
4468,9436972946,27429,C207,R,LO_LOADER_OUT,2021-12-21 00:32:45,True,12,21-12-21
4473,9436972947,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 00:32:48,True,12,21-12-21
4474,9436972946,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 00:32:48,True,12,21-12-21
4477,9436972947,27429,C207,L,CL_PRESS_DOWN,2021-12-21 00:32:50,True,12,21-12-21
4478,9436972946,27429,C207,R,CL_PRESS_DOWN,2021-12-21 00:32:50,True,12,21-12-21
4494,9436972947,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 00:32:55,True,12,21-12-21
4495,9436972947,27429,C207,L,CL_STOP_PAUSE,2021-12-21 00:32:55,True,12,21-12-21
4496,9436972946,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 00:32:55,True,12,21-12-21
4497,9436972946,27429,C207,R,CL_STOP_PAUSE,2021-12-21 00:32:55,True,12,21-12-21
4498,9436972946,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 00:32:56,True,12,21-12-21
4502,9436972947,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 00:32:57,True,12,21-12-21
4524,9436972947,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 00:33:06,True,12,21-12-21
4525,9436972946,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 00:33:06,True,12,21-12-21
4557,9436972947,27429,C207,L,CL_PRESS_LOCK,2021-12-21 00:33:18,True,12,21-12-21
4561,9436972947,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 00:33:19,True,12,21-12-21
4562,9436972946,27429,C207,R,CL_PRESS_LOCK,2021-12-21 00:33:20,True,12,21-12-21
4565,9436972946,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 00:33:21,True,12,21-12-21
4583,9436972947,27429,C207,L,CURING_ON,2021-12-21 00:33:29,True,12,21-12-21
4584,9436972946,27429,C207,R,CURING_ON,2021-12-21 00:33:29,True,12,21-12-21
6774,9436972947,27429,C207,L,CURING_OFF,2021-12-21 00:48:28,True,12,21-12-21
6775,9436972947,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:48:28,True,12,21-12-21
6776,9436972947,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:48:28,True,12,21-12-21
6777,9436972946,27429,C207,R,CURING_OFF,2021-12-21 00:48:28,True,12,21-12-21
6778,9436972946,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:48:28,True,12,21-12-21
6779,9436972946,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:48:28,True,12,21-12-21
6838,9436972947,27429,C207,L,UN_LMR_UP,2021-12-21 00:48:52,True,12,21-12-21
6839,9436972946,27429,C207,R,UN_LMR_UP,2021-12-21 00:48:52,True,12,21-12-21
6844,9436972947,27429,C207,L,UN_FORK_IN,2021-12-21 00:48:54,True,12,21-12-21
6845,9436972946,27429,C207,R,UN_FORK_IN,2021-12-21 00:48:54,True,12,21-12-21
6856,9436972947,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 00:48:58,True,12,21-12-21
6857,9436972946,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 00:48:58,True,12,21-12-21
6862,9436972947,27429,C207,L,UN_VACUUM,2021-12-21 00:49:01,True,12,21-12-21
6863,9436972946,27429,C207,R,UN_VACUUM,2021-12-21 00:49:01,True,12,21-12-21
6886,9436972947,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:49:11,True,12,21-12-21
6887,9436972946,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:49:11,True,12,21-12-21
6903,9436972947,27429,C207,L,UN_TCR_DOWN,2021-12-21 00:49:17,True,12,21-12-21
6906,9436972947,27429,C207,L,UN_FORK_OUT,2021-12-21 00:49:18,True,12,21-12-21
6914,9436972946,27429,C207,R,UN_TCR_DOWN,2021-12-21 00:49:19,True,12,21-12-21
6924,9436972946,27429,C207,R,UN_FORK_OUT,2021-12-21 00:49:20,True,12,21-12-21
6930,9436972945,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 00:49:22,True,12,21-12-21
6931,9436972944,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 00:49:22,True,12,21-12-21
6935,9436972945,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 00:49:25,True,12,21-12-21
6936,9436972944,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 00:49:25,True,12,21-12-21
6948,9436972945,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 00:49:33,True,12,21-12-21
6949,9436972944,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 00:49:33,True,12,21-12-21
6961,9436972945,27429,C207,L,LO_LOADER_DOWN,2021-12-21 00:49:44,True,12,21-12-21
6962,9436972944,27429,C207,R,LO_LOADER_DOWN,2021-12-21 00:49:44,True,12,21-12-21
6979,9436972945,27429,C207,L,LO_TCR_DOWN,2021-12-21 00:49:52,True,12,21-12-21
6980,9436972944,27429,C207,R,LO_TCR_DOWN,2021-12-21 00:49:52,True,12,21-12-21
6984,9436972945,27429,C207,L,LO_PRESHAPING,2021-12-21 00:49:56,True,12,21-12-21
6985,9436972944,27429,C207,R,LO_PRESHAPING,2021-12-21 00:49:56,True,12,21-12-21
7010,9436972945,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:50:18,True,12,21-12-21
7011,9436972945,27429,C207,L,LO_LOADER_UP,2021-12-21 00:50:18,True,12,21-12-21
7012,9436972944,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:50:18,True,12,21-12-21
7013,9436972944,27429,C207,R,LO_LOADER_UP,2021-12-21 00:50:18,True,12,21-12-21
7016,9436972945,27429,C207,L,LO_LOADER_OUT,2021-12-21 00:50:22,True,12,21-12-21
7017,9436972944,27429,C207,R,LO_LOADER_OUT,2021-12-21 00:50:22,True,12,21-12-21
7023,9436972945,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 00:50:25,True,12,21-12-21
7024,9436972944,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 00:50:25,True,12,21-12-21
7028,9436972945,27429,C207,L,CL_PRESS_DOWN,2021-12-21 00:50:27,True,12,21-12-21
7029,9436972944,27429,C207,R,CL_PRESS_DOWN,2021-12-21 00:50:27,True,12,21-12-21
7037,9436972945,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 00:50:32,True,12,21-12-21
7038,9436972945,27429,C207,L,CL_STOP_PAUSE,2021-12-21 00:50:32,True,12,21-12-21
7039,9436972944,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 00:50:32,True,12,21-12-21
7040,9436972944,27429,C207,R,CL_STOP_PAUSE,2021-12-21 00:50:32,True,12,21-12-21
7042,9436972945,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 00:50:33,True,12,21-12-21
7043,9436972944,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 00:50:33,True,12,21-12-21
7055,9436972945,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 00:50:43,True,12,21-12-21
7056,9436972944,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 00:50:43,True,12,21-12-21
7082,9436972945,27429,C207,L,CL_PRESS_LOCK,2021-12-21 00:50:56,True,12,21-12-21
7084,9436972945,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 00:50:57,True,12,21-12-21
7085,9436972944,27429,C207,R,CL_PRESS_LOCK,2021-12-21 00:50:57,True,12,21-12-21
7087,9436972944,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 00:50:58,True,12,21-12-21
7098,9436972945,27429,C207,L,CURING_ON,2021-12-21 00:51:05,True,12,21-12-21
7099,9436972944,27429,C207,R,CURING_ON,2021-12-21 00:51:05,True,12,21-12-21
9180,9436972945,27429,C207,L,CURING_OFF,2021-12-21 01:06:05,True,12,21-12-21
9181,9436972945,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:06:05,True,12,21-12-21
9182,9436972945,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:06:05,True,12,21-12-21
9183,9436972944,27429,C207,R,CURING_OFF,2021-12-21 01:06:05,True,12,21-12-21
9184,9436972944,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:06:05,True,12,21-12-21
9185,9436972944,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:06:05,True,12,21-12-21
