Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
220591,9436802157,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 20:48:40,False,12,21-12-20
220608,9436802157,40639,1304,R,CURING_ON,2021-12-20 20:48:47,False,12,21-12-20
222817,9436802157,40639,1304,R,CURING_OFF,2021-12-20 21:04:40,False,12,21-12-20
222823,9436802157,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 21:04:42,False,12,21-12-20
222828,9436802157,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 21:04:44,False,12,21-12-20
222834,9436802157,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:04:45,False,12,21-12-20
222843,9436802157,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:04:47,False,12,21-12-20
222858,9436802157,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:04:52,False,12,21-12-20
222867,9436802157,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:04:54,False,12,21-12-20
222900,9436802157,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:05:04,False,12,21-12-20
222914,9436802157,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 21:05:12,False,12,21-12-20
222915,9436802157,40639,1304,R,UN_SWING_POSITION,2021-12-20 21:05:12,False,12,21-12-20
222924,9436802157,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 21:05:17,False,12,21-12-20
222925,9436802157,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 21:05:17,False,12,21-12-20
222942,9436802157,40639,1304,R,UN_TCR_UP,2021-12-20 21:05:22,False,12,21-12-20
222970,9436802157,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 21:05:28,False,12,21-12-20
222991,9436802157,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 21:05:32,False,12,21-12-20
223014,9436802157,40639,1304,R,UN_OPEN_ARMS,2021-12-20 21:05:37,False,12,21-12-20
223017,9436802157,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 21:05:38,False,12,21-12-20
223018,9436802157,40639,1304,R,UN_UNLOADER_UP,2021-12-20 21:05:38,False,12,21-12-20
223038,9436802157,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 21:05:47,False,12,21-12-20
223052,9436802159,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 21:05:50,False,12,21-12-20
223063,9436802159,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 21:05:54,False,12,21-12-20
223064,9436802159,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 21:05:54,False,12,21-12-20
223090,9436802159,40639,1304,R,LO_LOADER_DOWN,2021-12-20 21:05:58,False,12,21-12-20
223100,9436802159,40639,1304,R,LO_TCR_DOWN,2021-12-20 21:06:03,False,12,21-12-20
223101,9436802159,40639,1304,R,LO_PRESHAPING,2021-12-20 21:06:04,False,12,21-12-20
223157,9436802159,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:06:27,False,12,21-12-20
223158,9436802159,40639,1304,R,LO_LOADER_UP,2021-12-20 21:06:27,False,12,21-12-20
223170,9436802159,40639,1304,R,LO_LOADER_OUT,2021-12-20 21:06:31,False,12,21-12-20
223188,9436802159,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 21:06:34,False,12,21-12-20
223195,9436802159,40639,1304,R,CL_PRESS_DOWN,2021-12-20 21:06:36,False,12,21-12-20
223212,9436802159,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 21:06:42,False,12,21-12-20
223213,9436802159,40639,1304,R,CL_STOP_PAUSE,2021-12-20 21:06:42,False,12,21-12-20
223229,9436802159,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 21:06:47,False,12,21-12-20
223266,9436802159,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 21:06:57,False,12,21-12-20
223355,9436802159,40639,1304,R,CL_PRESS_LOCK,2021-12-20 21:07:23,False,12,21-12-20
223356,9436802159,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 21:07:23,False,12,21-12-20
223373,9436802159,40639,1304,R,CURING_ON,2021-12-20 21:07:31,False,12,21-12-20
225483,9436802159,40639,1304,R,CURING_OFF,2021-12-20 21:23:22,False,12,21-12-20
225486,9436802159,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 21:23:24,False,12,21-12-20
225492,9436802159,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 21:23:26,False,12,21-12-20
225502,9436802159,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:23:27,False,12,21-12-20
225508,9436802159,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:23:29,False,12,21-12-20
225526,9436802159,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:23:34,False,12,21-12-20
225536,9436802159,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:23:36,False,12,21-12-20
225569,9436802159,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:23:46,False,12,21-12-20
225587,9436802159,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 21:23:53,False,12,21-12-20
225588,9436802159,40639,1304,R,UN_SWING_POSITION,2021-12-20 21:23:53,False,12,21-12-20
225608,9436802159,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 21:23:58,False,12,21-12-20
225610,9436802159,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 21:23:59,False,12,21-12-20
225626,9436802159,40639,1304,R,UN_TCR_UP,2021-12-20 21:24:04,False,12,21-12-20
225643,9436802159,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 21:24:09,False,12,21-12-20
225660,9436802159,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 21:24:14,False,12,21-12-20
225680,9436802159,40639,1304,R,UN_OPEN_ARMS,2021-12-20 21:24:19,False,12,21-12-20
225681,9436802159,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 21:24:20,False,12,21-12-20
225682,9436802159,40639,1304,R,UN_UNLOADER_UP,2021-12-20 21:24:20,False,12,21-12-20
225712,9436802159,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 21:24:29,False,12,21-12-20
225719,9436802155,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 21:24:32,False,12,21-12-20
225725,9436802155,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 21:24:35,False,12,21-12-20
225726,9436802155,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 21:24:35,False,12,21-12-20
225739,9436802155,40639,1304,R,LO_LOADER_DOWN,2021-12-20 21:24:38,False,12,21-12-20
225763,9436802155,40639,1304,R,LO_TCR_DOWN,2021-12-20 21:24:44,False,12,21-12-20
225767,9436802155,40639,1304,R,LO_PRESHAPING,2021-12-20 21:24:45,False,12,21-12-20
225849,9436802155,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:25:08,False,12,21-12-20
225853,9436802155,40639,1304,R,LO_LOADER_UP,2021-12-20 21:25:09,False,12,21-12-20
225857,9436802155,40639,1304,R,LO_LOADER_OUT,2021-12-20 21:25:10,False,12,21-12-20
225860,9436802155,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 21:25:13,False,12,21-12-20
225869,9436802155,40639,1304,R,CL_PRESS_DOWN,2021-12-20 21:25:16,False,12,21-12-20
225882,9436802155,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 21:25:22,False,12,21-12-20
225883,9436802155,40639,1304,R,CL_STOP_PAUSE,2021-12-20 21:25:22,False,12,21-12-20
225890,9436802155,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 21:25:26,False,12,21-12-20
225915,9436802155,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 21:25:36,False,12,21-12-20
225962,9436802155,40639,1304,R,CL_PRESS_LOCK,2021-12-20 21:26:02,False,12,21-12-20
225963,9436802155,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 21:26:02,False,12,21-12-20
225969,9436802155,40639,1304,R,CURING_ON,2021-12-20 21:26:10,False,12,21-12-20
228216,9436802155,40639,1304,R,CURING_OFF,2021-12-20 21:42:06,False,12,21-12-20
228227,9436802155,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 21:42:08,False,12,21-12-20
228230,9436802155,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 21:42:09,False,12,21-12-20
228236,9436802155,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:42:10,False,12,21-12-20
228243,9436802155,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:42:13,False,12,21-12-20
228262,9436802155,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:42:18,False,12,21-12-20
228270,9436802155,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:42:20,False,12,21-12-20
228300,9436802155,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:42:30,False,12,21-12-20
228320,9436802155,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 21:42:37,False,12,21-12-20
228321,9436802155,40639,1304,R,UN_SWING_POSITION,2021-12-20 21:42:37,False,12,21-12-20
228335,9436802155,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 21:42:42,False,12,21-12-20
228338,9436802155,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 21:42:43,False,12,21-12-20
228351,9436802155,40639,1304,R,UN_TCR_UP,2021-12-20 21:42:48,False,12,21-12-20
228363,9436802155,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 21:42:53,False,12,21-12-20
228381,9436802155,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 21:42:57,False,12,21-12-20
228401,9436802155,40639,1304,R,UN_OPEN_ARMS,2021-12-20 21:43:02,False,12,21-12-20
228406,9436802155,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 21:43:03,False,12,21-12-20
228407,9436802155,40639,1304,R,UN_UNLOADER_UP,2021-12-20 21:43:03,False,12,21-12-20
228429,9436802155,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 21:43:12,False,12,21-12-20
228441,9436802162,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 21:43:15,False,12,21-12-20
228456,9436802162,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 21:43:19,False,12,21-12-20
228457,9436802162,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 21:43:19,False,12,21-12-20
228466,9436802162,40639,1304,R,LO_LOADER_DOWN,2021-12-20 21:43:22,False,12,21-12-20
228482,9436802162,40639,1304,R,LO_TCR_DOWN,2021-12-20 21:43:27,False,12,21-12-20
228487,9436802162,40639,1304,R,LO_PRESHAPING,2021-12-20 21:43:28,False,12,21-12-20
228550,9436802162,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:43:53,False,12,21-12-20
228551,9436802162,40639,1304,R,LO_LOADER_UP,2021-12-20 21:43:53,False,12,21-12-20
228557,9436802162,40639,1304,R,LO_LOADER_OUT,2021-12-20 21:43:56,False,12,21-12-20
228575,9436802162,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 21:44:00,False,12,21-12-20
228581,9436802162,40639,1304,R,CL_PRESS_DOWN,2021-12-20 21:44:02,False,12,21-12-20
228603,9436802162,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 21:44:08,False,12,21-12-20
228604,9436802162,40639,1304,R,CL_STOP_PAUSE,2021-12-20 21:44:08,False,12,21-12-20
228609,9436802162,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 21:44:12,False,12,21-12-20
228617,9436802162,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 21:44:22,False,12,21-12-20
228685,9436802162,40639,1304,R,CL_PRESS_LOCK,2021-12-20 21:44:48,False,12,21-12-20
228693,9436802162,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 21:44:49,False,12,21-12-20
228706,9436802162,40639,1304,R,CURING_ON,2021-12-20 21:44:56,False,12,21-12-20
230893,9436802162,40639,1304,R,CURING_OFF,2021-12-20 22:00:45,False,12,21-12-20
230899,9436802162,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 22:00:47,False,12,21-12-20
230903,9436802162,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 22:00:49,False,12,21-12-20
230907,9436802162,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:00:50,False,12,21-12-20
230909,9436802162,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:00:52,False,12,21-12-20
230931,9436802162,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:00:57,False,12,21-12-20
230940,9436802162,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:00:59,False,12,21-12-20
230978,9436802162,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:01:09,False,12,21-12-20
231010,9436802162,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 22:01:17,False,12,21-12-20
231011,9436802162,40639,1304,R,UN_SWING_POSITION,2021-12-20 22:01:17,False,12,21-12-20
231030,9436802162,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 22:01:22,False,12,21-12-20
231031,9436802162,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 22:01:22,False,12,21-12-20
231054,9436802162,40639,1304,R,UN_TCR_UP,2021-12-20 22:01:27,False,12,21-12-20
231072,9436802162,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 22:01:33,False,12,21-12-20
231090,9436802162,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 22:01:38,False,12,21-12-20
231114,9436802162,40639,1304,R,UN_OPEN_ARMS,2021-12-20 22:01:42,False,12,21-12-20
231117,9436802162,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 22:01:43,False,12,21-12-20
231118,9436802162,40639,1304,R,UN_UNLOADER_UP,2021-12-20 22:01:43,False,12,21-12-20
231145,9436802162,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 22:01:52,False,12,21-12-20
231152,9436802192,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 22:01:56,False,12,21-12-20
231169,9436802192,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 22:01:59,False,12,21-12-20
231170,9436802192,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 22:01:59,False,12,21-12-20
231184,9436802192,40639,1304,R,LO_LOADER_DOWN,2021-12-20 22:02:02,False,12,21-12-20
231206,9436802192,40639,1304,R,LO_TCR_DOWN,2021-12-20 22:02:07,False,12,21-12-20
231208,9436802192,40639,1304,R,LO_PRESHAPING,2021-12-20 22:02:09,False,12,21-12-20
231280,9436802192,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:02:32,False,12,21-12-20
231281,9436802192,40639,1304,R,LO_LOADER_UP,2021-12-20 22:02:32,False,12,21-12-20
231290,9436802192,40639,1304,R,LO_LOADER_OUT,2021-12-20 22:02:35,False,12,21-12-20
231303,9436802192,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 22:02:38,False,12,21-12-20
231317,9436802192,40639,1304,R,CL_PRESS_DOWN,2021-12-20 22:02:41,False,12,21-12-20
231341,9436802192,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 22:02:46,False,12,21-12-20
231342,9436802192,40639,1304,R,CL_STOP_PAUSE,2021-12-20 22:02:46,False,12,21-12-20
231355,9436802192,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 22:02:51,False,12,21-12-20
231387,9436802192,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 22:03:05,False,12,21-12-20
231456,9436802192,40639,1304,R,CL_PRESS_LOCK,2021-12-20 22:03:30,False,12,21-12-20
231459,9436802192,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 22:03:31,False,12,21-12-20
231477,9436802192,40639,1304,R,CURING_ON,2021-12-20 22:03:38,False,12,21-12-20
233666,9436802192,40639,1304,R,CURING_OFF,2021-12-20 22:19:31,False,12,21-12-20
233672,9436802192,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 22:19:33,False,12,21-12-20
233682,9436802192,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 22:19:35,False,12,21-12-20
233689,9436802192,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:19:36,False,12,21-12-20
233695,9436802192,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:19:38,False,12,21-12-20
233700,9436802192,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:19:43,False,12,21-12-20
233703,9436802192,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:19:45,False,12,21-12-20
233734,9436802192,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:19:55,False,12,21-12-20
233760,9436802192,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 22:20:03,False,12,21-12-20
233761,9436802192,40639,1304,R,UN_SWING_POSITION,2021-12-20 22:20:03,False,12,21-12-20
233779,9436802192,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 22:20:07,False,12,21-12-20
233784,9436802192,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 22:20:08,False,12,21-12-20
233803,9436802192,40639,1304,R,UN_TCR_UP,2021-12-20 22:20:13,False,12,21-12-20
233825,9436802192,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 22:20:19,False,12,21-12-20
233834,9436802192,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 22:20:23,False,12,21-12-20
233848,9436802192,40639,1304,R,UN_OPEN_ARMS,2021-12-20 22:20:28,False,12,21-12-20
233852,9436802192,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 22:20:29,False,12,21-12-20
233853,9436802192,40639,1304,R,UN_UNLOADER_UP,2021-12-20 22:20:29,False,12,21-12-20
233883,9436802192,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 22:20:38,False,12,21-12-20
233895,9436802202,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 22:20:41,False,12,21-12-20
233898,9436802202,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 22:20:44,False,12,21-12-20
233899,9436802202,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 22:20:44,False,12,21-12-20
233910,9436802202,40639,1304,R,LO_LOADER_DOWN,2021-12-20 22:20:48,False,12,21-12-20
233919,9436802202,40639,1304,R,LO_TCR_DOWN,2021-12-20 22:20:53,False,12,21-12-20
233921,9436802202,40639,1304,R,LO_PRESHAPING,2021-12-20 22:20:54,False,12,21-12-20
233983,9436802202,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:21:20,False,12,21-12-20
233984,9436802202,40639,1304,R,LO_LOADER_UP,2021-12-20 22:21:20,False,12,21-12-20
233988,9436802202,40639,1304,R,LO_LOADER_OUT,2021-12-20 22:21:22,False,12,21-12-20
234002,9436802202,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 22:21:26,False,12,21-12-20
234009,9436802202,40639,1304,R,CL_PRESS_DOWN,2021-12-20 22:21:28,False,12,21-12-20
234018,9436802202,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 22:21:34,False,12,21-12-20
234019,9436802202,40639,1304,R,CL_STOP_PAUSE,2021-12-20 22:21:34,False,12,21-12-20
234037,9436802202,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 22:21:38,False,12,21-12-20
234065,9436802202,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 22:21:48,False,12,21-12-20
234114,9436802202,40639,1304,R,CL_PRESS_LOCK,2021-12-20 22:22:14,False,12,21-12-20
234115,9436802202,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 22:22:14,False,12,21-12-20
234125,9436802202,40639,1304,R,CURING_ON,2021-12-20 22:22:22,False,12,21-12-20
236261,9436802202,40639,1304,R,CURING_OFF,2021-12-20 22:38:16,False,12,21-12-20
236269,9436802202,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 22:38:18,False,12,21-12-20
236274,9436802202,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 22:38:20,False,12,21-12-20
236276,9436802202,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:38:21,False,12,21-12-20
236283,9436802202,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:38:23,False,12,21-12-20
236299,9436802202,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:38:28,False,12,21-12-20
236308,9436802202,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:38:30,False,12,21-12-20
236334,9436802202,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:38:40,False,12,21-12-20
236356,9436802202,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 22:38:47,False,12,21-12-20
236357,9436802202,40639,1304,R,UN_SWING_POSITION,2021-12-20 22:38:47,False,12,21-12-20
236384,9436802202,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 22:38:52,False,12,21-12-20
236393,9436802202,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 22:38:53,False,12,21-12-20
236425,9436802202,40639,1304,R,UN_TCR_UP,2021-12-20 22:38:59,False,12,21-12-20
236445,9436802202,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 22:39:04,False,12,21-12-20
236458,9436802202,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 22:39:08,False,12,21-12-20
236477,9436802202,40639,1304,R,UN_OPEN_ARMS,2021-12-20 22:39:13,False,12,21-12-20
236482,9436802202,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 22:39:14,False,12,21-12-20
236483,9436802202,40639,1304,R,UN_UNLOADER_UP,2021-12-20 22:39:14,False,12,21-12-20
236513,9436802202,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 22:39:23,False,12,21-12-20
236527,9436802191,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 22:39:26,False,12,21-12-20
236548,9436802191,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 22:39:30,False,12,21-12-20
236549,9436802191,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 22:39:30,False,12,21-12-20
236561,9436802191,40639,1304,R,LO_LOADER_DOWN,2021-12-20 22:39:32,False,12,21-12-20
236579,9436802191,40639,1304,R,LO_PRESHAPING,2021-12-20 22:39:38,False,12,21-12-20
236580,9436802191,40639,1304,R,LO_TCR_DOWN,2021-12-20 22:39:38,False,12,21-12-20
236682,9436802191,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:40:02,False,12,21-12-20
236687,9436802191,40639,1304,R,LO_LOADER_UP,2021-12-20 22:40:03,False,12,21-12-20
236697,9436802191,40639,1304,R,LO_LOADER_OUT,2021-12-20 22:40:07,False,12,21-12-20
236714,9436802191,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 22:40:10,False,12,21-12-20
236722,9436802191,40639,1304,R,CL_PRESS_DOWN,2021-12-20 22:40:12,False,12,21-12-20
236747,9436802191,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 22:40:18,False,12,21-12-20
236748,9436802191,40639,1304,R,CL_STOP_PAUSE,2021-12-20 22:40:18,False,12,21-12-20
236755,9436802191,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 22:40:22,False,12,21-12-20
236782,9436802191,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 22:40:32,False,12,21-12-20
236856,9436802191,40639,1304,R,CL_PRESS_LOCK,2021-12-20 22:40:58,False,12,21-12-20
236860,9436802191,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 22:40:59,False,12,21-12-20
236882,9436802191,40639,1304,R,CURING_ON,2021-12-20 22:41:06,False,12,21-12-20
238877,9436802191,40639,1304,R,CURING_OFF,2021-12-20 22:57:04,False,12,21-12-20
238880,9436802191,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 22:57:06,False,12,21-12-20
238888,9436802191,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 22:57:08,False,12,21-12-20
238898,9436802191,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:57:09,False,12,21-12-20
238901,9436802191,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:57:11,False,12,21-12-20
238912,9436802191,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:57:16,False,12,21-12-20
238915,9436802191,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:57:18,False,12,21-12-20
238945,9436802191,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:57:28,False,12,21-12-20
238975,9436802191,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 22:57:36,False,12,21-12-20
238976,9436802191,40639,1304,R,UN_SWING_POSITION,2021-12-20 22:57:36,False,12,21-12-20
238982,9436802191,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 22:57:40,False,12,21-12-20
238985,9436802191,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 22:57:41,False,12,21-12-20
238998,9436802191,40639,1304,R,UN_TCR_UP,2021-12-20 22:57:46,False,12,21-12-20
239023,9436802191,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 22:57:52,False,12,21-12-20
239037,9436802191,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 22:57:56,False,12,21-12-20
239058,9436802191,40639,1304,R,UN_OPEN_ARMS,2021-12-20 22:58:01,False,12,21-12-20
239060,9436802191,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 22:58:02,False,12,21-12-20
239061,9436802191,40639,1304,R,UN_UNLOADER_UP,2021-12-20 22:58:02,False,12,21-12-20
239101,9436802191,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 22:58:11,False,12,21-12-20
239118,9436802171,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 22:58:14,False,12,21-12-20
239140,9436802171,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 22:58:18,False,12,21-12-20
239141,9436802171,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 22:58:18,False,12,21-12-20
239155,9436802171,40639,1304,R,LO_LOADER_DOWN,2021-12-20 22:58:21,False,12,21-12-20
239176,9436802171,40639,1304,R,LO_TCR_DOWN,2021-12-20 22:58:25,False,12,21-12-20
239184,9436802171,40639,1304,R,LO_PRESHAPING,2021-12-20 22:58:27,False,12,21-12-20
239301,9436802171,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:58:50,False,12,21-12-20
239303,9436802171,40639,1304,R,LO_LOADER_UP,2021-12-20 22:58:51,False,12,21-12-20
239308,9436802171,40639,1304,R,LO_LOADER_OUT,2021-12-20 22:58:53,False,12,21-12-20
239323,9436802171,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 22:58:56,False,12,21-12-20
239341,9436802171,40639,1304,R,CL_PRESS_DOWN,2021-12-20 22:58:59,False,12,21-12-20
239364,9436802171,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 22:59:04,False,12,21-12-20
239365,9436802171,40639,1304,R,CL_STOP_PAUSE,2021-12-20 22:59:04,False,12,21-12-20
239381,9436802171,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 22:59:09,False,12,21-12-20
239408,9436802171,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 22:59:19,False,12,21-12-20
239517,9436802171,40639,1304,R,CL_PRESS_LOCK,2021-12-20 22:59:44,False,12,21-12-20
