Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40325,9437328883,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 04:45:13,True,12,21-12-21
40369,9437328883,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 04:45:31,True,12,21-12-21
40404,9437328883,25352,C111,R,LO_LOADER_DOWN,2021-12-21 04:45:45,True,12,21-12-21
40414,9437328883,25352,C111,R,LO_TCR_DOWN,2021-12-21 04:45:49,True,12,21-12-21
40418,9437328883,25352,C111,R,LO_PRESHAPING,2021-12-21 04:45:50,True,12,21-12-21
40482,9437328883,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:46:11,True,12,21-12-21
40483,9437328883,25352,C111,R,LO_LOADER_UP,2021-12-21 04:46:11,True,12,21-12-21
40492,9437328883,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 04:46:15,True,12,21-12-21
40493,9437328883,25352,C111,R,LO_LOADER_OUT,2021-12-21 04:46:15,True,12,21-12-21
40503,9437328883,25352,C111,R,CL_PRESS_DOWN,2021-12-21 04:46:18,True,12,21-12-21
40529,9437328883,25352,C111,R,CL_STOP_PAUSE,2021-12-21 04:46:28,True,12,21-12-21
40536,9437328883,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 04:46:33,True,12,21-12-21
40551,9437328883,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 04:46:38,True,12,21-12-21
40561,9437328883,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 04:46:48,True,12,21-12-21
40595,9437328883,25352,C111,R,CL_PRESS_LOCK,2021-12-21 04:47:01,True,12,21-12-21
40597,9437328883,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 04:47:02,True,12,21-12-21
40605,9437328883,25352,C111,R,CURING_ON,2021-12-21 04:47:04,True,12,21-12-21
42867,9437328883,25352,C111,R,CURING_OFF,2021-12-21 05:04:45,True,12,21-12-21
42868,9437328883,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 05:04:45,True,12,21-12-21
42884,9437328883,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:04:51,True,12,21-12-21
42885,9437328883,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 05:04:51,True,12,21-12-21
42899,9437328883,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:04:58,True,12,21-12-21
42915,9437328883,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:05:03,True,12,21-12-21
42920,9437328883,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:05:04,True,12,21-12-21
42941,9437328883,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:05:09,True,12,21-12-21
42963,9437328883,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 05:05:18,True,12,21-12-21
42964,9437328883,25352,C111,R,UN_SWING_POSITION,2021-12-21 05:05:18,True,12,21-12-21
42969,9437328883,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 05:05:20,True,12,21-12-21
42983,9437328883,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 05:05:30,True,12,21-12-21
43006,9437328883,25352,C111,R,UN_TCR_UP,2021-12-21 05:05:43,True,12,21-12-21
43013,9437328883,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 05:05:47,True,12,21-12-21
43016,9437328883,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 05:05:49,True,12,21-12-21
43024,9437328883,25352,C111,R,UN_OPEN_ARMS,2021-12-21 05:05:52,True,12,21-12-21
43028,9437328883,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 05:05:54,True,12,21-12-21
43029,9437328883,25352,C111,R,UN_UNLOADER_UP,2021-12-21 05:05:54,True,12,21-12-21
43037,9437328883,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 05:05:58,True,12,21-12-21
43041,9437328891,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 05:06:02,True,12,21-12-21
43055,9437328891,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 05:06:09,True,12,21-12-21
43069,9437328891,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 05:06:21,True,12,21-12-21
43086,9437328891,25352,C111,R,LO_LOADER_DOWN,2021-12-21 05:06:35,True,12,21-12-21
43093,9437328891,25352,C111,R,LO_TCR_DOWN,2021-12-21 05:06:39,True,12,21-12-21
43096,9437328891,25352,C111,R,LO_PRESHAPING,2021-12-21 05:06:41,True,12,21-12-21
43127,9437328891,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:07:01,True,12,21-12-21
43128,9437328891,25352,C111,R,LO_LOADER_UP,2021-12-21 05:07:01,True,12,21-12-21
43131,9437328891,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 05:07:05,True,12,21-12-21
43132,9437328891,25352,C111,R,LO_LOADER_OUT,2021-12-21 05:07:05,True,12,21-12-21
43138,9437328891,25352,C111,R,CL_PRESS_DOWN,2021-12-21 05:07:08,True,12,21-12-21
43144,9437328891,25352,C111,R,CL_STOP_PAUSE,2021-12-21 05:07:18,True,12,21-12-21
43154,9437328891,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 05:07:23,True,12,21-12-21
43157,9437328891,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 05:07:29,True,12,21-12-21
43163,9437328891,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 05:07:38,True,12,21-12-21
43174,9437328891,25352,C111,R,CL_PRESS_LOCK,2021-12-21 05:07:51,True,12,21-12-21
43175,9437328891,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 05:07:52,True,12,21-12-21
43178,9437328891,25352,C111,R,CURING_ON,2021-12-21 05:07:55,True,12,21-12-21
45379,9437328891,25352,C111,R,CURING_OFF,2021-12-21 05:25:36,True,12,21-12-21
45380,9437328891,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 05:25:36,True,12,21-12-21
45390,9437328891,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:25:42,True,12,21-12-21
45391,9437328891,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 05:25:42,True,12,21-12-21
45410,9437328891,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:25:49,True,12,21-12-21
45417,9437328891,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:25:54,True,12,21-12-21
45418,9437328891,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:25:55,True,12,21-12-21
45427,9437328891,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:26:00,True,12,21-12-21
45441,9437328891,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 05:26:09,True,12,21-12-21
45442,9437328891,25352,C111,R,UN_SWING_POSITION,2021-12-21 05:26:09,True,12,21-12-21
45445,9437328891,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 05:26:11,True,12,21-12-21
45453,9437328891,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 05:26:21,True,12,21-12-21
45470,9437328891,25352,C111,R,UN_TCR_UP,2021-12-21 05:26:34,True,12,21-12-21
45473,9437328891,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 05:26:35,True,12,21-12-21
45478,9437328891,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 05:26:38,True,12,21-12-21
45480,9437328891,25352,C111,R,UN_OPEN_ARMS,2021-12-21 05:26:40,True,12,21-12-21
45483,9437328891,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 05:26:42,True,12,21-12-21
45484,9437328891,25352,C111,R,UN_UNLOADER_UP,2021-12-21 05:26:42,True,12,21-12-21
45485,9437328891,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 05:26:46,True,12,21-12-21
45487,9437328884,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 05:26:50,True,12,21-12-21
45496,9437328884,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 05:26:57,True,12,21-12-21
45518,9437328884,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 05:27:10,True,12,21-12-21
45537,9437328884,25352,C111,R,LO_LOADER_DOWN,2021-12-21 05:27:24,True,12,21-12-21
45547,9437328884,25352,C111,R,LO_TCR_DOWN,2021-12-21 05:27:29,True,12,21-12-21
45549,9437328884,25352,C111,R,LO_PRESHAPING,2021-12-21 05:27:30,True,12,21-12-21
45563,9437328884,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:27:50,True,12,21-12-21
45564,9437328884,25352,C111,R,LO_LOADER_UP,2021-12-21 05:27:50,True,12,21-12-21
45569,9437328884,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 05:27:53,True,12,21-12-21
45570,9437328884,25352,C111,R,LO_LOADER_OUT,2021-12-21 05:27:53,True,12,21-12-21
45574,9437328884,25352,C111,R,CL_PRESS_DOWN,2021-12-21 05:27:57,True,12,21-12-21
45600,9437328884,25352,C111,R,CL_STOP_PAUSE,2021-12-21 05:28:07,True,12,21-12-21
45613,9437328884,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 05:28:12,True,12,21-12-21
45628,9437328884,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 05:28:18,True,12,21-12-21
45647,9437328884,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 05:28:27,True,12,21-12-21
45672,9437328884,25352,C111,R,CL_PRESS_LOCK,2021-12-21 05:28:40,True,12,21-12-21
45675,9437328884,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 05:28:41,True,12,21-12-21
45680,9437328884,25352,C111,R,CURING_ON,2021-12-21 05:28:43,True,12,21-12-21
47785,9437328884,25352,C111,R,CURING_OFF,2021-12-21 05:46:22,True,12,21-12-21
47786,9437328884,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 05:46:22,True,12,21-12-21
47798,9437328884,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 05:46:28,True,12,21-12-21
47800,9437328884,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:46:29,True,12,21-12-21
47807,9437328884,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:46:33,True,12,21-12-21
47816,9437328884,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:46:38,True,12,21-12-21
47818,9437328884,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:46:40,True,12,21-12-21
47828,9437328884,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:46:44,True,12,21-12-21
47844,9437328884,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 05:46:53,True,12,21-12-21
47845,9437328884,25352,C111,R,UN_SWING_POSITION,2021-12-21 05:46:53,True,12,21-12-21
47847,9437328884,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 05:46:54,True,12,21-12-21
47860,9437328884,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 05:47:04,True,12,21-12-21
47883,9437328884,25352,C111,R,UN_TCR_UP,2021-12-21 05:47:17,True,12,21-12-21
47884,9437328884,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 05:47:17,True,12,21-12-21
47891,9437328884,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 05:47:20,True,12,21-12-21
47895,9437328884,25352,C111,R,UN_OPEN_ARMS,2021-12-21 05:47:23,True,12,21-12-21
47897,9437328884,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 05:47:24,True,12,21-12-21
47898,9437328884,25352,C111,R,UN_UNLOADER_UP,2021-12-21 05:47:24,True,12,21-12-21
47905,9437328884,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 05:47:28,True,12,21-12-21
47916,9437328885,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 05:47:32,True,12,21-12-21
47922,9437328885,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 05:47:40,True,12,21-12-21
47939,9437328885,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 05:47:52,True,12,21-12-21
47956,9437328885,25352,C111,R,LO_LOADER_DOWN,2021-12-21 05:48:07,True,12,21-12-21
47963,9437328885,25352,C111,R,LO_TCR_DOWN,2021-12-21 05:48:12,True,12,21-12-21
47966,9437328885,25352,C111,R,LO_PRESHAPING,2021-12-21 05:48:13,True,12,21-12-21
47997,9437328885,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:48:32,True,12,21-12-21
47998,9437328885,25352,C111,R,LO_LOADER_UP,2021-12-21 05:48:33,True,12,21-12-21
48003,9437328885,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 05:48:36,True,12,21-12-21
48004,9437328885,25352,C111,R,LO_LOADER_OUT,2021-12-21 05:48:36,True,12,21-12-21
48011,9437328885,25352,C111,R,CL_PRESS_DOWN,2021-12-21 05:48:39,True,12,21-12-21
48028,9437328885,25352,C111,R,CL_STOP_PAUSE,2021-12-21 05:48:49,True,12,21-12-21
48040,9437328885,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 05:48:54,True,12,21-12-21
48046,9437328885,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 05:49:00,True,12,21-12-21
48053,9437328885,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 05:49:09,True,12,21-12-21
48083,9437328885,25352,C111,R,CL_PRESS_LOCK,2021-12-21 05:49:22,True,12,21-12-21
48086,9437328885,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 05:49:23,True,12,21-12-21
48091,9437328885,25352,C111,R,CURING_ON,2021-12-21 05:49:25,True,12,21-12-21
50087,9437328885,25352,C111,R,CURING_OFF,2021-12-21 06:07:06,True,12,21-12-21
50088,9437328885,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 06:07:06,True,12,21-12-21
50089,9437328885,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 06:07:11,True,12,21-12-21
50090,9437328885,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:07:12,True,12,21-12-21
50100,9437328885,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:07:19,True,12,21-12-21
50120,9437328885,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:07:24,True,12,21-12-21
50126,9437328885,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:07:25,True,12,21-12-21
50138,9437328885,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:07:30,True,12,21-12-21
50165,9437328885,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 06:07:39,True,12,21-12-21
50166,9437328885,25352,C111,R,UN_SWING_POSITION,2021-12-21 06:07:39,True,12,21-12-21
50167,9437328885,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 06:07:40,True,12,21-12-21
50192,9437328885,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 06:07:50,True,12,21-12-21
50223,9437328885,25352,C111,R,UN_TCR_UP,2021-12-21 06:08:04,True,12,21-12-21
50224,9437328885,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 06:08:04,True,12,21-12-21
50228,9437328885,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 06:08:06,True,12,21-12-21
50232,9437328885,25352,C111,R,UN_OPEN_ARMS,2021-12-21 06:08:09,True,12,21-12-21
50237,9437328885,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 06:08:11,True,12,21-12-21
50238,9437328885,25352,C111,R,UN_UNLOADER_UP,2021-12-21 06:08:11,True,12,21-12-21
50245,9437328885,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 06:08:15,True,12,21-12-21
50257,9437328880,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 06:08:19,True,12,21-12-21
50283,9437328880,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 06:08:26,True,12,21-12-21
50313,9437328880,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 06:08:38,True,12,21-12-21
50360,9437328880,25352,C111,R,LO_LOADER_DOWN,2021-12-21 06:08:52,True,12,21-12-21
50373,9437328880,25352,C111,R,LO_TCR_DOWN,2021-12-21 06:08:56,True,12,21-12-21
50381,9437328880,25352,C111,R,LO_PRESHAPING,2021-12-21 06:08:58,True,12,21-12-21
50436,9437328880,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:09:17,True,12,21-12-21
50437,9437328880,25352,C111,R,LO_LOADER_UP,2021-12-21 06:09:17,True,12,21-12-21
50451,9437328880,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 06:09:21,True,12,21-12-21
50452,9437328880,25352,C111,R,LO_LOADER_OUT,2021-12-21 06:09:21,True,12,21-12-21
50456,9437328880,25352,C111,R,CL_PRESS_DOWN,2021-12-21 06:09:24,True,12,21-12-21
50474,9437328880,25352,C111,R,CL_STOP_PAUSE,2021-12-21 06:09:34,True,12,21-12-21
50491,9437328880,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 06:09:39,True,12,21-12-21
50506,9437328880,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 06:09:44,True,12,21-12-21
50527,9437328880,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 06:09:54,True,12,21-12-21
50553,9437328880,25352,C111,R,CL_PRESS_LOCK,2021-12-21 06:10:07,True,12,21-12-21
50557,9437328880,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 06:10:08,True,12,21-12-21
50562,9437328880,25352,C111,R,CURING_ON,2021-12-21 06:10:10,True,12,21-12-21
52433,9437328880,25352,C111,R,CURING_OFF,2021-12-21 06:27:51,True,12,21-12-21
52434,9437328880,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 06:27:51,True,12,21-12-21
52450,9437328880,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 06:27:56,True,12,21-12-21
52455,9437328880,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:27:57,True,12,21-12-21
52470,9437328880,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:02,True,12,21-12-21
52476,9437328880,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:07,True,12,21-12-21
52479,9437328880,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:08,True,12,21-12-21
52490,9437328880,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:13,True,12,21-12-21
52510,9437328880,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 06:28:22,True,12,21-12-21
52511,9437328880,25352,C111,R,UN_SWING_POSITION,2021-12-21 06:28:22,True,12,21-12-21
52516,9437328880,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 06:28:23,True,12,21-12-21
52550,9437328880,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 06:28:33,True,12,21-12-21
52580,9437328880,25352,C111,R,UN_TCR_UP,2021-12-21 06:28:47,True,12,21-12-21
52589,9437328880,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 06:28:49,True,12,21-12-21
52594,9437328880,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 06:28:51,True,12,21-12-21
52601,9437328880,25352,C111,R,UN_OPEN_ARMS,2021-12-21 06:28:54,True,12,21-12-21
52603,9437328880,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 06:28:56,True,12,21-12-21
52604,9437328880,25352,C111,R,UN_UNLOADER_UP,2021-12-21 06:28:56,True,12,21-12-21
52612,9437328880,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 06:28:59,True,12,21-12-21
52626,9437328886,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 06:29:04,True,12,21-12-21
52650,9437328886,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 06:29:11,True,12,21-12-21
52681,9437328886,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 06:29:23,True,12,21-12-21
52717,9437328886,25352,C111,R,LO_LOADER_DOWN,2021-12-21 06:29:37,True,12,21-12-21
52729,9437328886,25352,C111,R,LO_TCR_DOWN,2021-12-21 06:29:41,True,12,21-12-21
52732,9437328886,25352,C111,R,LO_PRESHAPING,2021-12-21 06:29:42,True,12,21-12-21
52764,9437328886,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:30:03,True,12,21-12-21
52765,9437328886,25352,C111,R,LO_LOADER_UP,2021-12-21 06:30:04,True,12,21-12-21
52773,9437328886,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 06:30:07,True,12,21-12-21
52774,9437328886,25352,C111,R,LO_LOADER_OUT,2021-12-21 06:30:07,True,12,21-12-21
52787,9437328886,25352,C111,R,CL_PRESS_DOWN,2021-12-21 06:30:10,True,12,21-12-21
52816,9437328886,25352,C111,R,CL_STOP_PAUSE,2021-12-21 06:30:20,True,12,21-12-21
52830,9437328886,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 06:30:25,True,12,21-12-21
52846,9437328886,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 06:30:31,True,12,21-12-21
52857,9437328886,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 06:30:40,True,12,21-12-21
52873,9437328886,25352,C111,R,CL_PRESS_LOCK,2021-12-21 06:30:53,True,12,21-12-21
52877,9437328886,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 06:30:54,True,12,21-12-21
52885,9437328886,25352,C111,R,CURING_ON,2021-12-21 06:30:56,True,12,21-12-21
54336,9437328886,25352,C111,R,CURING_OFF,2021-12-21 06:48:38,True,12,21-12-21
54337,9437328886,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 06:48:38,True,12,21-12-21
54352,9437328886,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 06:48:43,True,12,21-12-21
54354,9437328886,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:48:44,True,12,21-12-21
54364,9437328886,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:48:51,True,12,21-12-21
54368,9437328886,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:48:56,True,12,21-12-21
54369,9437328886,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:48:57,True,12,21-12-21
54374,9437328886,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:49:02,True,12,21-12-21
54389,9437328886,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 06:49:11,True,12,21-12-21
54390,9437328886,25352,C111,R,UN_SWING_POSITION,2021-12-21 06:49:11,True,12,21-12-21
54391,9437328886,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 06:49:12,True,12,21-12-21
54405,9437328886,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 06:49:22,True,12,21-12-21
54416,9437328886,25352,C111,R,UN_TCR_UP,2021-12-21 06:49:36,True,12,21-12-21
54417,9437328886,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 06:49:38,True,12,21-12-21
54420,9437328886,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 06:49:41,True,12,21-12-21
54423,9437328886,25352,C111,R,UN_OPEN_ARMS,2021-12-21 06:49:44,True,12,21-12-21
54424,9437328886,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 06:49:45,True,12,21-12-21
54425,9437328886,25352,C111,R,UN_UNLOADER_UP,2021-12-21 06:49:45,True,12,21-12-21
54426,9437328886,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 06:49:50,True,12,21-12-21
54429,9437329557,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 06:49:54,True,12,21-12-21
54433,9437329557,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 06:50:01,True,12,21-12-21
54449,9437329557,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 06:50:14,True,12,21-12-21
54462,9437329557,25352,C111,R,LO_LOADER_DOWN,2021-12-21 06:50:27,True,12,21-12-21
54465,9437329557,25352,C111,R,LO_TCR_DOWN,2021-12-21 06:50:31,True,12,21-12-21
54466,9437329557,25352,C111,R,LO_PRESHAPING,2021-12-21 06:50:33,True,12,21-12-21
54487,9437329557,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:50:52,True,12,21-12-21
54488,9437329557,25352,C111,R,LO_LOADER_UP,2021-12-21 06:50:53,True,12,21-12-21
54490,9437329557,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 06:50:56,True,12,21-12-21
54491,9437329557,25352,C111,R,LO_LOADER_OUT,2021-12-21 06:50:56,True,12,21-12-21
54493,9437329557,25352,C111,R,CL_PRESS_DOWN,2021-12-21 06:50:59,True,12,21-12-21
54501,9437329557,25352,C111,R,CL_STOP_PAUSE,2021-12-21 06:51:09,True,12,21-12-21
54506,9437329557,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 06:51:14,True,12,21-12-21
54513,9437329557,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 06:51:19,True,12,21-12-21
54530,9437329557,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 06:51:29,True,12,21-12-21
54545,9437329557,25352,C111,R,CL_PRESS_LOCK,2021-12-21 06:51:42,True,12,21-12-21
54548,9437329557,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 06:51:43,True,12,21-12-21
54549,9437329557,25352,C111,R,CURING_ON,2021-12-21 06:51:45,True,12,21-12-21
55708,9437329557,25352,C111,R,CURING_OFF,2021-12-21 07:09:23,True,12,21-12-21
55709,9437329557,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 07:09:23,True,12,21-12-21
55716,9437329557,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 07:09:28,True,12,21-12-21
55720,9437329557,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 07:09:29,True,12,21-12-21
55731,9437329557,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:09:36,True,12,21-12-21
55742,9437329557,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:09:41,True,12,21-12-21
55743,9437329557,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:09:42,True,12,21-12-21
55749,9437329557,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:09:47,True,12,21-12-21
55752,9437329557,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 07:09:56,True,12,21-12-21
55753,9437329557,25352,C111,R,UN_SWING_POSITION,2021-12-21 07:09:56,True,12,21-12-21
55754,9437329557,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 07:09:57,True,12,21-12-21
55760,9437329557,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 07:10:07,True,12,21-12-21
55780,9437329557,25352,C111,R,UN_TCR_UP,2021-12-21 07:10:21,True,12,21-12-21
55781,9437329557,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 07:10:21,True,12,21-12-21
55788,9437329557,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 07:10:24,True,12,21-12-21
55789,9437329557,25352,C111,R,UN_OPEN_ARMS,2021-12-21 07:10:27,True,12,21-12-21
55790,9437329557,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 07:10:28,True,12,21-12-21
55791,9437329557,25352,C111,R,UN_UNLOADER_UP,2021-12-21 07:10:28,True,12,21-12-21
55794,9437329557,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 07:10:32,True,12,21-12-21
55797,9437329565,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 07:10:36,True,12,21-12-21
