Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
306299,9436972393,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:20:07,True,12,21-12-19
306305,9436972394,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:20:11,True,12,21-12-19
306310,9436972393,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:20:12,True,12,21-12-19
306319,9436972394,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:20:18,True,12,21-12-19
306320,9436972393,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:20:18,True,12,21-12-19
306339,9436972393,27430,C506,R,UN_LMR_UP,2021-12-19 23:20:25,True,12,21-12-19
306344,9436972394,27430,C506,L,UN_LMR_UP,2021-12-19 23:20:26,True,12,21-12-19
306347,9436972394,27430,C506,L,UN_FORK_IN,2021-12-19 23:20:28,True,12,21-12-19
306348,9436972393,27430,C506,R,UN_FORK_IN,2021-12-19 23:20:28,True,12,21-12-19
306360,9436972393,27430,C506,R,OP_PRESS_LOCKED,2021-12-19 23:20:31,True,12,21-12-19
306363,9436972394,27430,C506,L,OP_PRESS_LOCKED,2021-12-19 23:20:32,True,12,21-12-19
306369,9436972393,27430,C506,R,UN_VACUUM,2021-12-19 23:20:35,True,12,21-12-19
306370,9436972394,27430,C506,L,UN_VACUUM,2021-12-19 23:20:36,True,12,21-12-19
306395,9436972394,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:20:45,True,12,21-12-19
306396,9436972393,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:20:45,True,12,21-12-19
306418,9436972393,27430,C506,R,UN_TCR_DOWN,2021-12-19 23:20:51,True,12,21-12-19
306424,9436972394,27430,C506,L,UN_TCR_DOWN,2021-12-19 23:20:52,True,12,21-12-19
306425,9436972393,27430,C506,R,UN_FORK_OUT,2021-12-19 23:20:52,True,12,21-12-19
306440,9436972396,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-19 23:20:56,True,12,21-12-19
306441,9436972395,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-19 23:20:56,True,12,21-12-19
306453,9436972396,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-19 23:20:59,True,12,21-12-19
306454,9436972395,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-19 23:20:59,True,12,21-12-19
306461,9436972396,27430,C506,L,LO_BLADDER_VACUUM,2021-12-19 23:21:03,True,12,21-12-19
306462,9436972395,27430,C506,R,LO_BLADDER_VACUUM,2021-12-19 23:21:03,True,12,21-12-19
306478,9436972396,27430,C506,L,LO_LOADER_DOWN,2021-12-19 23:21:11,True,12,21-12-19
306479,9436972395,27430,C506,R,LO_LOADER_DOWN,2021-12-19 23:21:11,True,12,21-12-19
306503,9436972396,27430,C506,L,LO_TCR_DOWN,2021-12-19 23:21:20,True,12,21-12-19
306504,9436972395,27430,C506,R,LO_TCR_DOWN,2021-12-19 23:21:20,True,12,21-12-19
306515,9436972396,27430,C506,L,LO_PRESHAPING,2021-12-19 23:21:23,True,12,21-12-19
306516,9436972395,27430,C506,R,LO_PRESHAPING,2021-12-19 23:21:23,True,12,21-12-19
306612,9436972396,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:21:48,True,12,21-12-19
306613,9436972396,27430,C506,L,LO_LOADER_UP,2021-12-19 23:21:48,True,12,21-12-19
306614,9436972395,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:21:48,True,12,21-12-19
306615,9436972395,27430,C506,R,LO_LOADER_UP,2021-12-19 23:21:48,True,12,21-12-19
306630,9436972396,27430,C506,L,LO_LOADER_OUT,2021-12-19 23:21:53,True,12,21-12-19
306631,9436972395,27430,C506,R,LO_LOADER_OUT,2021-12-19 23:21:53,True,12,21-12-19
306643,9436972396,27430,C506,L,CL_UNLOCK_PRESS,2021-12-19 23:21:57,True,12,21-12-19
306656,9436972395,27430,C506,R,CL_UNLOCK_PRESS,2021-12-19 23:22:02,True,12,21-12-19
306660,9436972396,27430,C506,L,CL_PRESS_DOWN,2021-12-19 23:22:04,True,12,21-12-19
306661,9436972395,27430,C506,R,CL_PRESS_DOWN,2021-12-19 23:22:04,True,12,21-12-19
306681,9436972396,27430,C506,L,CL_PRESS_DOWN_2,2021-12-19 23:22:09,True,12,21-12-19
306682,9436972396,27430,C506,L,CL_STOP_PAUSE,2021-12-19 23:22:09,True,12,21-12-19
306683,9436972395,27430,C506,R,CL_PRESS_DOWN_2,2021-12-19 23:22:09,True,12,21-12-19
306684,9436972395,27430,C506,R,CL_STOP_PAUSE,2021-12-19 23:22:09,True,12,21-12-19
306686,9436972395,27430,C506,R,CL_STOP_PAUSE_2,2021-12-19 23:22:10,True,12,21-12-19
306689,9436972396,27430,C506,L,CL_STOP_PAUSE_2,2021-12-19 23:22:11,True,12,21-12-19
306713,9436972396,27430,C506,L,CL_PRESS_DOWN_3,2021-12-19 23:22:23,True,12,21-12-19
306714,9436972395,27430,C506,R,CL_PRESS_DOWN_3,2021-12-19 23:22:23,True,12,21-12-19
306757,9436972395,27430,C506,R,CL_PRESS_LOCK,2021-12-19 23:22:39,True,12,21-12-19
306763,9436972396,27430,C506,L,CL_PRESS_LOCK,2021-12-19 23:22:40,True,12,21-12-19
306764,9436972396,27430,C506,L,CL_SQUEEZE_ON,2021-12-19 23:22:40,True,12,21-12-19
306765,9436972395,27430,C506,R,CL_SQUEEZE_ON,2021-12-19 23:22:40,True,12,21-12-19
306807,9436972396,27430,C506,L,CURING_ON,2021-12-19 23:22:54,True,12,21-12-19
306808,9436972395,27430,C506,R,CURING_ON,2021-12-19 23:22:54,True,12,21-12-19
309369,9436972396,27430,C506,L,CURING_OFF,2021-12-19 23:37:54,True,12,21-12-19
309370,9436972395,27430,C506,R,CURING_OFF,2021-12-19 23:37:54,True,12,21-12-19
309375,9436972396,27430,C506,L,OP_SQUEEZE_OFF,2021-12-19 23:37:56,True,12,21-12-19
309376,9436972395,27430,C506,R,OP_SQUEEZE_OFF,2021-12-19 23:37:56,True,12,21-12-19
309387,9436972396,27430,C506,L,OP_UNLOCK_PRESS,2021-12-19 23:38:02,True,12,21-12-19
309388,9436972395,27430,C506,R,OP_UNLOCK_PRESS,2021-12-19 23:38:02,True,12,21-12-19
309394,9436972396,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:38:04,True,12,21-12-19
309395,9436972395,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:38:04,True,12,21-12-19
309401,9436972396,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:38:05,True,12,21-12-19
309402,9436972395,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:38:05,True,12,21-12-19
309410,9436972396,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:38:09,True,12,21-12-19
309411,9436972395,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:38:09,True,12,21-12-19
309420,9436972396,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:38:13,True,12,21-12-19
309421,9436972395,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:38:13,True,12,21-12-19
309430,9436972396,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:38:17,True,12,21-12-19
309431,9436972395,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:38:17,True,12,21-12-19
309441,9436972396,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:38:21,True,12,21-12-19
309442,9436972395,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:38:22,True,12,21-12-19
309460,9436972396,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:38:28,True,12,21-12-19
309461,9436972395,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:38:28,True,12,21-12-19
309484,9436972395,27430,C506,R,UN_LMR_UP,2021-12-19 23:38:35,True,12,21-12-19
309487,9436972396,27430,C506,L,UN_LMR_UP,2021-12-19 23:38:36,True,12,21-12-19
309491,9436972396,27430,C506,L,UN_FORK_IN,2021-12-19 23:38:38,True,12,21-12-19
309492,9436972395,27430,C506,R,UN_FORK_IN,2021-12-19 23:38:38,True,12,21-12-19
309496,9436972395,27430,C506,R,OP_PRESS_LOCKED,2021-12-19 23:38:41,True,12,21-12-19
309497,9436972396,27430,C506,L,OP_PRESS_LOCKED,2021-12-19 23:38:42,True,12,21-12-19
309506,9436972395,27430,C506,R,UN_VACUUM,2021-12-19 23:38:45,True,12,21-12-19
309510,9436972396,27430,C506,L,UN_VACUUM,2021-12-19 23:38:46,True,12,21-12-19
309528,9436972395,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:38:54,True,12,21-12-19
309530,9436972396,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:38:55,True,12,21-12-19
310284,9436972390,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-19 23:41:40,True,12,21-12-19
310285,9436972391,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-19 23:41:40,True,12,21-12-19
310311,9436972390,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-19 23:41:43,True,12,21-12-19
310312,9436972391,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-19 23:41:43,True,12,21-12-19
310355,9436972390,27430,C506,L,LO_BLADDER_VACUUM,2021-12-19 23:41:47,True,12,21-12-19
310356,9436972391,27430,C506,R,LO_BLADDER_VACUUM,2021-12-19 23:41:47,True,12,21-12-19
310431,9436972390,27430,C506,L,LO_LOADER_DOWN,2021-12-19 23:41:55,True,12,21-12-19
310432,9436972391,27430,C506,R,LO_LOADER_DOWN,2021-12-19 23:41:55,True,12,21-12-19
310508,9436972390,27430,C506,L,LO_TCR_DOWN,2021-12-19 23:42:04,True,12,21-12-19
310509,9436972391,27430,C506,R,LO_TCR_DOWN,2021-12-19 23:42:04,True,12,21-12-19
310532,9436972390,27430,C506,L,LO_PRESHAPING,2021-12-19 23:42:07,True,12,21-12-19
310533,9436972391,27430,C506,R,LO_PRESHAPING,2021-12-19 23:42:07,True,12,21-12-19
310684,9436972390,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:42:32,True,12,21-12-19
310685,9436972391,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:42:32,True,12,21-12-19
310688,9436972390,27430,C506,L,LO_LOADER_UP,2021-12-19 23:42:33,True,12,21-12-19
310689,9436972391,27430,C506,R,LO_LOADER_UP,2021-12-19 23:42:33,True,12,21-12-19
310718,9436972390,27430,C506,L,LO_LOADER_OUT,2021-12-19 23:42:37,True,12,21-12-19
310719,9436972391,27430,C506,R,LO_LOADER_OUT,2021-12-19 23:42:37,True,12,21-12-19
310754,9436972390,27430,C506,L,CL_UNLOCK_PRESS,2021-12-19 23:42:41,True,12,21-12-19
310781,9436972391,27430,C506,R,CL_UNLOCK_PRESS,2021-12-19 23:42:47,True,12,21-12-19
310793,9436972390,27430,C506,L,CL_PRESS_DOWN,2021-12-19 23:42:48,True,12,21-12-19
310794,9436972391,27430,C506,R,CL_PRESS_DOWN,2021-12-19 23:42:48,True,12,21-12-19
310827,9436972390,27430,C506,L,CL_PRESS_DOWN_2,2021-12-19 23:42:54,True,12,21-12-19
310828,9436972390,27430,C506,L,CL_STOP_PAUSE,2021-12-19 23:42:54,True,12,21-12-19
310829,9436972391,27430,C506,R,CL_PRESS_DOWN_2,2021-12-19 23:42:54,True,12,21-12-19
310830,9436972391,27430,C506,R,CL_STOP_PAUSE,2021-12-19 23:42:54,True,12,21-12-19
310840,9436972390,27430,C506,L,CL_STOP_PAUSE_2,2021-12-19 23:42:55,True,12,21-12-19
310841,9436972391,27430,C506,R,CL_STOP_PAUSE_2,2021-12-19 23:42:55,True,12,21-12-19
310891,9436972390,27430,C506,L,CL_PRESS_DOWN_3,2021-12-19 23:43:08,True,12,21-12-19
310892,9436972391,27430,C506,R,CL_PRESS_DOWN_3,2021-12-19 23:43:08,True,12,21-12-19
310962,9436972391,27430,C506,R,CL_PRESS_LOCK,2021-12-19 23:43:24,True,12,21-12-19
310965,9436972390,27430,C506,L,CL_PRESS_LOCK,2021-12-19 23:43:25,True,12,21-12-19
310966,9436972391,27430,C506,R,CL_SQUEEZE_ON,2021-12-19 23:43:25,True,12,21-12-19
310969,9436972390,27430,C506,L,CL_SQUEEZE_ON,2021-12-19 23:43:26,True,12,21-12-19
311009,9436972390,27430,C506,L,CURING_ON,2021-12-19 23:43:39,True,12,21-12-19
311010,9436972391,27430,C506,R,CURING_ON,2021-12-19 23:43:39,True,12,21-12-19
313322,9436972390,27430,C506,L,CURING_OFF,2021-12-19 23:59:08,True,12,21-12-19
313323,9436972391,27430,C506,R,CURING_OFF,2021-12-19 23:59:08,True,12,21-12-19
313330,9436972390,27430,C506,L,OP_SQUEEZE_OFF,2021-12-19 23:59:10,True,12,21-12-19
313331,9436972391,27430,C506,R,OP_SQUEEZE_OFF,2021-12-19 23:59:10,True,12,21-12-19
313371,9436972390,27430,C506,L,OP_UNLOCK_PRESS,2021-12-19 23:59:17,True,12,21-12-19
313372,9436972391,27430,C506,R,OP_UNLOCK_PRESS,2021-12-19 23:59:17,True,12,21-12-19
313378,9436972390,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:59:19,True,12,21-12-19
313379,9436972390,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:59:19,True,12,21-12-19
313380,9436972391,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:59:19,True,12,21-12-19
313381,9436972391,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:59:19,True,12,21-12-19
313398,9436972390,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:59:24,True,12,21-12-19
313399,9436972391,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:59:24,True,12,21-12-19
313417,9436972390,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:59:27,True,12,21-12-19
313418,9436972391,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:59:27,True,12,21-12-19
313443,9436972390,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:59:32,True,12,21-12-19
313444,9436972391,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:59:32,True,12,21-12-19
313466,9436972390,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:59:36,True,12,21-12-19
313467,9436972391,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:59:36,True,12,21-12-19
313502,9436972390,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:59:43,True,12,21-12-19
313503,9436972391,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:59:43,True,12,21-12-19
313538,9436972391,27430,C506,R,UN_LMR_UP,2021-12-19 23:59:50,True,12,21-12-19
313545,9436972390,27430,C506,L,UN_LMR_UP,2021-12-19 23:59:51,True,12,21-12-19
313553,9436972390,27430,C506,L,UN_FORK_IN,2021-12-19 23:59:52,True,12,21-12-19
313554,9436972391,27430,C506,R,UN_FORK_IN,2021-12-19 23:59:52,True,12,21-12-19
313571,9436972391,27430,C506,R,OP_PRESS_LOCKED,2021-12-19 23:59:56,True,12,21-12-19
313574,9436972390,27430,C506,L,OP_PRESS_LOCKED,2021-12-19 23:59:57,True,12,21-12-19
1,9436972391,27430,C506,R,UN_VACUUM,2021-12-20 00:00:00,True,12,21-12-20
8,9436972390,27430,C506,L,UN_VACUUM,2021-12-20 00:00:01,True,12,21-12-20
46,9436972391,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:00:09,True,12,21-12-20
60,9436972390,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:00:10,True,12,21-12-20
83,9436972391,27430,C506,R,UN_TCR_DOWN,2021-12-20 00:00:15,True,12,21-12-20
87,9436972391,27430,C506,R,UN_FORK_OUT,2021-12-20 00:00:16,True,12,21-12-20
94,9436972390,27430,C506,L,UN_TCR_DOWN,2021-12-20 00:00:17,True,12,21-12-20
100,9436972390,27430,C506,L,UN_FORK_OUT,2021-12-20 00:00:18,True,12,21-12-20
135,9436972389,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 00:00:23,True,12,21-12-20
136,9436972392,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 00:00:23,True,12,21-12-20
148,9436972389,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 00:00:26,True,12,21-12-20
149,9436972392,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 00:00:26,True,12,21-12-20
180,9436972389,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 00:00:31,True,12,21-12-20
181,9436972392,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 00:00:31,True,12,21-12-20
209,9436972389,27430,C506,L,LO_LOADER_DOWN,2021-12-20 00:00:39,True,12,21-12-20
210,9436972392,27430,C506,R,LO_LOADER_DOWN,2021-12-20 00:00:39,True,12,21-12-20
255,9436972389,27430,C506,L,LO_TCR_DOWN,2021-12-20 00:00:47,True,12,21-12-20
256,9436972392,27430,C506,R,LO_TCR_DOWN,2021-12-20 00:00:47,True,12,21-12-20
275,9436972389,27430,C506,L,LO_PRESHAPING,2021-12-20 00:00:51,True,12,21-12-20
276,9436972392,27430,C506,R,LO_PRESHAPING,2021-12-20 00:00:51,True,12,21-12-20
398,9436972389,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:01:16,True,12,21-12-20
399,9436972389,27430,C506,L,LO_LOADER_UP,2021-12-20 00:01:16,True,12,21-12-20
400,9436972392,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:01:16,True,12,21-12-20
401,9436972392,27430,C506,R,LO_LOADER_UP,2021-12-20 00:01:16,True,12,21-12-20
422,9436972389,27430,C506,L,LO_LOADER_OUT,2021-12-20 00:01:20,True,12,21-12-20
423,9436972392,27430,C506,R,LO_LOADER_OUT,2021-12-20 00:01:20,True,12,21-12-20
443,9436972389,27430,C506,L,CL_UNLOCK_PRESS,2021-12-20 00:01:24,True,12,21-12-20
474,9436972392,27430,C506,R,CL_UNLOCK_PRESS,2021-12-20 00:01:30,True,12,21-12-20
477,9436972389,27430,C506,L,CL_PRESS_DOWN,2021-12-20 00:01:31,True,12,21-12-20
478,9436972392,27430,C506,R,CL_PRESS_DOWN,2021-12-20 00:01:31,True,12,21-12-20
505,9436972389,27430,C506,L,CL_PRESS_DOWN_2,2021-12-20 00:01:37,True,12,21-12-20
506,9436972389,27430,C506,L,CL_STOP_PAUSE,2021-12-20 00:01:37,True,12,21-12-20
507,9436972392,27430,C506,R,CL_PRESS_DOWN_2,2021-12-20 00:01:37,True,12,21-12-20
508,9436972392,27430,C506,R,CL_STOP_PAUSE,2021-12-20 00:01:37,True,12,21-12-20
516,9436972389,27430,C506,L,CL_STOP_PAUSE_2,2021-12-20 00:01:38,True,12,21-12-20
517,9436972392,27430,C506,R,CL_STOP_PAUSE_2,2021-12-20 00:01:38,True,12,21-12-20
583,9436972389,27430,C506,L,CL_PRESS_DOWN_3,2021-12-20 00:01:51,True,12,21-12-20
584,9436972392,27430,C506,R,CL_PRESS_DOWN_3,2021-12-20 00:01:51,True,12,21-12-20
639,9436972392,27430,C506,R,CL_PRESS_LOCK,2021-12-20 00:02:07,True,12,21-12-20
640,9436972392,27430,C506,R,CL_SQUEEZE_ON,2021-12-20 00:02:07,True,12,21-12-20
644,9436972389,27430,C506,L,CL_PRESS_LOCK,2021-12-20 00:02:08,True,12,21-12-20
645,9436972389,27430,C506,L,CL_SQUEEZE_ON,2021-12-20 00:02:08,True,12,21-12-20
697,9436972389,27430,C506,L,CURING_ON,2021-12-20 00:02:24,True,12,21-12-20
698,9436972392,27430,C506,R,CURING_ON,2021-12-20 00:02:24,True,12,21-12-20
3327,9436972389,27430,C506,L,CURING_OFF,2021-12-20 00:17:23,True,12,21-12-20
3328,9436972392,27430,C506,R,CURING_OFF,2021-12-20 00:17:23,True,12,21-12-20
3340,9436972389,27430,C506,L,OP_SQUEEZE_OFF,2021-12-20 00:17:26,True,12,21-12-20
3341,9436972392,27430,C506,R,OP_SQUEEZE_OFF,2021-12-20 00:17:26,True,12,21-12-20
3368,9436972389,27430,C506,L,OP_UNLOCK_PRESS,2021-12-20 00:17:32,True,12,21-12-20
3369,9436972392,27430,C506,R,OP_UNLOCK_PRESS,2021-12-20 00:17:32,True,12,21-12-20
3380,9436972389,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:17:34,True,12,21-12-20
3381,9436972389,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:17:34,True,12,21-12-20
3382,9436972392,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:17:34,True,12,21-12-20
3383,9436972392,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:17:34,True,12,21-12-20
3408,9436972389,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:17:39,True,12,21-12-20
3409,9436972392,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:17:39,True,12,21-12-20
3415,9436972389,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:17:42,True,12,21-12-20
3416,9436972392,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:17:42,True,12,21-12-20
3444,9436972389,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:17:47,True,12,21-12-20
3445,9436972392,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:17:47,True,12,21-12-20
3458,9436972389,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:17:51,True,12,21-12-20
3459,9436972392,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:17:51,True,12,21-12-20
3488,9436972389,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:17:58,True,12,21-12-20
3489,9436972392,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:17:58,True,12,21-12-20
3505,9436972389,27430,C506,L,UN_LMR_UP,2021-12-20 00:18:05,True,12,21-12-20
3506,9436972392,27430,C506,R,UN_LMR_UP,2021-12-20 00:18:05,True,12,21-12-20
3514,9436972389,27430,C506,L,UN_FORK_IN,2021-12-20 00:18:07,True,12,21-12-20
3515,9436972392,27430,C506,R,UN_FORK_IN,2021-12-20 00:18:07,True,12,21-12-20
3532,9436972392,27430,C506,R,OP_PRESS_LOCKED,2021-12-20 00:18:11,True,12,21-12-20
3538,9436972389,27430,C506,L,OP_PRESS_LOCKED,2021-12-20 00:18:12,True,12,21-12-20
3549,9436972389,27430,C506,L,UN_VACUUM,2021-12-20 00:18:15,True,12,21-12-20
3550,9436972392,27430,C506,R,UN_VACUUM,2021-12-20 00:18:15,True,12,21-12-20
3580,9436972392,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:18:24,True,12,21-12-20
3586,9436972389,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:18:25,True,12,21-12-20
3604,9436972392,27430,C506,R,UN_TCR_DOWN,2021-12-20 00:18:30,True,12,21-12-20
3612,9436972392,27430,C506,R,UN_FORK_OUT,2021-12-20 00:18:31,True,12,21-12-20
3616,9436972389,27430,C506,L,UN_TCR_DOWN,2021-12-20 00:18:32,True,12,21-12-20
3619,9436972389,27430,C506,L,UN_FORK_OUT,2021-12-20 00:18:33,True,12,21-12-20
3625,9436972400,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 00:18:35,True,12,21-12-20
3626,9436972399,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 00:18:35,True,12,21-12-20
3638,9436972400,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 00:18:38,True,12,21-12-20
3639,9436972399,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 00:18:38,True,12,21-12-20
3660,9436972400,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 00:18:43,True,12,21-12-20
3661,9436972399,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 00:18:43,True,12,21-12-20
3683,9436972400,27430,C506,L,LO_LOADER_DOWN,2021-12-20 00:18:51,True,12,21-12-20
3684,9436972399,27430,C506,R,LO_LOADER_DOWN,2021-12-20 00:18:51,True,12,21-12-20
3716,9436972400,27430,C506,L,LO_TCR_DOWN,2021-12-20 00:18:59,True,12,21-12-20
3717,9436972399,27430,C506,R,LO_TCR_DOWN,2021-12-20 00:18:59,True,12,21-12-20
3724,9436972400,27430,C506,L,LO_PRESHAPING,2021-12-20 00:19:01,True,12,21-12-20
3725,9436972399,27430,C506,R,LO_PRESHAPING,2021-12-20 00:19:01,True,12,21-12-20
3803,9436972400,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:19:26,True,12,21-12-20
3804,9436972400,27430,C506,L,LO_LOADER_UP,2021-12-20 00:19:26,True,12,21-12-20
3805,9436972399,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:19:26,True,12,21-12-20
3806,9436972399,27430,C506,R,LO_LOADER_UP,2021-12-20 00:19:26,True,12,21-12-20
3812,9436972400,27430,C506,L,LO_LOADER_OUT,2021-12-20 00:19:30,True,12,21-12-20
3813,9436972399,27430,C506,R,LO_LOADER_OUT,2021-12-20 00:19:30,True,12,21-12-20
3823,9436972400,27430,C506,L,CL_UNLOCK_PRESS,2021-12-20 00:19:34,True,12,21-12-20
3846,9436972399,27430,C506,R,CL_UNLOCK_PRESS,2021-12-20 00:19:40,True,12,21-12-20
3849,9436972399,27430,C506,R,CL_PRESS_DOWN,2021-12-20 00:19:41,True,12,21-12-20
3850,9436972400,27430,C506,L,CL_PRESS_DOWN,2021-12-20 00:19:42,True,12,21-12-20
3862,9436972400,27430,C506,L,CL_PRESS_DOWN_2,2021-12-20 00:19:47,True,12,21-12-20
3863,9436972400,27430,C506,L,CL_STOP_PAUSE,2021-12-20 00:19:47,True,12,21-12-20
3864,9436972399,27430,C506,R,CL_PRESS_DOWN_2,2021-12-20 00:19:47,True,12,21-12-20
3865,9436972399,27430,C506,R,CL_STOP_PAUSE,2021-12-20 00:19:47,True,12,21-12-20
3869,9436972400,27430,C506,L,CL_STOP_PAUSE_2,2021-12-20 00:19:48,True,12,21-12-20
3870,9436972399,27430,C506,R,CL_STOP_PAUSE_2,2021-12-20 00:19:48,True,12,21-12-20
3900,9436972400,27430,C506,L,CL_PRESS_DOWN_3,2021-12-20 00:20:01,True,12,21-12-20
3901,9436972399,27430,C506,R,CL_PRESS_DOWN_3,2021-12-20 00:20:01,True,12,21-12-20
3949,9436972399,27430,C506,R,CL_PRESS_LOCK,2021-12-20 00:20:17,True,12,21-12-20
3950,9436972399,27430,C506,R,CL_SQUEEZE_ON,2021-12-20 00:20:17,True,12,21-12-20
3953,9436972400,27430,C506,L,CL_PRESS_LOCK,2021-12-20 00:20:18,True,12,21-12-20
3954,9436972400,27430,C506,L,CL_SQUEEZE_ON,2021-12-20 00:20:18,True,12,21-12-20
3999,9436972400,27430,C506,L,CURING_ON,2021-12-20 00:20:32,True,12,21-12-20
4000,9436972399,27430,C506,R,CURING_ON,2021-12-20 00:20:32,True,12,21-12-20
6803,9436972400,27430,C506,L,CURING_OFF,2021-12-20 00:35:31,True,12,21-12-20
