Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
114169,9436493656,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 09:35:01,False,12,21-12-20
114215,9436493656,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 09:35:16,False,12,21-12-20
114252,9436493656,29100,1403,L,CL_PRESS_LOCK,2021-12-20 09:35:28,False,12,21-12-20
114256,9436493656,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 09:35:29,False,12,21-12-20
114269,9436493656,29100,1403,L,CURING_ON,2021-12-20 09:35:32,False,12,21-12-20
116062,9436493859,27643,1403,R,CURING_OFF,2021-12-20 09:45:49,False,12,21-12-20
116069,9436493859,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 09:45:51,False,12,21-12-20
116070,9436493859,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 09:45:52,False,12,21-12-20
116075,9436493859,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:45:53,False,12,21-12-20
116083,9436493859,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:45:56,False,12,21-12-20
116090,9436493859,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:46:01,False,12,21-12-20
116115,9436493859,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 09:46:08,False,12,21-12-20
116116,9436493859,27643,1403,R,UN_SWING_POSITION,2021-12-20 09:46:08,False,12,21-12-20
116130,9436493859,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 09:46:12,False,12,21-12-20
116133,9436493859,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 09:46:13,False,12,21-12-20
116167,9436493859,27643,1403,R,UN_TCR_UP,2021-12-20 09:46:24,False,12,21-12-20
116204,9436493859,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 09:46:34,False,12,21-12-20
116207,9436493859,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 09:46:35,False,12,21-12-20
116213,9436493859,27643,1403,R,UN_OPEN_ARMS,2021-12-20 09:46:38,False,12,21-12-20
116222,9436493859,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 09:46:39,False,12,21-12-20
116223,9436493859,27643,1403,R,UN_UNLOADER_UP,2021-12-20 09:46:39,False,12,21-12-20
116256,9436493859,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 09:46:47,False,12,21-12-20
116281,9436493861,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 09:46:52,False,12,21-12-20
116296,9436493861,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 09:46:55,False,12,21-12-20
116297,9436493861,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 09:46:55,False,12,21-12-20
116329,9436493861,27643,1403,R,LO_LOADER_DOWN,2021-12-20 09:47:02,False,12,21-12-20
116355,9436493861,27643,1403,R,LO_TCR_DOWN,2021-12-20 09:47:11,False,12,21-12-20
116360,9436493861,27643,1403,R,LO_PRESHAPING,2021-12-20 09:47:12,False,12,21-12-20
116412,9436493861,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:47:24,False,12,21-12-20
116413,9436493861,27643,1403,R,LO_LOADER_UP,2021-12-20 09:47:24,False,12,21-12-20
116429,9436493861,27643,1403,R,LO_LOADER_OUT,2021-12-20 09:47:29,False,12,21-12-20
116445,9436493861,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 09:47:32,False,12,21-12-20
116452,9436493861,27643,1403,R,CL_PRESS_DOWN,2021-12-20 09:47:33,False,12,21-12-20
116478,9436493861,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 09:47:40,False,12,21-12-20
116479,9436493861,27643,1403,R,CL_STOP_PAUSE,2021-12-20 09:47:40,False,12,21-12-20
116492,9436493861,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 09:47:44,False,12,21-12-20
116523,9436493861,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 09:47:54,False,12,21-12-20
116590,9436493861,27643,1403,R,CL_PRESS_LOCK,2021-12-20 09:48:12,False,12,21-12-20
116602,9436493861,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 09:48:13,False,12,21-12-20
116631,9436493861,27643,1403,R,CURING_ON,2021-12-20 09:48:20,False,12,21-12-20
117307,9436493656,29100,1403,L,CURING_OFF,2021-12-20 09:51:52,False,12,21-12-20
117309,9436493656,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 09:51:54,False,12,21-12-20
117313,9436493656,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 09:51:55,False,12,21-12-20
117317,9436493656,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:51:56,False,12,21-12-20
117340,9436493656,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:52:00,False,12,21-12-20
117359,9436493656,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:52:05,False,12,21-12-20
117387,9436493656,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 09:52:12,False,12,21-12-20
117388,9436493656,29100,1403,L,UN_SWING_POSITION,2021-12-20 09:52:12,False,12,21-12-20
117406,9436493656,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 09:52:16,False,12,21-12-20
117412,9436493656,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 09:52:17,False,12,21-12-20
117441,9436493656,29100,1403,L,UN_TCR_UP,2021-12-20 09:52:25,False,12,21-12-20
117463,9436493656,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 09:52:31,False,12,21-12-20
117472,9436493656,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 09:52:33,False,12,21-12-20
117485,9436493656,29100,1403,L,UN_OPEN_ARMS,2021-12-20 09:52:35,False,12,21-12-20
117490,9436493656,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 09:52:36,False,12,21-12-20
117491,9436493656,29100,1403,L,UN_UNLOADER_UP,2021-12-20 09:52:36,False,12,21-12-20
117507,9436493656,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 09:52:42,False,12,21-12-20
117518,9436493660,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 09:52:45,False,12,21-12-20
117531,9436493660,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 09:52:48,False,12,21-12-20
117532,9436493660,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 09:52:48,False,12,21-12-20
117547,9436493660,29100,1403,L,LO_LOADER_DOWN,2021-12-20 09:52:53,False,12,21-12-20
117583,9436493660,29100,1403,L,LO_TCR_DOWN,2021-12-20 09:52:59,False,12,21-12-20
117587,9436493660,29100,1403,L,LO_PRESHAPING,2021-12-20 09:53:00,False,12,21-12-20
117667,9436493660,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:53:15,False,12,21-12-20
117672,9436493660,29100,1403,L,LO_LOADER_UP,2021-12-20 09:53:16,False,12,21-12-20
117693,9436493660,29100,1403,L,LO_LOADER_OUT,2021-12-20 09:53:19,False,12,21-12-20
117711,9436493660,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 09:53:23,False,12,21-12-20
117745,9436493660,29100,1403,L,CL_STOP_PAUSE,2021-12-20 09:53:33,False,12,21-12-20
117770,9436493660,29100,1403,L,CL_PRESS_DOWN,2021-12-20 09:53:38,False,12,21-12-20
117771,9436493660,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 09:53:38,False,12,21-12-20
117783,9436493660,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 09:53:41,False,12,21-12-20
117871,9436493660,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 09:53:56,False,12,21-12-20
117919,9436493660,29100,1403,L,CL_PRESS_LOCK,2021-12-20 09:54:08,False,12,21-12-20
117926,9436493660,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 09:54:09,False,12,21-12-20
117947,9436493660,29100,1403,L,CURING_ON,2021-12-20 09:54:12,False,12,21-12-20
120284,9436493861,27643,1403,R,CURING_OFF,2021-12-20 10:08:36,False,12,21-12-20
120296,9436493861,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 10:08:38,False,12,21-12-20
120304,9436493861,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 10:08:39,False,12,21-12-20
120310,9436493861,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:08:40,False,12,21-12-20
120326,9436493861,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:08:43,False,12,21-12-20
120351,9436493861,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:08:48,False,12,21-12-20
120372,9436493861,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 10:08:55,False,12,21-12-20
120373,9436493861,27643,1403,R,UN_SWING_POSITION,2021-12-20 10:08:55,False,12,21-12-20
120390,9436493861,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 10:08:59,False,12,21-12-20
120391,9436493861,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 10:08:59,False,12,21-12-20
120455,9436493861,27643,1403,R,UN_TCR_UP,2021-12-20 10:09:14,False,12,21-12-20
120477,9436493861,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 10:09:21,False,12,21-12-20
120485,9436493861,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 10:09:23,False,12,21-12-20
120491,9436493861,27643,1403,R,UN_OPEN_ARMS,2021-12-20 10:09:26,False,12,21-12-20
120495,9436493861,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 10:09:27,False,12,21-12-20
120496,9436493861,27643,1403,R,UN_UNLOADER_UP,2021-12-20 10:09:27,False,12,21-12-20
120523,9436493861,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 10:09:35,False,12,21-12-20
120551,9436493835,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 10:09:39,False,12,21-12-20
120569,9436493835,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 10:09:43,False,12,21-12-20
120570,9436493835,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 10:09:43,False,12,21-12-20
120592,9436493835,27643,1403,R,LO_LOADER_DOWN,2021-12-20 10:09:50,False,12,21-12-20
120637,9436493835,27643,1403,R,LO_PRESHAPING,2021-12-20 10:10:00,False,12,21-12-20
120638,9436493835,27643,1403,R,LO_TCR_DOWN,2021-12-20 10:10:00,False,12,21-12-20
120688,9436493835,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:10:12,False,12,21-12-20
120689,9436493835,27643,1403,R,LO_LOADER_UP,2021-12-20 10:10:12,False,12,21-12-20
120717,9436493835,27643,1403,R,LO_LOADER_OUT,2021-12-20 10:10:17,False,12,21-12-20
120729,9436493835,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 10:10:21,False,12,21-12-20
120733,9436493835,27643,1403,R,CL_PRESS_DOWN,2021-12-20 10:10:22,False,12,21-12-20
120759,9436493835,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 10:10:28,False,12,21-12-20
120760,9436493835,27643,1403,R,CL_STOP_PAUSE,2021-12-20 10:10:28,False,12,21-12-20
120780,9436493660,29100,1403,L,CURING_OFF,2021-12-20 10:10:33,False,12,21-12-20
120781,9436493660,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 10:10:33,False,12,21-12-20
120782,9436493835,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 10:10:33,False,12,21-12-20
120785,9436493660,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 10:10:34,False,12,21-12-20
120790,9436493660,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:10:35,False,12,21-12-20
120805,9436493660,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:10:39,False,12,21-12-20
120830,9436493835,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 10:10:43,False,12,21-12-20
120834,9436493660,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:10:44,False,12,21-12-20
120858,9436493660,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 10:10:51,False,12,21-12-20
120859,9436493660,29100,1403,L,UN_SWING_POSITION,2021-12-20 10:10:51,False,12,21-12-20
120873,9436493660,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 10:10:55,False,12,21-12-20
120879,9436493660,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 10:10:56,False,12,21-12-20
120899,9436493835,27643,1403,R,CL_PRESS_LOCK,2021-12-20 10:11:01,False,12,21-12-20
120903,9436493835,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 10:11:02,False,12,21-12-20
120912,9436493660,29100,1403,L,UN_TCR_UP,2021-12-20 10:11:03,False,12,21-12-20
120930,9436493835,27643,1403,R,CURING_ON,2021-12-20 10:11:08,False,12,21-12-20
120935,9436493660,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 10:11:09,False,12,21-12-20
120951,9436493660,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 10:11:11,False,12,21-12-20
120955,9436493660,29100,1403,L,UN_OPEN_ARMS,2021-12-20 10:11:13,False,12,21-12-20
120957,9436493660,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 10:11:14,False,12,21-12-20
120958,9436493660,29100,1403,L,UN_UNLOADER_UP,2021-12-20 10:11:14,False,12,21-12-20
120974,9436493660,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 10:11:19,False,12,21-12-20
120993,9436493653,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 10:11:23,False,12,21-12-20
121009,9436493653,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 10:11:26,False,12,21-12-20
121010,9436493653,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 10:11:26,False,12,21-12-20
121038,9436493653,29100,1403,L,LO_LOADER_DOWN,2021-12-20 10:11:32,False,12,21-12-20
121059,9436493653,29100,1403,L,LO_TCR_DOWN,2021-12-20 10:11:37,False,12,21-12-20
121068,9436493653,29100,1403,L,LO_PRESHAPING,2021-12-20 10:11:39,False,12,21-12-20
121134,9436493653,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:11:54,False,12,21-12-20
121135,9436493653,29100,1403,L,LO_LOADER_UP,2021-12-20 10:11:54,False,12,21-12-20
121156,9436493653,29100,1403,L,LO_LOADER_OUT,2021-12-20 10:11:59,False,12,21-12-20
121165,9436493653,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 10:12:03,False,12,21-12-20
121198,9436493653,29100,1403,L,CL_STOP_PAUSE,2021-12-20 10:12:13,False,12,21-12-20
121214,9436493653,29100,1403,L,CL_PRESS_DOWN,2021-12-20 10:12:18,False,12,21-12-20
121215,9436493653,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 10:12:18,False,12,21-12-20
121224,9436493653,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 10:12:21,False,12,21-12-20
121258,9436493653,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 10:12:36,False,12,21-12-20
121279,9436493653,29100,1403,L,CL_PRESS_LOCK,2021-12-20 10:12:49,False,12,21-12-20
121282,9436493653,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 10:12:50,False,12,21-12-20
121289,9436493653,29100,1403,L,CURING_ON,2021-12-20 10:12:53,False,12,21-12-20
124059,9436493653,29100,1403,L,CURING_OFF,2021-12-20 10:29:13,False,12,21-12-20
124074,9436493653,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 10:29:16,False,12,21-12-20
124078,9436493653,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 10:29:17,False,12,21-12-20
124084,9436493653,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:29:18,False,12,21-12-20
124107,9436493653,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:29:22,False,12,21-12-20
124139,9436493653,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:29:27,False,12,21-12-20
124165,9436493653,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 10:29:33,False,12,21-12-20
124166,9436493653,29100,1403,L,UN_SWING_POSITION,2021-12-20 10:29:33,False,12,21-12-20
124179,9436493653,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 10:29:38,False,12,21-12-20
124180,9436493653,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 10:29:38,False,12,21-12-20
124223,9436493653,29100,1403,L,UN_TCR_UP,2021-12-20 10:29:47,False,12,21-12-20
124244,9436493653,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 10:29:53,False,12,21-12-20
124253,9436493653,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 10:29:55,False,12,21-12-20
124263,9436493653,29100,1403,L,UN_OPEN_ARMS,2021-12-20 10:29:57,False,12,21-12-20
124267,9436493653,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 10:29:58,False,12,21-12-20
124268,9436493653,29100,1403,L,UN_UNLOADER_UP,2021-12-20 10:29:58,False,12,21-12-20
124289,9436493653,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 10:30:04,False,12,21-12-20
124298,9436493669,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 10:30:07,False,12,21-12-20
124303,9436493669,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 10:30:10,False,12,21-12-20
124304,9436493669,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 10:30:10,False,12,21-12-20
124323,9436493669,29100,1403,L,LO_LOADER_DOWN,2021-12-20 10:30:16,False,12,21-12-20
124350,9436493669,29100,1403,L,LO_PRESHAPING,2021-12-20 10:30:23,False,12,21-12-20
124351,9436493669,29100,1403,L,LO_TCR_DOWN,2021-12-20 10:30:23,False,12,21-12-20
124389,9436493669,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:30:38,False,12,21-12-20
124390,9436493669,29100,1403,L,LO_LOADER_UP,2021-12-20 10:30:38,False,12,21-12-20
124403,9436493669,29100,1403,L,LO_LOADER_OUT,2021-12-20 10:30:42,False,12,21-12-20
124416,9436493669,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 10:30:46,False,12,21-12-20
124449,9436493669,29100,1403,L,CL_STOP_PAUSE,2021-12-20 10:30:56,False,12,21-12-20
124460,9436493669,29100,1403,L,CL_PRESS_DOWN,2021-12-20 10:31:01,False,12,21-12-20
124461,9436493669,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 10:31:01,False,12,21-12-20
124471,9436493669,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 10:31:04,False,12,21-12-20
124533,9436493669,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 10:31:19,False,12,21-12-20
124544,9436493835,27643,1403,R,CURING_OFF,2021-12-20 10:31:22,False,12,21-12-20
124545,9436493835,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 10:31:22,False,12,21-12-20
124552,9436493835,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 10:31:24,False,12,21-12-20
124557,9436493835,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:31:25,False,12,21-12-20
124566,9436493835,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:31:27,False,12,21-12-20
124584,9436493669,29100,1403,L,CL_PRESS_LOCK,2021-12-20 10:31:31,False,12,21-12-20
124588,9436493835,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:31:32,False,12,21-12-20
124592,9436493669,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 10:31:32,False,12,21-12-20
124610,9436493669,29100,1403,L,CURING_ON,2021-12-20 10:31:36,False,12,21-12-20
124615,9436493835,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 10:31:40,False,12,21-12-20
124616,9436493835,27643,1403,R,UN_SWING_POSITION,2021-12-20 10:31:40,False,12,21-12-20
124622,9436493835,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 10:31:43,False,12,21-12-20
124624,9436493835,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 10:31:44,False,12,21-12-20
124664,9436493835,27643,1403,R,UN_TCR_UP,2021-12-20 10:31:58,False,12,21-12-20
124681,9436493835,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 10:32:06,False,12,21-12-20
124682,9436493835,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 10:32:08,False,12,21-12-20
124688,9436493835,27643,1403,R,UN_OPEN_ARMS,2021-12-20 10:32:11,False,12,21-12-20
124690,9436493835,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 10:32:12,False,12,21-12-20
124691,9436493835,27643,1403,R,UN_UNLOADER_UP,2021-12-20 10:32:12,False,12,21-12-20
124712,9436493835,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 10:32:19,False,12,21-12-20
124720,9436493880,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 10:32:23,False,12,21-12-20
124731,9436493880,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 10:32:27,False,12,21-12-20
124732,9436493880,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 10:32:27,False,12,21-12-20
124757,9436493880,27643,1403,R,LO_LOADER_DOWN,2021-12-20 10:32:35,False,12,21-12-20
124782,9436493880,27643,1403,R,LO_PRESHAPING,2021-12-20 10:32:44,False,12,21-12-20
124783,9436493880,27643,1403,R,LO_TCR_DOWN,2021-12-20 10:32:44,False,12,21-12-20
124818,9436493880,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:32:56,False,12,21-12-20
124819,9436493880,27643,1403,R,LO_LOADER_UP,2021-12-20 10:32:56,False,12,21-12-20
124834,9436493880,27643,1403,R,LO_LOADER_OUT,2021-12-20 10:33:01,False,12,21-12-20
124840,9436493880,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 10:33:04,False,12,21-12-20
124850,9436493880,27643,1403,R,CL_PRESS_DOWN,2021-12-20 10:33:06,False,12,21-12-20
124868,9436493880,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 10:33:12,False,12,21-12-20
124869,9436493880,27643,1403,R,CL_STOP_PAUSE,2021-12-20 10:33:12,False,12,21-12-20
124878,9436493880,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 10:33:16,False,12,21-12-20
124901,9436493880,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 10:33:26,False,12,21-12-20
124967,9436493880,27643,1403,R,CL_PRESS_LOCK,2021-12-20 10:33:44,False,12,21-12-20
124972,9436493880,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 10:33:45,False,12,21-12-20
124993,9436493880,27643,1403,R,CURING_ON,2021-12-20 10:33:52,False,12,21-12-20
127498,9436493669,29100,1403,L,CURING_OFF,2021-12-20 10:47:59,False,12,21-12-20
127509,9436493669,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 10:48:01,False,12,21-12-20
127513,9436493669,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 10:48:02,False,12,21-12-20
127525,9436493669,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:48:04,False,12,21-12-20
127538,9436493669,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:48:08,False,12,21-12-20
127559,9436493669,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:48:13,False,12,21-12-20
127579,9436493669,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 10:48:19,False,12,21-12-20
127580,9436493669,29100,1403,L,UN_SWING_POSITION,2021-12-20 10:48:19,False,12,21-12-20
127585,9436493669,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 10:48:23,False,12,21-12-20
127587,9436493669,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 10:48:24,False,12,21-12-20
127604,9436493669,29100,1403,L,UN_TCR_UP,2021-12-20 10:48:30,False,12,21-12-20
127618,9436493669,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 10:48:36,False,12,21-12-20
127630,9436493669,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 10:48:38,False,12,21-12-20
127639,9436493669,29100,1403,L,UN_OPEN_ARMS,2021-12-20 10:48:40,False,12,21-12-20
127645,9436493669,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 10:48:41,False,12,21-12-20
127646,9436493669,29100,1403,L,UN_UNLOADER_UP,2021-12-20 10:48:41,False,12,21-12-20
127671,9436493669,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 10:48:47,False,12,21-12-20
127688,9436493664,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 10:48:50,False,12,21-12-20
127694,9436493664,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 10:48:53,False,12,21-12-20
127695,9436493664,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 10:48:53,False,12,21-12-20
127703,9436493664,29100,1403,L,LO_LOADER_DOWN,2021-12-20 10:48:58,False,12,21-12-20
127723,9436493664,29100,1403,L,LO_TCR_DOWN,2021-12-20 10:49:04,False,12,21-12-20
127725,9436493664,29100,1403,L,LO_PRESHAPING,2021-12-20 10:49:05,False,12,21-12-20
127765,9436493664,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:49:20,False,12,21-12-20
127768,9436493664,29100,1403,L,LO_LOADER_UP,2021-12-20 10:49:21,False,12,21-12-20
127782,9436493664,29100,1403,L,LO_LOADER_OUT,2021-12-20 10:49:24,False,12,21-12-20
127800,9436493664,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 10:49:28,False,12,21-12-20
127837,9436493664,29100,1403,L,CL_STOP_PAUSE,2021-12-20 10:49:39,False,12,21-12-20
127859,9436493664,29100,1403,L,CL_PRESS_DOWN,2021-12-20 10:49:44,False,12,21-12-20
127860,9436493664,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 10:49:44,False,12,21-12-20
127864,9436493664,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 10:49:46,False,12,21-12-20
127901,9436493664,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 10:50:01,False,12,21-12-20
127929,9436493664,29100,1403,L,CL_PRESS_LOCK,2021-12-20 10:50:14,False,12,21-12-20
127931,9436493664,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 10:50:15,False,12,21-12-20
127935,9436493664,29100,1403,L,CURING_ON,2021-12-20 10:50:18,False,12,21-12-20
128467,9436493880,27643,1403,R,CURING_OFF,2021-12-20 10:53:53,False,12,21-12-20
128477,9436493880,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 10:53:55,False,12,21-12-20
128480,9436493880,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 10:53:56,False,12,21-12-20
128484,9436493880,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:53:57,False,12,21-12-20
128494,9436493880,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:54:00,False,12,21-12-20
128504,9436493880,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:54:05,False,12,21-12-20
128518,9436493880,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 10:54:12,False,12,21-12-20
128519,9436493880,27643,1403,R,UN_SWING_POSITION,2021-12-20 10:54:12,False,12,21-12-20
128525,9436493880,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 10:54:16,False,12,21-12-20
128527,9436493880,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 10:54:17,False,12,21-12-20
128547,9436493880,27643,1403,R,UN_TCR_UP,2021-12-20 10:54:30,False,12,21-12-20
