Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
216038,9436809902,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 20:17:39,False,12,21-12-20
216047,9436809902,26324,1503,L,CL_PRESS_DOWN,2021-12-20 20:17:41,False,12,21-12-20
216055,9436809902,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 20:17:46,False,12,21-12-20
216056,9436809902,26324,1503,L,CL_STOP_PAUSE,2021-12-20 20:17:46,False,12,21-12-20
216069,9436809902,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 20:17:51,False,12,21-12-20
216087,9436809902,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 20:18:01,False,12,21-12-20
216110,9436809902,26324,1503,L,CL_PRESS_LOCK,2021-12-20 20:18:16,False,12,21-12-20
216112,9436809902,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 20:18:17,False,12,21-12-20
216122,9436809902,26324,1503,L,CURING_ON,2021-12-20 20:18:22,False,12,21-12-20
218514,9436809902,26324,1503,L,CURING_OFF,2021-12-20 20:35:24,False,12,21-12-20
218515,9436809902,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 20:35:24,False,12,21-12-20
218518,9436809902,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 20:35:25,False,12,21-12-20
218521,9436809902,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:35:26,False,12,21-12-20
218536,9436809902,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:35:30,False,12,21-12-20
218545,9436809902,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:35:35,False,12,21-12-20
218560,9436809902,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 20:35:41,False,12,21-12-20
218561,9436809902,26324,1503,L,UN_SWING_POSITION,2021-12-20 20:35:41,False,12,21-12-20
218566,9436809902,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 20:35:45,False,12,21-12-20
218569,9436809902,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 20:35:46,False,12,21-12-20
218584,9436809902,26324,1503,L,UN_TCR_UP,2021-12-20 20:35:51,False,12,21-12-20
218605,9436809902,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 20:36:05,False,12,21-12-20
218606,9436809902,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 20:36:07,False,12,21-12-20
218607,9436809902,26324,1503,L,UN_OPEN_ARMS,2021-12-20 20:36:09,False,12,21-12-20
218610,9436809902,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 20:36:10,False,12,21-12-20
218611,9436809902,26324,1503,L,UN_UNLOADER_UP,2021-12-20 20:36:10,False,12,21-12-20
218621,9436809902,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 20:36:15,False,12,21-12-20
218628,9436809919,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 20:36:18,False,12,21-12-20
218646,9436809919,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 20:36:22,False,12,21-12-20
218647,9436809919,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 20:36:22,False,12,21-12-20
218648,9436809919,26324,1503,L,LO_LOADER_DOWN,2021-12-20 20:36:24,False,12,21-12-20
218662,9436809919,26324,1503,L,LO_TCR_DOWN,2021-12-20 20:36:30,False,12,21-12-20
218667,9436809919,26324,1503,L,LO_PRESHAPING,2021-12-20 20:36:31,False,12,21-12-20
218693,9436809919,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:36:42,False,12,21-12-20
218694,9436809919,26324,1503,L,LO_LOADER_UP,2021-12-20 20:36:42,False,12,21-12-20
218703,9436809919,26324,1503,L,LO_LOADER_OUT,2021-12-20 20:36:45,False,12,21-12-20
218710,9436809919,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 20:36:48,False,12,21-12-20
218715,9436809919,26324,1503,L,CL_PRESS_DOWN,2021-12-20 20:36:51,False,12,21-12-20
218721,9436809919,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 20:36:56,False,12,21-12-20
218722,9436809919,26324,1503,L,CL_STOP_PAUSE,2021-12-20 20:36:56,False,12,21-12-20
218734,9436809919,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 20:37:01,False,12,21-12-20
218752,9436809919,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 20:37:11,False,12,21-12-20
218786,9436809919,26324,1503,L,CL_PRESS_LOCK,2021-12-20 20:37:26,False,12,21-12-20
218788,9436809919,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 20:37:27,False,12,21-12-20
218805,9436809919,26324,1503,L,CURING_ON,2021-12-20 20:37:32,False,12,21-12-20
221325,9436809919,26324,1503,L,CURING_OFF,2021-12-20 20:54:33,False,12,21-12-20
221326,9436809919,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 20:54:33,False,12,21-12-20
221332,9436809919,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 20:54:34,False,12,21-12-20
221334,9436809919,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:54:35,False,12,21-12-20
221345,9436809919,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:54:40,False,12,21-12-20
221353,9436809919,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:54:45,False,12,21-12-20
221365,9436809919,26324,1503,L,UN_SWING_POSITION,2021-12-20 20:54:50,False,12,21-12-20
221367,9436809919,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 20:54:51,False,12,21-12-20
221371,9436809919,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 20:54:54,False,12,21-12-20
221377,9436809919,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 20:54:56,False,12,21-12-20
221384,9436809919,26324,1503,L,UN_TCR_UP,2021-12-20 20:55:01,False,12,21-12-20
221395,9436809919,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 20:55:07,False,12,21-12-20
221400,9436809919,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 20:55:09,False,12,21-12-20
221405,9436809919,26324,1503,L,UN_OPEN_ARMS,2021-12-20 20:55:11,False,12,21-12-20
221406,9436809919,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 20:55:12,False,12,21-12-20
221407,9436809919,26324,1503,L,UN_UNLOADER_UP,2021-12-20 20:55:12,False,12,21-12-20
221416,9436809919,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 20:55:17,False,12,21-12-20
221423,9436809905,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 20:55:20,False,12,21-12-20
221444,9436809905,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 20:55:24,False,12,21-12-20
221445,9436809905,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 20:55:24,False,12,21-12-20
221451,9436809905,26324,1503,L,LO_LOADER_DOWN,2021-12-20 20:55:26,False,12,21-12-20
221462,9436809905,26324,1503,L,LO_TCR_DOWN,2021-12-20 20:55:32,False,12,21-12-20
221467,9436809905,26324,1503,L,LO_PRESHAPING,2021-12-20 20:55:33,False,12,21-12-20
221497,9436809905,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:55:43,False,12,21-12-20
221506,9436809905,26324,1503,L,LO_LOADER_UP,2021-12-20 20:55:44,False,12,21-12-20
221521,9436809905,26324,1503,L,LO_LOADER_OUT,2021-12-20 20:55:47,False,12,21-12-20
221538,9436809905,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 20:55:51,False,12,21-12-20
221551,9436809905,26324,1503,L,CL_PRESS_DOWN,2021-12-20 20:55:53,False,12,21-12-20
221567,9436809905,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 20:55:58,False,12,21-12-20
221568,9436809905,26324,1503,L,CL_STOP_PAUSE,2021-12-20 20:55:58,False,12,21-12-20
221591,9436809905,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 20:56:03,False,12,21-12-20
221608,9436809905,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 20:56:13,False,12,21-12-20
221644,9436809905,26324,1503,L,CL_PRESS_LOCK,2021-12-20 20:56:29,False,12,21-12-20
221645,9436809905,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 20:56:29,False,12,21-12-20
221661,9436809905,26324,1503,L,CURING_ON,2021-12-20 20:56:34,False,12,21-12-20
224116,9436809905,26324,1503,L,CURING_OFF,2021-12-20 21:13:34,False,12,21-12-20
224117,9436809905,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 21:13:34,False,12,21-12-20
224119,9436809905,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 21:13:35,False,12,21-12-20
224128,9436809905,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:13:36,False,12,21-12-20
224154,9436809905,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:13:40,False,12,21-12-20
224172,9436809905,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:13:45,False,12,21-12-20
224188,9436809905,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 21:13:51,False,12,21-12-20
224189,9436809905,26324,1503,L,UN_SWING_POSITION,2021-12-20 21:13:51,False,12,21-12-20
224200,9436809905,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 21:13:55,False,12,21-12-20
224207,9436809905,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 21:13:57,False,12,21-12-20
224222,9436809905,26324,1503,L,UN_TCR_UP,2021-12-20 21:14:01,False,12,21-12-20
224246,9436809905,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 21:14:08,False,12,21-12-20
224252,9436809905,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 21:14:09,False,12,21-12-20
224258,9436809905,26324,1503,L,UN_OPEN_ARMS,2021-12-20 21:14:11,False,12,21-12-20
224263,9436809905,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 21:14:12,False,12,21-12-20
224264,9436809905,26324,1503,L,UN_UNLOADER_UP,2021-12-20 21:14:12,False,12,21-12-20
224280,9436809905,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 21:14:18,False,12,21-12-20
224290,9436809907,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 21:14:21,False,12,21-12-20
224301,9436809907,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 21:14:25,False,12,21-12-20
224302,9436809907,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 21:14:25,False,12,21-12-20
224307,9436809907,26324,1503,L,LO_LOADER_DOWN,2021-12-20 21:14:27,False,12,21-12-20
224326,9436809907,26324,1503,L,LO_TCR_DOWN,2021-12-20 21:14:33,False,12,21-12-20
224332,9436809907,26324,1503,L,LO_PRESHAPING,2021-12-20 21:14:35,False,12,21-12-20
224359,9436809907,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:14:45,False,12,21-12-20
224360,9436809907,26324,1503,L,LO_LOADER_UP,2021-12-20 21:14:45,False,12,21-12-20
224370,9436809907,26324,1503,L,LO_LOADER_OUT,2021-12-20 21:14:48,False,12,21-12-20
224387,9436809907,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 21:14:52,False,12,21-12-20
224392,9436809907,26324,1503,L,CL_PRESS_DOWN,2021-12-20 21:14:54,False,12,21-12-20
224406,9436809907,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 21:14:59,False,12,21-12-20
224407,9436809907,26324,1503,L,CL_STOP_PAUSE,2021-12-20 21:14:59,False,12,21-12-20
224432,9436809907,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 21:15:04,False,12,21-12-20
224458,9436809907,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 21:15:14,False,12,21-12-20
224523,9436809907,26324,1503,L,CL_PRESS_LOCK,2021-12-20 21:15:29,False,12,21-12-20
224531,9436809907,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 21:15:31,False,12,21-12-20
224543,9436809907,26324,1503,L,CURING_ON,2021-12-20 21:15:35,False,12,21-12-20
226844,9436809907,26324,1503,L,CURING_OFF,2021-12-20 21:32:37,False,12,21-12-20
226845,9436809907,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 21:32:37,False,12,21-12-20
226850,9436809907,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 21:32:38,False,12,21-12-20
226852,9436809907,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:32:39,False,12,21-12-20
226870,9436809907,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:32:44,False,12,21-12-20
226883,9436809907,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:32:49,False,12,21-12-20
226901,9436809907,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 21:32:55,False,12,21-12-20
226902,9436809907,26324,1503,L,UN_SWING_POSITION,2021-12-20 21:32:55,False,12,21-12-20
226906,9436809907,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 21:32:58,False,12,21-12-20
226912,9436809907,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 21:33:00,False,12,21-12-20
226931,9436809907,26324,1503,L,UN_TCR_UP,2021-12-20 21:33:06,False,12,21-12-20
226949,9436809907,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 21:33:12,False,12,21-12-20
226956,9436809907,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 21:33:14,False,12,21-12-20
226965,9436809907,26324,1503,L,UN_OPEN_ARMS,2021-12-20 21:33:16,False,12,21-12-20
226968,9436809907,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 21:33:17,False,12,21-12-20
226969,9436809907,26324,1503,L,UN_UNLOADER_UP,2021-12-20 21:33:17,False,12,21-12-20
226988,9436809907,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 21:33:22,False,12,21-12-20
227004,9436809909,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 21:33:25,False,12,21-12-20
227014,9436809909,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 21:33:29,False,12,21-12-20
227015,9436809909,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 21:33:29,False,12,21-12-20
227023,9436809909,26324,1503,L,LO_LOADER_DOWN,2021-12-20 21:33:31,False,12,21-12-20
227031,9436809909,26324,1503,L,LO_TCR_DOWN,2021-12-20 21:33:37,False,12,21-12-20
227040,9436809909,26324,1503,L,LO_PRESHAPING,2021-12-20 21:33:39,False,12,21-12-20
227079,9436809909,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:33:49,False,12,21-12-20
227080,9436809909,26324,1503,L,LO_LOADER_UP,2021-12-20 21:33:49,False,12,21-12-20
227084,9436809909,26324,1503,L,LO_LOADER_OUT,2021-12-20 21:33:52,False,12,21-12-20
227100,9436809909,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 21:33:56,False,12,21-12-20
227112,9436809909,26324,1503,L,CL_PRESS_DOWN,2021-12-20 21:33:58,False,12,21-12-20
227134,9436809909,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 21:34:04,False,12,21-12-20
227135,9436809909,26324,1503,L,CL_STOP_PAUSE,2021-12-20 21:34:04,False,12,21-12-20
227147,9436809909,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 21:34:08,False,12,21-12-20
227180,9436809909,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 21:34:18,False,12,21-12-20
227242,9436809909,26324,1503,L,CL_PRESS_LOCK,2021-12-20 21:34:34,False,12,21-12-20
227250,9436809909,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 21:34:35,False,12,21-12-20
227271,9436809909,26324,1503,L,CURING_ON,2021-12-20 21:34:40,False,12,21-12-20
229473,9436809909,26324,1503,L,CURING_OFF,2021-12-20 21:51:45,False,12,21-12-20
229474,9436809909,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 21:51:45,False,12,21-12-20
229477,9436809909,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 21:51:46,False,12,21-12-20
229483,9436809909,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:51:48,False,12,21-12-20
229494,9436809909,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:51:52,False,12,21-12-20
229523,9436809909,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:51:57,False,12,21-12-20
229543,9436809909,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 21:52:03,False,12,21-12-20
229544,9436809909,26324,1503,L,UN_SWING_POSITION,2021-12-20 21:52:03,False,12,21-12-20
229563,9436809909,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 21:52:07,False,12,21-12-20
229567,9436809909,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 21:52:08,False,12,21-12-20
229589,9436809909,26324,1503,L,UN_TCR_UP,2021-12-20 21:52:15,False,12,21-12-20
229619,9436809909,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 21:52:21,False,12,21-12-20
229632,9436809909,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 21:52:23,False,12,21-12-20
229640,9436809909,26324,1503,L,UN_OPEN_ARMS,2021-12-20 21:52:24,False,12,21-12-20
229643,9436809909,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 21:52:25,False,12,21-12-20
229644,9436809909,26324,1503,L,UN_UNLOADER_UP,2021-12-20 21:52:25,False,12,21-12-20
229675,9436809909,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 21:52:31,False,12,21-12-20
229696,9436809908,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 21:52:34,False,12,21-12-20
229710,9436809908,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 21:52:38,False,12,21-12-20
229711,9436809908,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 21:52:38,False,12,21-12-20
229721,9436809908,26324,1503,L,LO_LOADER_DOWN,2021-12-20 21:52:40,False,12,21-12-20
229755,9436809908,26324,1503,L,LO_TCR_DOWN,2021-12-20 21:52:46,False,12,21-12-20
229758,9436809908,26324,1503,L,LO_PRESHAPING,2021-12-20 21:52:47,False,12,21-12-20
229788,9436809908,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:52:57,False,12,21-12-20
229793,9436809908,26324,1503,L,LO_LOADER_UP,2021-12-20 21:52:58,False,12,21-12-20
229810,9436809908,26324,1503,L,LO_LOADER_OUT,2021-12-20 21:53:01,False,12,21-12-20
229819,9436809908,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 21:53:05,False,12,21-12-20
229829,9436809908,26324,1503,L,CL_PRESS_DOWN,2021-12-20 21:53:07,False,12,21-12-20
229845,9436809908,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 21:53:12,False,12,21-12-20
229846,9436809908,26324,1503,L,CL_STOP_PAUSE,2021-12-20 21:53:12,False,12,21-12-20
229876,9436809908,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 21:53:17,False,12,21-12-20
229933,9436809908,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 21:53:27,False,12,21-12-20
229990,9436809908,26324,1503,L,CL_PRESS_LOCK,2021-12-20 21:53:42,False,12,21-12-20
229997,9436809908,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 21:53:44,False,12,21-12-20
230011,9436809908,26324,1503,L,CURING_ON,2021-12-20 21:53:49,False,12,21-12-20
232204,9436809908,26324,1503,L,CURING_OFF,2021-12-20 22:10:49,False,12,21-12-20
232205,9436809908,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 22:10:49,False,12,21-12-20
232219,9436809908,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 22:10:51,False,12,21-12-20
232223,9436809908,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:10:52,False,12,21-12-20
232249,9436809908,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:10:56,False,12,21-12-20
232272,9436809908,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:11:01,False,12,21-12-20
232308,9436809908,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 22:11:07,False,12,21-12-20
232309,9436809908,26324,1503,L,UN_SWING_POSITION,2021-12-20 22:11:07,False,12,21-12-20
232326,9436809908,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 22:11:11,False,12,21-12-20
232333,9436809908,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 22:11:12,False,12,21-12-20
232354,9436809908,26324,1503,L,UN_TCR_UP,2021-12-20 22:11:17,False,12,21-12-20
232396,9436809908,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 22:11:30,False,12,21-12-20
232398,9436809908,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 22:11:31,False,12,21-12-20
232412,9436809908,26324,1503,L,UN_OPEN_ARMS,2021-12-20 22:11:33,False,12,21-12-20
232419,9436809908,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 22:11:34,False,12,21-12-20
232420,9436809908,26324,1503,L,UN_UNLOADER_UP,2021-12-20 22:11:34,False,12,21-12-20
232445,9436809908,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 22:11:39,False,12,21-12-20
232456,9436809910,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 22:11:42,False,12,21-12-20
232474,9436809910,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 22:11:46,False,12,21-12-20
232475,9436809910,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 22:11:46,False,12,21-12-20
232480,9436809910,26324,1503,L,LO_LOADER_DOWN,2021-12-20 22:11:48,False,12,21-12-20
232501,9436809910,26324,1503,L,LO_TCR_DOWN,2021-12-20 22:11:55,False,12,21-12-20
232505,9436809910,26324,1503,L,LO_PRESHAPING,2021-12-20 22:11:56,False,12,21-12-20
232537,9436809910,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:12:06,False,12,21-12-20
232538,9436809910,26324,1503,L,LO_LOADER_UP,2021-12-20 22:12:06,False,12,21-12-20
232546,9436809910,26324,1503,L,LO_LOADER_OUT,2021-12-20 22:12:09,False,12,21-12-20
232558,9436809910,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 22:12:13,False,12,21-12-20
232566,9436809910,26324,1503,L,CL_PRESS_DOWN,2021-12-20 22:12:15,False,12,21-12-20
232583,9436809910,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 22:12:21,False,12,21-12-20
232584,9436809910,26324,1503,L,CL_STOP_PAUSE,2021-12-20 22:12:21,False,12,21-12-20
232587,9436809910,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 22:12:25,False,12,21-12-20
232603,9436809910,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 22:12:35,False,12,21-12-20
232637,9436809910,26324,1503,L,CL_PRESS_LOCK,2021-12-20 22:12:51,False,12,21-12-20
232641,9436809910,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 22:12:52,False,12,21-12-20
232659,9436809910,26324,1503,L,CURING_ON,2021-12-20 22:12:58,False,12,21-12-20
235166,9436809910,26324,1503,L,CURING_OFF,2021-12-20 22:29:57,False,12,21-12-20
235167,9436809910,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 22:29:57,False,12,21-12-20
235168,9436809910,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 22:29:58,False,12,21-12-20
235169,9436809910,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:29:59,False,12,21-12-20
235178,9436809910,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:30:03,False,12,21-12-20
235189,9436809910,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:30:08,False,12,21-12-20
235198,9436809910,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 22:30:14,False,12,21-12-20
235199,9436809910,26324,1503,L,UN_SWING_POSITION,2021-12-20 22:30:14,False,12,21-12-20
235209,9436809910,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 22:30:18,False,12,21-12-20
235212,9436809910,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 22:30:19,False,12,21-12-20
235221,9436809910,26324,1503,L,UN_TCR_UP,2021-12-20 22:30:25,False,12,21-12-20
235244,9436809910,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 22:30:40,False,12,21-12-20
235249,9436809910,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 22:30:42,False,12,21-12-20
235253,9436809910,26324,1503,L,UN_OPEN_ARMS,2021-12-20 22:30:44,False,12,21-12-20
235258,9436809910,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 22:30:45,False,12,21-12-20
235259,9436809910,26324,1503,L,UN_UNLOADER_UP,2021-12-20 22:30:45,False,12,21-12-20
235269,9436809910,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 22:30:50,False,12,21-12-20
235278,9436809904,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 22:30:53,False,12,21-12-20
235292,9436809904,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 22:30:57,False,12,21-12-20
235293,9436809904,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 22:30:57,False,12,21-12-20
235298,9436809904,26324,1503,L,LO_LOADER_DOWN,2021-12-20 22:30:59,False,12,21-12-20
235320,9436809904,26324,1503,L,LO_TCR_DOWN,2021-12-20 22:31:06,False,12,21-12-20
235321,9436809904,26324,1503,L,LO_PRESHAPING,2021-12-20 22:31:07,False,12,21-12-20
235352,9436809904,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:31:17,False,12,21-12-20
235353,9436809904,26324,1503,L,LO_LOADER_UP,2021-12-20 22:31:17,False,12,21-12-20
235362,9436809904,26324,1503,L,LO_LOADER_OUT,2021-12-20 22:31:21,False,12,21-12-20
235382,9436809904,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 22:31:25,False,12,21-12-20
235388,9436809904,26324,1503,L,CL_PRESS_DOWN,2021-12-20 22:31:27,False,12,21-12-20
235397,9436809904,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 22:31:32,False,12,21-12-20
235398,9436809904,26324,1503,L,CL_STOP_PAUSE,2021-12-20 22:31:32,False,12,21-12-20
235404,9436809904,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 22:31:37,False,12,21-12-20
235420,9436809904,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 22:31:47,False,12,21-12-20
235455,9436809904,26324,1503,L,CL_PRESS_LOCK,2021-12-20 22:32:02,False,12,21-12-20
235456,9436809904,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 22:32:03,False,12,21-12-20
235465,9436809904,26324,1503,L,CURING_ON,2021-12-20 22:32:08,False,12,21-12-20
238013,9436809904,26324,1503,L,CURING_OFF,2021-12-20 22:49:10,False,12,21-12-20
238014,9436809904,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 22:49:10,False,12,21-12-20
238017,9436809904,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 22:49:11,False,12,21-12-20
238022,9436809904,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:49:13,False,12,21-12-20
238037,9436809904,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:49:17,False,12,21-12-20
238049,9436809904,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:49:22,False,12,21-12-20
238055,9436809904,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 22:49:28,False,12,21-12-20
