Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
94674,9436493641,29100,1404,R,UN_SWING_POSITION,2021-12-20 07:56:15,False,12,21-12-20
94686,9436493641,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 07:56:18,False,12,21-12-20
94689,9436493641,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 07:56:19,False,12,21-12-20
94697,9436493868,27643,1404,L,CL_PRESS_LOCK,2021-12-20 07:56:21,False,12,21-12-20
94698,9436493868,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 07:56:21,False,12,21-12-20
94703,9436493641,29100,1404,R,UN_TCR_UP,2021-12-20 07:56:23,False,12,21-12-20
94718,9436493868,27643,1404,L,CURING_ON,2021-12-20 07:56:28,False,12,21-12-20
94727,9436493641,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 07:56:31,False,12,21-12-20
94735,9436493641,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 07:56:33,False,12,21-12-20
94739,9436493641,29100,1404,R,UN_OPEN_ARMS,2021-12-20 07:56:35,False,12,21-12-20
94744,9436493641,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 07:56:37,False,12,21-12-20
94745,9436493641,29100,1404,R,UN_UNLOADER_UP,2021-12-20 07:56:37,False,12,21-12-20
94771,9436493641,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 07:56:47,False,12,21-12-20
94789,9436493642,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 07:56:52,False,12,21-12-20
94804,9436493642,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 07:56:57,False,12,21-12-20
94805,9436493642,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 07:56:57,False,12,21-12-20
94822,9436493642,29100,1404,R,LO_LOADER_DOWN,2021-12-20 07:57:01,False,12,21-12-20
94838,9436493642,29100,1404,R,LO_TCR_DOWN,2021-12-20 07:57:08,False,12,21-12-20
94841,9436493642,29100,1404,R,LO_PRESHAPING,2021-12-20 07:57:10,False,12,21-12-20
94895,9436493642,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:57:25,False,12,21-12-20
94899,9436493642,29100,1404,R,LO_LOADER_UP,2021-12-20 07:57:26,False,12,21-12-20
94908,9436493642,29100,1404,R,LO_LOADER_OUT,2021-12-20 07:57:28,False,12,21-12-20
94922,9436493642,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 07:57:32,False,12,21-12-20
94925,9436493642,29100,1404,R,CL_PRESS_DOWN,2021-12-20 07:57:33,False,12,21-12-20
94954,9436493642,29100,1404,R,CL_STOP_PAUSE,2021-12-20 07:57:42,False,12,21-12-20
94968,9436493642,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 07:57:47,False,12,21-12-20
94985,9436493642,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 07:57:51,False,12,21-12-20
95044,9436493642,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 07:58:06,False,12,21-12-20
95100,9436493642,29100,1404,R,CL_PRESS_LOCK,2021-12-20 07:58:22,False,12,21-12-20
95108,9436493642,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 07:58:23,False,12,21-12-20
95136,9436493642,29100,1404,R,CURING_ON,2021-12-20 07:58:29,False,12,21-12-20
98393,9436493642,29100,1404,R,CURING_OFF,2021-12-20 08:14:28,False,12,21-12-20
98400,9436493642,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:14:30,False,12,21-12-20
98405,9436493642,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:14:32,False,12,21-12-20
98408,9436493642,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:14:33,False,12,21-12-20
98419,9436493642,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:14:36,False,12,21-12-20
98434,9436493642,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:14:41,False,12,21-12-20
98453,9436493642,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:14:49,False,12,21-12-20
98454,9436493642,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:14:49,False,12,21-12-20
98463,9436493642,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:14:52,False,12,21-12-20
98467,9436493642,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:14:53,False,12,21-12-20
98479,9436493642,29100,1404,R,UN_TCR_UP,2021-12-20 08:14:58,False,12,21-12-20
98497,9436493642,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:15:07,False,12,21-12-20
98501,9436493642,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:15:08,False,12,21-12-20
98515,9436493642,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:15:11,False,12,21-12-20
98518,9436493642,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:15:12,False,12,21-12-20
98519,9436493642,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:15:12,False,12,21-12-20
98538,9436493642,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:15:23,False,12,21-12-20
98550,9436493644,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:15:28,False,12,21-12-20
98562,9436493644,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:15:33,False,12,21-12-20
98563,9436493644,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:15:33,False,12,21-12-20
98569,9436493644,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:15:36,False,12,21-12-20
98575,9436493644,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:15:41,False,12,21-12-20
98577,9436493644,29100,1404,R,LO_PRESHAPING,2021-12-20 08:15:43,False,12,21-12-20
98606,9436493644,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:15:58,False,12,21-12-20
98609,9436493644,29100,1404,R,LO_LOADER_UP,2021-12-20 08:15:59,False,12,21-12-20
98614,9436493644,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:16:02,False,12,21-12-20
98617,9436493644,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:16:05,False,12,21-12-20
98622,9436493644,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:16:06,False,12,21-12-20
98646,9436493644,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:16:16,False,12,21-12-20
98665,9436493644,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:16:21,False,12,21-12-20
98679,9436493644,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:16:24,False,12,21-12-20
98737,9436493644,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:16:39,False,12,21-12-20
98752,9436493868,27643,1404,L,CURING_OFF,2021-12-20 08:16:45,False,12,21-12-20
98753,9436493868,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 08:16:45,False,12,21-12-20
98758,9436493868,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 08:16:46,False,12,21-12-20
98763,9436493868,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:16:47,False,12,21-12-20
98782,9436493868,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:16:51,False,12,21-12-20
98801,9436493868,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:16:56,False,12,21-12-20
98802,9436493644,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:16:56,False,12,21-12-20
98809,9436493644,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:16:57,False,12,21-12-20
98835,9436493644,29100,1404,R,CURING_ON,2021-12-20 08:17:02,False,12,21-12-20
98843,9436493868,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 08:17:04,False,12,21-12-20
98844,9436493868,27643,1404,L,UN_SWING_POSITION,2021-12-20 08:17:04,False,12,21-12-20
98862,9436493868,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 08:17:10,False,12,21-12-20
98863,9436493868,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 08:17:10,False,12,21-12-20
98891,9436493868,27643,1404,L,UN_TCR_UP,2021-12-20 08:17:15,False,12,21-12-20
98924,9436493868,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 08:17:23,False,12,21-12-20
98928,9436493868,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 08:17:24,False,12,21-12-20
98938,9436493868,27643,1404,L,UN_OPEN_ARMS,2021-12-20 08:17:28,False,12,21-12-20
98942,9436493868,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 08:17:29,False,12,21-12-20
98943,9436493868,27643,1404,L,UN_UNLOADER_UP,2021-12-20 08:17:29,False,12,21-12-20
98983,9436493868,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 08:17:42,False,12,21-12-20
99012,9436493848,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 08:17:46,False,12,21-12-20
99041,9436493848,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 08:17:51,False,12,21-12-20
99042,9436493848,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 08:17:51,False,12,21-12-20
99058,9436493848,27643,1404,L,LO_LOADER_DOWN,2021-12-20 08:17:53,False,12,21-12-20
99092,9436493848,27643,1404,L,LO_TCR_DOWN,2021-12-20 08:17:59,False,12,21-12-20
99101,9436493848,27643,1404,L,LO_PRESHAPING,2021-12-20 08:18:01,False,12,21-12-20
99152,9436493848,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:18:13,False,12,21-12-20
99153,9436493848,27643,1404,L,LO_LOADER_UP,2021-12-20 08:18:13,False,12,21-12-20
99168,9436493848,27643,1404,L,LO_LOADER_OUT,2021-12-20 08:18:16,False,12,21-12-20
99181,9436493848,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 08:18:19,False,12,21-12-20
99189,9436493848,27643,1404,L,CL_PRESS_DOWN,2021-12-20 08:18:20,False,12,21-12-20
99219,9436493848,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 08:18:27,False,12,21-12-20
99220,9436493848,27643,1404,L,CL_STOP_PAUSE,2021-12-20 08:18:27,False,12,21-12-20
99240,9436493848,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 08:18:31,False,12,21-12-20
99277,9436493848,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 08:18:41,False,12,21-12-20
99348,9436493848,27643,1404,L,CL_PRESS_LOCK,2021-12-20 08:18:55,False,12,21-12-20
99349,9436493848,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 08:18:55,False,12,21-12-20
99398,9436493848,27643,1404,L,CURING_ON,2021-12-20 08:19:03,False,12,21-12-20
102080,9436493644,29100,1404,R,CURING_OFF,2021-12-20 08:33:02,False,12,21-12-20
102081,9436493644,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:33:04,False,12,21-12-20
102089,9436493644,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:33:06,False,12,21-12-20
102090,9436493644,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:33:07,False,12,21-12-20
102096,9436493644,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:33:11,False,12,21-12-20
102109,9436493644,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:33:16,False,12,21-12-20
102123,9436493644,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:33:23,False,12,21-12-20
102124,9436493644,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:33:23,False,12,21-12-20
102135,9436493644,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:33:27,False,12,21-12-20
102137,9436493644,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:33:28,False,12,21-12-20
102146,9436493644,29100,1404,R,UN_TCR_UP,2021-12-20 08:33:31,False,12,21-12-20
102163,9436493644,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:33:40,False,12,21-12-20
102168,9436493644,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:33:42,False,12,21-12-20
102172,9436493644,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:33:45,False,12,21-12-20
102173,9436493644,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:33:46,False,12,21-12-20
102174,9436493644,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:33:46,False,12,21-12-20
102188,9436493644,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:33:57,False,12,21-12-20
102201,9436493670,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:34:02,False,12,21-12-20
102208,9436493670,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:34:07,False,12,21-12-20
102209,9436493670,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:34:07,False,12,21-12-20
102211,9436493670,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:34:10,False,12,21-12-20
102220,9436493670,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:34:17,False,12,21-12-20
102223,9436493670,29100,1404,R,LO_PRESHAPING,2021-12-20 08:34:19,False,12,21-12-20
102260,9436493670,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:34:34,False,12,21-12-20
102261,9436493670,29100,1404,R,LO_LOADER_UP,2021-12-20 08:34:34,False,12,21-12-20
102264,9436493670,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:34:37,False,12,21-12-20
102268,9436493670,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:34:40,False,12,21-12-20
102269,9436493670,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:34:42,False,12,21-12-20
102281,9436493670,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:34:51,False,12,21-12-20
102294,9436493670,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:34:56,False,12,21-12-20
102302,9436493670,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:35:00,False,12,21-12-20
102356,9436493670,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:35:15,False,12,21-12-20
102444,9436493670,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:35:32,False,12,21-12-20
102451,9436493670,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:35:33,False,12,21-12-20
102472,9436493670,29100,1404,R,CURING_ON,2021-12-20 08:35:38,False,12,21-12-20
103449,9436493848,27643,1404,L,CURING_OFF,2021-12-20 08:39:10,False,12,21-12-20
103458,9436493848,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 08:39:12,False,12,21-12-20
103465,9436493848,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 08:39:13,False,12,21-12-20
103468,9436493848,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:39:14,False,12,21-12-20
103491,9436493848,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:39:18,False,12,21-12-20
103526,9436493848,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:39:23,False,12,21-12-20
103574,9436493848,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 08:39:31,False,12,21-12-20
103575,9436493848,27643,1404,L,UN_SWING_POSITION,2021-12-20 08:39:31,False,12,21-12-20
103608,9436493848,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 08:39:36,False,12,21-12-20
103613,9436493848,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 08:39:37,False,12,21-12-20
103660,9436493848,27643,1404,L,UN_TCR_UP,2021-12-20 08:39:44,False,12,21-12-20
103690,9436493848,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 08:39:51,False,12,21-12-20
103700,9436493848,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 08:39:53,False,12,21-12-20
103719,9436493848,27643,1404,L,UN_OPEN_ARMS,2021-12-20 08:39:57,False,12,21-12-20
103735,9436493848,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 08:39:59,False,12,21-12-20
103736,9436493848,27643,1404,L,UN_UNLOADER_UP,2021-12-20 08:39:59,False,12,21-12-20
103790,9436493848,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 08:40:12,False,12,21-12-20
103806,9436493852,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 08:40:16,False,12,21-12-20
103817,9436493852,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 08:40:20,False,12,21-12-20
103818,9436493852,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 08:40:20,False,12,21-12-20
103827,9436493852,27643,1404,L,LO_LOADER_DOWN,2021-12-20 08:40:22,False,12,21-12-20
103843,9436493852,27643,1404,L,LO_TCR_DOWN,2021-12-20 08:40:28,False,12,21-12-20
103855,9436493852,27643,1404,L,LO_PRESHAPING,2021-12-20 08:40:31,False,12,21-12-20
103885,9436493852,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:40:43,False,12,21-12-20
103886,9436493852,27643,1404,L,LO_LOADER_UP,2021-12-20 08:40:43,False,12,21-12-20
103892,9436493852,27643,1404,L,LO_LOADER_OUT,2021-12-20 08:40:45,False,12,21-12-20
103903,9436493852,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 08:40:48,False,12,21-12-20
103908,9436493852,27643,1404,L,CL_PRESS_DOWN,2021-12-20 08:40:49,False,12,21-12-20
103929,9436493852,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 08:40:56,False,12,21-12-20
103930,9436493852,27643,1404,L,CL_STOP_PAUSE,2021-12-20 08:40:56,False,12,21-12-20
103934,9436493852,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 08:41:00,False,12,21-12-20
103961,9436493852,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 08:41:10,False,12,21-12-20
104006,9436493852,27643,1404,L,CL_PRESS_LOCK,2021-12-20 08:41:24,False,12,21-12-20
104007,9436493852,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 08:41:24,False,12,21-12-20
104029,9436493852,27643,1404,L,CURING_ON,2021-12-20 08:41:32,False,12,21-12-20
105610,9436493670,29100,1404,R,CURING_OFF,2021-12-20 08:51:39,False,12,21-12-20
105614,9436493670,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 08:51:41,False,12,21-12-20
105618,9436493670,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 08:51:43,False,12,21-12-20
105622,9436493670,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:51:44,False,12,21-12-20
105626,9436493670,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:51:47,False,12,21-12-20
105641,9436493670,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:51:52,False,12,21-12-20
105656,9436493670,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 08:52:00,False,12,21-12-20
105657,9436493670,29100,1404,R,UN_SWING_POSITION,2021-12-20 08:52:00,False,12,21-12-20
105664,9436493670,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 08:52:04,False,12,21-12-20
105665,9436493670,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 08:52:04,False,12,21-12-20
105678,9436493670,29100,1404,R,UN_TCR_UP,2021-12-20 08:52:08,False,12,21-12-20
105687,9436493670,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 08:52:16,False,12,21-12-20
105689,9436493670,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 08:52:18,False,12,21-12-20
105696,9436493670,29100,1404,R,UN_OPEN_ARMS,2021-12-20 08:52:21,False,12,21-12-20
105699,9436493670,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 08:52:22,False,12,21-12-20
105700,9436493670,29100,1404,R,UN_UNLOADER_UP,2021-12-20 08:52:22,False,12,21-12-20
105722,9436493670,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 08:52:33,False,12,21-12-20
105742,9436493645,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 08:52:38,False,12,21-12-20
105762,9436493645,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 08:52:43,False,12,21-12-20
105763,9436493645,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 08:52:43,False,12,21-12-20
105771,9436493645,29100,1404,R,LO_LOADER_DOWN,2021-12-20 08:52:46,False,12,21-12-20
105786,9436493645,29100,1404,R,LO_PRESHAPING,2021-12-20 08:52:55,False,12,21-12-20
105787,9436493645,29100,1404,R,LO_TCR_DOWN,2021-12-20 08:52:55,False,12,21-12-20
105817,9436493645,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:53:10,False,12,21-12-20
105818,9436493645,29100,1404,R,LO_LOADER_UP,2021-12-20 08:53:10,False,12,21-12-20
105834,9436493645,29100,1404,R,LO_LOADER_OUT,2021-12-20 08:53:14,False,12,21-12-20
105838,9436493645,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 08:53:17,False,12,21-12-20
105845,9436493645,29100,1404,R,CL_PRESS_DOWN,2021-12-20 08:53:19,False,12,21-12-20
105858,9436493645,29100,1404,R,CL_STOP_PAUSE,2021-12-20 08:53:28,False,12,21-12-20
105867,9436493645,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 08:53:33,False,12,21-12-20
105874,9436493645,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 08:53:36,False,12,21-12-20
105921,9436493645,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 08:53:51,False,12,21-12-20
106014,9436493645,29100,1404,R,CL_PRESS_LOCK,2021-12-20 08:54:08,False,12,21-12-20
106015,9436493645,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 08:54:08,False,12,21-12-20
106052,9436493645,29100,1404,R,CURING_ON,2021-12-20 08:54:14,False,12,21-12-20
107920,9436493852,27643,1404,L,CURING_OFF,2021-12-20 09:01:37,False,12,21-12-20
107931,9436493852,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 09:01:39,False,12,21-12-20
107935,9436493852,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 09:01:41,False,12,21-12-20
107939,9436493852,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:01:42,False,12,21-12-20
107953,9436493852,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:01:46,False,12,21-12-20
107965,9436493852,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:01:51,False,12,21-12-20
107982,9436493852,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 09:01:59,False,12,21-12-20
107983,9436493852,27643,1404,L,UN_SWING_POSITION,2021-12-20 09:01:59,False,12,21-12-20
107999,9436493852,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 09:02:04,False,12,21-12-20
108000,9436493852,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 09:02:05,False,12,21-12-20
108029,9436493852,27643,1404,L,UN_TCR_UP,2021-12-20 09:02:11,False,12,21-12-20
108044,9436493852,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 09:02:18,False,12,21-12-20
108047,9436493852,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 09:02:20,False,12,21-12-20
108062,9436493852,27643,1404,L,UN_OPEN_ARMS,2021-12-20 09:02:24,False,12,21-12-20
108069,9436493852,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 09:02:25,False,12,21-12-20
108070,9436493852,27643,1404,L,UN_UNLOADER_UP,2021-12-20 09:02:25,False,12,21-12-20
108112,9436493852,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 09:02:39,False,12,21-12-20
108127,9436493911,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 09:02:43,False,12,21-12-20
108148,9436493911,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 09:02:48,False,12,21-12-20
108149,9436493911,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 09:02:48,False,12,21-12-20
108157,9436493911,27643,1404,L,LO_LOADER_DOWN,2021-12-20 09:02:50,False,12,21-12-20
108185,9436493911,27643,1404,L,LO_TCR_DOWN,2021-12-20 09:02:56,False,12,21-12-20
108193,9436493911,27643,1404,L,LO_PRESHAPING,2021-12-20 09:02:58,False,12,21-12-20
108227,9436493911,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:03:10,False,12,21-12-20
108230,9436493911,27643,1404,L,LO_LOADER_UP,2021-12-20 09:03:11,False,12,21-12-20
108236,9436493911,27643,1404,L,LO_LOADER_OUT,2021-12-20 09:03:13,False,12,21-12-20
108248,9436493911,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 09:03:16,False,12,21-12-20
108253,9436493911,27643,1404,L,CL_PRESS_DOWN,2021-12-20 09:03:17,False,12,21-12-20
108283,9436493911,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 09:03:24,False,12,21-12-20
108284,9436493911,27643,1404,L,CL_STOP_PAUSE,2021-12-20 09:03:24,False,12,21-12-20
108297,9436493911,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 09:03:28,False,12,21-12-20
108342,9436493911,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 09:03:38,False,12,21-12-20
108384,9436493911,27643,1404,L,CL_PRESS_LOCK,2021-12-20 09:03:51,False,12,21-12-20
108386,9436493911,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 09:03:52,False,12,21-12-20
108416,9436493911,27643,1404,L,CURING_ON,2021-12-20 09:03:59,False,12,21-12-20
109259,9436493645,29100,1404,R,CURING_OFF,2021-12-20 09:10:14,False,12,21-12-20
109265,9436493645,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 09:10:16,False,12,21-12-20
109269,9436493645,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 09:10:18,False,12,21-12-20
109273,9436493645,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:10:19,False,12,21-12-20
109277,9436493645,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:10:22,False,12,21-12-20
109286,9436493645,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:10:27,False,12,21-12-20
109300,9436493645,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 09:10:35,False,12,21-12-20
109301,9436493645,29100,1404,R,UN_SWING_POSITION,2021-12-20 09:10:35,False,12,21-12-20
109309,9436493645,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 09:10:39,False,12,21-12-20
109310,9436493645,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 09:10:39,False,12,21-12-20
109315,9436493645,29100,1404,R,UN_TCR_UP,2021-12-20 09:10:43,False,12,21-12-20
109326,9436493645,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 09:10:51,False,12,21-12-20
109330,9436493645,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 09:10:53,False,12,21-12-20
109335,9436493645,29100,1404,R,UN_OPEN_ARMS,2021-12-20 09:10:55,False,12,21-12-20
109341,9436493645,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 09:10:57,False,12,21-12-20
109342,9436493645,29100,1404,R,UN_UNLOADER_UP,2021-12-20 09:10:57,False,12,21-12-20
109359,9436493645,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 09:11:07,False,12,21-12-20
109368,9436493646,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 09:11:12,False,12,21-12-20
109378,9436493646,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 09:11:17,False,12,21-12-20
109379,9436493646,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 09:11:17,False,12,21-12-20
