Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
241057,9437039288,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 23:12:16,True,12,21-12-20
241058,9437039291,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 23:12:16,True,12,21-12-20
241081,9437039291,41186,C502,R,CL_PRESS_LOCK,2021-12-20 23:12:29,True,12,21-12-20
241084,9437039291,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 23:12:30,True,12,21-12-20
241086,9437039288,41186,C502,L,CL_PRESS_LOCK,2021-12-20 23:12:32,True,12,21-12-20
241088,9437039288,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 23:12:33,True,12,21-12-20
241092,9437039288,41186,C502,L,CURING_ON,2021-12-20 23:12:34,True,12,21-12-20
241093,9437039291,41186,C502,R,CURING_ON,2021-12-20 23:12:34,True,12,21-12-20
243197,9437039288,41186,C502,L,CURING_OFF,2021-12-20 23:26:34,True,12,21-12-20
243198,9437039291,41186,C502,R,CURING_OFF,2021-12-20 23:26:34,True,12,21-12-20
243199,9437039288,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 23:26:36,True,12,21-12-20
243200,9437039291,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 23:26:36,True,12,21-12-20
243202,9437039288,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 23:26:37,True,12,21-12-20
243206,9437039291,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 23:26:38,True,12,21-12-20
243208,9437039288,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:26:39,True,12,21-12-20
243209,9437039291,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:26:40,True,12,21-12-20
243211,9437039288,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:26:41,True,12,21-12-20
243212,9437039291,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:26:41,True,12,21-12-20
243219,9437039288,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:26:51,True,12,21-12-20
243220,9437039291,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:26:51,True,12,21-12-20
243223,9437039288,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:26:54,True,12,21-12-20
243224,9437039291,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:26:54,True,12,21-12-20
243234,9437039291,41186,C502,R,UN_VACUUM,2021-12-20 23:27:00,True,12,21-12-20
243238,9437039288,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:27:02,True,12,21-12-20
243239,9437039291,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:27:02,True,12,21-12-20
243248,9437039288,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:27:05,True,12,21-12-20
243249,9437039291,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:27:05,True,12,21-12-20
243276,9437039288,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:27:13,True,12,21-12-20
243277,9437039291,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:27:13,True,12,21-12-20
243288,9437039291,41186,C502,R,UN_LMR_UP,2021-12-20 23:27:19,True,12,21-12-20
243291,9437039288,41186,C502,L,UN_LMR_UP,2021-12-20 23:27:20,True,12,21-12-20
243295,9437039288,41186,C502,L,UN_FORK_IN,2021-12-20 23:27:22,True,12,21-12-20
243296,9437039291,41186,C502,R,UN_FORK_IN,2021-12-20 23:27:22,True,12,21-12-20
243302,9437039291,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 23:27:25,True,12,21-12-20
243304,9437039288,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 23:27:26,True,12,21-12-20
243315,9437039288,41186,C502,L,UN_VACUUM,2021-12-20 23:27:33,True,12,21-12-20
243331,9437039291,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:27:44,True,12,21-12-20
243340,9437039288,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:27:48,True,12,21-12-20
243341,9437039291,41186,C502,R,UN_TCR_DOWN,2021-12-20 23:27:50,True,12,21-12-20
243342,9437039291,41186,C502,R,UN_FORK_OUT,2021-12-20 23:27:51,True,12,21-12-20
243347,9437039288,41186,C502,L,UN_TCR_DOWN,2021-12-20 23:27:53,True,12,21-12-20
243350,9437039288,41186,C502,L,UN_FORK_OUT,2021-12-20 23:27:54,True,12,21-12-20
243354,9437039289,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 23:27:57,True,12,21-12-20
243355,9437039290,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 23:27:57,True,12,21-12-20
243358,9437039289,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 23:28:01,True,12,21-12-20
243359,9437039290,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 23:28:01,True,12,21-12-20
243370,9437039289,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 23:28:06,True,12,21-12-20
243371,9437039290,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 23:28:06,True,12,21-12-20
243384,9437039289,41186,C502,L,LO_LOADER_DOWN,2021-12-20 23:28:10,True,12,21-12-20
243385,9437039290,41186,C502,R,LO_LOADER_DOWN,2021-12-20 23:28:10,True,12,21-12-20
243394,9437039289,41186,C502,L,LO_TCR_DOWN,2021-12-20 23:28:17,True,12,21-12-20
243395,9437039290,41186,C502,R,LO_TCR_DOWN,2021-12-20 23:28:17,True,12,21-12-20
243403,9437039289,41186,C502,L,LO_PRESHAPING,2021-12-20 23:28:21,True,12,21-12-20
243404,9437039290,41186,C502,R,LO_PRESHAPING,2021-12-20 23:28:21,True,12,21-12-20
243463,9437039289,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:28:45,True,12,21-12-20
243464,9437039289,41186,C502,L,LO_LOADER_UP,2021-12-20 23:28:45,True,12,21-12-20
243465,9437039290,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:28:45,True,12,21-12-20
243466,9437039290,41186,C502,R,LO_LOADER_UP,2021-12-20 23:28:45,True,12,21-12-20
243474,9437039289,41186,C502,L,LO_LOADER_OUT,2021-12-20 23:28:48,True,12,21-12-20
243475,9437039290,41186,C502,R,LO_LOADER_OUT,2021-12-20 23:28:48,True,12,21-12-20
243483,9437039290,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 23:28:51,True,12,21-12-20
243496,9437039289,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 23:28:57,True,12,21-12-20
243501,9437039289,41186,C502,L,CL_PRESS_DOWN,2021-12-20 23:28:59,True,12,21-12-20
243502,9437039290,41186,C502,R,CL_PRESS_DOWN,2021-12-20 23:28:59,True,12,21-12-20
243508,9437039289,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 23:29:04,True,12,21-12-20
243509,9437039289,41186,C502,L,CL_STOP_PAUSE,2021-12-20 23:29:04,True,12,21-12-20
243510,9437039290,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 23:29:04,True,12,21-12-20
243511,9437039290,41186,C502,R,CL_STOP_PAUSE,2021-12-20 23:29:04,True,12,21-12-20
243513,9437039289,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 23:29:05,True,12,21-12-20
243514,9437039290,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 23:29:05,True,12,21-12-20
243545,9437039289,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 23:29:18,True,12,21-12-20
243546,9437039290,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 23:29:18,True,12,21-12-20
243573,9437039290,41186,C502,R,CL_PRESS_LOCK,2021-12-20 23:29:30,True,12,21-12-20
243578,9437039290,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 23:29:31,True,12,21-12-20
243589,9437039289,41186,C502,L,CL_PRESS_LOCK,2021-12-20 23:29:34,True,12,21-12-20
243590,9437039289,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 23:29:34,True,12,21-12-20
243597,9437039289,41186,C502,L,CURING_ON,2021-12-20 23:29:36,True,12,21-12-20
243598,9437039290,41186,C502,R,CURING_ON,2021-12-20 23:29:36,True,12,21-12-20
245613,9437039289,41186,C502,L,CURING_OFF,2021-12-20 23:43:36,True,12,21-12-20
245614,9437039290,41186,C502,R,CURING_OFF,2021-12-20 23:43:36,True,12,21-12-20
245621,9437039289,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 23:43:44,True,12,21-12-20
245622,9437039290,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 23:43:44,True,12,21-12-20
245625,9437039289,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 23:43:46,True,12,21-12-20
245626,9437039290,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 23:43:46,True,12,21-12-20
245629,9437039289,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:43:48,True,12,21-12-20
245630,9437039290,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:43:48,True,12,21-12-20
245631,9437039289,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:43:50,True,12,21-12-20
245632,9437039290,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:43:50,True,12,21-12-20
245642,9437039289,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:43:59,True,12,21-12-20
245643,9437039290,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:43:59,True,12,21-12-20
245648,9437039289,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:44:03,True,12,21-12-20
245649,9437039290,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:44:03,True,12,21-12-20
245656,9437039289,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:44:10,True,12,21-12-20
245657,9437039290,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:44:10,True,12,21-12-20
245661,9437039289,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:44:14,True,12,21-12-20
245662,9437039290,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:44:14,True,12,21-12-20
245667,9437039289,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:44:21,True,12,21-12-20
245668,9437039290,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:44:21,True,12,21-12-20
245675,9437039290,41186,C502,R,UN_LMR_UP,2021-12-20 23:44:28,True,12,21-12-20
245678,9437039289,41186,C502,L,UN_LMR_UP,2021-12-20 23:44:29,True,12,21-12-20
245679,9437039290,41186,C502,R,UN_FORK_IN,2021-12-20 23:44:30,True,12,21-12-20
245680,9437039289,41186,C502,L,UN_FORK_IN,2021-12-20 23:44:31,True,12,21-12-20
245683,9437039290,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 23:44:33,True,12,21-12-20
245684,9437039289,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 23:44:34,True,12,21-12-20
245689,9437039290,41186,C502,R,UN_VACUUM,2021-12-20 23:44:37,True,12,21-12-20
245697,9437039289,41186,C502,L,UN_VACUUM,2021-12-20 23:44:42,True,12,21-12-20
245706,9437039290,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:44:51,True,12,21-12-20
245716,9437039289,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:44:56,True,12,21-12-20
245721,9437039290,41186,C502,R,UN_TCR_DOWN,2021-12-20 23:44:58,True,12,21-12-20
245724,9437039290,41186,C502,R,UN_FORK_OUT,2021-12-20 23:44:59,True,12,21-12-20
245739,9437039289,41186,C502,L,UN_TCR_DOWN,2021-12-20 23:45:02,True,12,21-12-20
245741,9437039289,41186,C502,L,UN_FORK_OUT,2021-12-20 23:45:03,True,12,21-12-20
245750,9437039287,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 23:45:06,True,12,21-12-20
245751,9437039284,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 23:45:06,True,12,21-12-20
245762,9437039287,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 23:45:09,True,12,21-12-20
245763,9437039284,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 23:45:09,True,12,21-12-20
245781,9437039287,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 23:45:14,True,12,21-12-20
245782,9437039284,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 23:45:14,True,12,21-12-20
245797,9437039287,41186,C502,L,LO_LOADER_DOWN,2021-12-20 23:45:18,True,12,21-12-20
245798,9437039284,41186,C502,R,LO_LOADER_DOWN,2021-12-20 23:45:18,True,12,21-12-20
245821,9437039287,41186,C502,L,LO_TCR_DOWN,2021-12-20 23:45:26,True,12,21-12-20
245822,9437039284,41186,C502,R,LO_TCR_DOWN,2021-12-20 23:45:26,True,12,21-12-20
245824,9437039287,41186,C502,L,LO_PRESHAPING,2021-12-20 23:45:29,True,12,21-12-20
245825,9437039284,41186,C502,R,LO_PRESHAPING,2021-12-20 23:45:29,True,12,21-12-20
245873,9437039287,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:45:50,True,12,21-12-20
245874,9437039287,41186,C502,L,LO_LOADER_UP,2021-12-20 23:45:50,True,12,21-12-20
245875,9437039284,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:45:50,True,12,21-12-20
245876,9437039284,41186,C502,R,LO_LOADER_UP,2021-12-20 23:45:50,True,12,21-12-20
245883,9437039287,41186,C502,L,LO_LOADER_OUT,2021-12-20 23:45:54,True,12,21-12-20
245884,9437039284,41186,C502,R,LO_LOADER_OUT,2021-12-20 23:45:54,True,12,21-12-20
245891,9437039284,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 23:45:57,True,12,21-12-20
245902,9437039287,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 23:46:03,True,12,21-12-20
245905,9437039287,41186,C502,L,CL_PRESS_DOWN,2021-12-20 23:46:05,True,12,21-12-20
245906,9437039284,41186,C502,R,CL_PRESS_DOWN,2021-12-20 23:46:05,True,12,21-12-20
245917,9437039287,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 23:46:10,True,12,21-12-20
245918,9437039287,41186,C502,L,CL_STOP_PAUSE,2021-12-20 23:46:10,True,12,21-12-20
245919,9437039284,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 23:46:10,True,12,21-12-20
245920,9437039284,41186,C502,R,CL_STOP_PAUSE,2021-12-20 23:46:10,True,12,21-12-20
245923,9437039287,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 23:46:11,True,12,21-12-20
245924,9437039284,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 23:46:11,True,12,21-12-20
245942,9437039287,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 23:46:23,True,12,21-12-20
245943,9437039284,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 23:46:23,True,12,21-12-20
245966,9437039284,41186,C502,R,CL_PRESS_LOCK,2021-12-20 23:46:36,True,12,21-12-20
245967,9437039284,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 23:46:37,True,12,21-12-20
245968,9437039287,41186,C502,L,CL_PRESS_LOCK,2021-12-20 23:46:39,True,12,21-12-20
245972,9437039287,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 23:46:40,True,12,21-12-20
245973,9437039287,41186,C502,L,CURING_ON,2021-12-20 23:46:42,True,12,21-12-20
245974,9437039284,41186,C502,R,CURING_ON,2021-12-20 23:46:42,True,12,21-12-20
20,9437039287,41186,C502,L,CURING_OFF,2021-12-21 00:00:41,True,12,21-12-21
21,9437039284,41186,C502,R,CURING_OFF,2021-12-21 00:00:41,True,12,21-12-21
22,9437039287,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:00:44,True,12,21-12-21
23,9437039284,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:00:44,True,12,21-12-21
24,9437039287,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:00:45,True,12,21-12-21
25,9437039284,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:00:46,True,12,21-12-21
27,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:00:47,True,12,21-12-21
28,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:00:47,True,12,21-12-21
30,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:00:49,True,12,21-12-21
31,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:00:49,True,12,21-12-21
36,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:00:58,True,12,21-12-21
37,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:00:58,True,12,21-12-21
40,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:01:02,True,12,21-12-21
41,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:01:02,True,12,21-12-21
46,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:01:09,True,12,21-12-21
47,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:01:09,True,12,21-12-21
48,9437039287,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:01:13,True,12,21-12-21
49,9437039284,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:01:13,True,12,21-12-21
52,9437039287,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:01:20,True,12,21-12-21
53,9437039284,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:01:20,True,12,21-12-21
56,9437039284,41186,C502,R,UN_LMR_UP,2021-12-21 00:01:27,True,12,21-12-21
57,9437039287,41186,C502,L,UN_LMR_UP,2021-12-21 00:01:28,True,12,21-12-21
58,9437039284,41186,C502,R,UN_FORK_IN,2021-12-21 00:01:29,True,12,21-12-21
61,9437039287,41186,C502,L,UN_FORK_IN,2021-12-21 00:01:30,True,12,21-12-21
62,9437039287,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:01:33,True,12,21-12-21
63,9437039284,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:01:33,True,12,21-12-21
68,9437039284,41186,C502,R,UN_VACUUM,2021-12-21 00:01:36,True,12,21-12-21
72,9437039287,41186,C502,L,UN_VACUUM,2021-12-21 00:01:40,True,12,21-12-21
93,9437039284,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:01:51,True,12,21-12-21
103,9437039287,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:01:55,True,12,21-12-21
113,9437039284,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:01:58,True,12,21-12-21
116,9437039284,41186,C502,R,UN_FORK_OUT,2021-12-21 00:01:59,True,12,21-12-21
125,9437039287,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:02:01,True,12,21-12-21
129,9437039287,41186,C502,L,UN_FORK_OUT,2021-12-21 00:02:02,True,12,21-12-21
143,9437039285,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:02:05,True,12,21-12-21
144,9437039286,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:02:05,True,12,21-12-21
153,9437039285,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:02:08,True,12,21-12-21
154,9437039286,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:02:08,True,12,21-12-21
169,9437039285,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:02:13,True,12,21-12-21
170,9437039286,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:02:13,True,12,21-12-21
178,9437039285,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:02:17,True,12,21-12-21
179,9437039286,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:02:17,True,12,21-12-21
195,9437039285,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:02:25,True,12,21-12-21
196,9437039286,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:02:25,True,12,21-12-21
201,9437039285,41186,C502,L,LO_PRESHAPING,2021-12-21 00:02:29,True,12,21-12-21
202,9437039286,41186,C502,R,LO_PRESHAPING,2021-12-21 00:02:29,True,12,21-12-21
250,9437039285,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:02:52,True,12,21-12-21
251,9437039286,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:02:52,True,12,21-12-21
253,9437039285,41186,C502,L,LO_LOADER_UP,2021-12-21 00:02:53,True,12,21-12-21
254,9437039286,41186,C502,R,LO_LOADER_UP,2021-12-21 00:02:53,True,12,21-12-21
263,9437039285,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:02:56,True,12,21-12-21
264,9437039286,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:02:56,True,12,21-12-21
268,9437039286,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:02:59,True,12,21-12-21
284,9437039285,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:03:05,True,12,21-12-21
288,9437039285,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:03:07,True,12,21-12-21
289,9437039286,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:03:07,True,12,21-12-21
301,9437039285,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:03:12,True,12,21-12-21
302,9437039285,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:03:12,True,12,21-12-21
303,9437039286,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:03:12,True,12,21-12-21
304,9437039286,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:03:12,True,12,21-12-21
306,9437039285,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:03:13,True,12,21-12-21
307,9437039286,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:03:13,True,12,21-12-21
335,9437039285,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:03:25,True,12,21-12-21
336,9437039286,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:03:25,True,12,21-12-21
370,9437039286,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:03:38,True,12,21-12-21
372,9437039286,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:03:39,True,12,21-12-21
379,9437039285,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:03:41,True,12,21-12-21
380,9437039285,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:03:42,True,12,21-12-21
387,9437039285,41186,C502,L,CURING_ON,2021-12-21 00:03:44,True,12,21-12-21
388,9437039286,41186,C502,R,CURING_ON,2021-12-21 00:03:44,True,12,21-12-21
2346,9437039285,41186,C502,L,CURING_OFF,2021-12-21 00:17:42,True,12,21-12-21
2347,9437039286,41186,C502,R,CURING_OFF,2021-12-21 00:17:42,True,12,21-12-21
2348,9437039285,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:17:45,True,12,21-12-21
2349,9437039286,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:17:45,True,12,21-12-21
2350,9437039285,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:17:46,True,12,21-12-21
2351,9437039286,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:17:47,True,12,21-12-21
2352,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:17:48,True,12,21-12-21
2353,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:17:48,True,12,21-12-21
2358,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:17:50,True,12,21-12-21
2359,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:17:50,True,12,21-12-21
2375,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:17:59,True,12,21-12-21
2376,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:17:59,True,12,21-12-21
2383,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:03,True,12,21-12-21
2384,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:18:03,True,12,21-12-21
2393,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:10,True,12,21-12-21
2394,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:18:10,True,12,21-12-21
2402,9437039285,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:14,True,12,21-12-21
2403,9437039286,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:18:14,True,12,21-12-21
2420,9437039285,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:21,True,12,21-12-21
2421,9437039286,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:18:21,True,12,21-12-21
2445,9437039286,41186,C502,R,UN_LMR_UP,2021-12-21 00:18:28,True,12,21-12-21
2446,9437039285,41186,C502,L,UN_LMR_UP,2021-12-21 00:18:29,True,12,21-12-21
2453,9437039285,41186,C502,L,UN_FORK_IN,2021-12-21 00:18:31,True,12,21-12-21
2454,9437039286,41186,C502,R,UN_FORK_IN,2021-12-21 00:18:31,True,12,21-12-21
2465,9437039285,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:18:34,True,12,21-12-21
2466,9437039286,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:18:34,True,12,21-12-21
2479,9437039286,41186,C502,R,UN_VACUUM,2021-12-21 00:18:37,True,12,21-12-21
2490,9437039285,41186,C502,L,UN_VACUUM,2021-12-21 00:18:42,True,12,21-12-21
2507,9437039286,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:52,True,12,21-12-21
2520,9437039285,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:18:56,True,12,21-12-21
2534,9437039286,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:18:59,True,12,21-12-21
2535,9437039286,41186,C502,R,UN_FORK_OUT,2021-12-21 00:19:00,True,12,21-12-21
2539,9437039285,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:19:02,True,12,21-12-21
2540,9437039285,41186,C502,L,UN_FORK_OUT,2021-12-21 00:19:03,True,12,21-12-21
2550,9437039273,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:19:06,True,12,21-12-21
2551,9437039274,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:19:06,True,12,21-12-21
2554,9437039273,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:19:10,True,12,21-12-21
2555,9437039274,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:19:10,True,12,21-12-21
2563,9437039273,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:19:14,True,12,21-12-21
2564,9437039274,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:19:14,True,12,21-12-21
2571,9437039273,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:19:18,True,12,21-12-21
2572,9437039274,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:19:18,True,12,21-12-21
