Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
226817,9437389766,25351,C601,L,OP_UNLOCK_PRESS,2021-12-19 17:03:44,True,12,21-12-19
226818,9437389772,25351,C601,R,OP_UNLOCK_PRESS,2021-12-19 17:03:44,True,12,21-12-19
226821,9437389772,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:03:45,True,12,21-12-19
226825,9437389766,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:03:46,True,12,21-12-19
226826,9437389772,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:03:46,True,12,21-12-19
226830,9437389766,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:03:47,True,12,21-12-19
226839,9437389772,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:03:50,True,12,21-12-19
226846,9437389766,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:03:51,True,12,21-12-19
226853,9437389766,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:03:54,True,12,21-12-19
226854,9437389772,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:03:54,True,12,21-12-19
226867,9437389766,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:03:58,True,12,21-12-19
226868,9437389772,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:03:58,True,12,21-12-19
226874,9437389766,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:04:01,True,12,21-12-19
226875,9437389772,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:04:01,True,12,21-12-19
226888,9437389766,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:04:05,True,12,21-12-19
226889,9437389772,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:04:05,True,12,21-12-19
226905,9437389766,25351,C601,L,UN_LMR_UP,2021-12-19 17:04:12,True,12,21-12-19
226911,9437389772,25351,C601,R,UN_LMR_UP,2021-12-19 17:04:13,True,12,21-12-19
226914,9437389766,25351,C601,L,UN_FORK_IN,2021-12-19 17:04:14,True,12,21-12-19
226915,9437389772,25351,C601,R,UN_FORK_IN,2021-12-19 17:04:14,True,12,21-12-19
226925,9437389766,25351,C601,L,OP_PRESS_LOCKED,2021-12-19 17:04:18,True,12,21-12-19
226926,9437389772,25351,C601,R,OP_PRESS_LOCKED,2021-12-19 17:04:19,True,12,21-12-19
226937,9437389766,25351,C601,L,UN_VACUUM,2021-12-19 17:04:22,True,12,21-12-19
226941,9437389772,25351,C601,R,UN_VACUUM,2021-12-19 17:04:23,True,12,21-12-19
226970,9437389766,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:04:42,True,12,21-12-19
226977,9437389772,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:04:43,True,12,21-12-19
226984,9437389766,25351,C601,L,UN_TCR_DOWN,2021-12-19 17:04:49,True,12,21-12-19
226987,9437389766,25351,C601,L,UN_FORK_OUT,2021-12-19 17:04:50,True,12,21-12-19
226990,9437389772,25351,C601,R,UN_TCR_DOWN,2021-12-19 17:04:51,True,12,21-12-19
226991,9437389772,25351,C601,R,UN_FORK_OUT,2021-12-19 17:04:52,True,12,21-12-19
196206,9437389803,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 18:00:04,True,12,21-12-20
196207,9437389805,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 18:00:04,True,12,21-12-20
196215,9437389803,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 18:00:06,True,12,21-12-20
196216,9437389803,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 18:00:06,True,12,21-12-20
196217,9437389805,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 18:00:06,True,12,21-12-20
196218,9437389805,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 18:00:06,True,12,21-12-20
196262,9437389803,25351,C601,L,LO_LOADER_DOWN,2021-12-20 18:00:27,True,12,21-12-20
196263,9437389805,25351,C601,R,LO_LOADER_DOWN,2021-12-20 18:00:27,True,12,21-12-20
196270,9437389803,25351,C601,L,LO_TCR_DOWN,2021-12-20 18:00:31,True,12,21-12-20
196271,9437389805,25351,C601,R,LO_TCR_DOWN,2021-12-20 18:00:31,True,12,21-12-20
196273,9437389803,25351,C601,L,LO_PRESHAPING,2021-12-20 18:00:32,True,12,21-12-20
196274,9437389805,25351,C601,R,LO_PRESHAPING,2021-12-20 18:00:32,True,12,21-12-20
196361,9437389803,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:01:03,True,12,21-12-20
196362,9437389805,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:01:03,True,12,21-12-20
196365,9437389803,25351,C601,L,LO_LOADER_UP,2021-12-20 18:01:04,True,12,21-12-20
196366,9437389805,25351,C601,R,LO_LOADER_UP,2021-12-20 18:01:04,True,12,21-12-20
196371,9437389803,25351,C601,L,LO_LOADER_OUT,2021-12-20 18:01:08,True,12,21-12-20
196372,9437389805,25351,C601,R,LO_LOADER_OUT,2021-12-20 18:01:08,True,12,21-12-20
196381,9437389803,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 18:01:11,True,12,21-12-20
196382,9437389805,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 18:01:11,True,12,21-12-20
196387,9437389803,25351,C601,L,CL_PRESS_DOWN,2021-12-20 18:01:15,True,12,21-12-20
196388,9437389805,25351,C601,R,CL_PRESS_DOWN,2021-12-20 18:01:15,True,12,21-12-20
196394,9437389803,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 18:01:20,True,12,21-12-20
196395,9437389803,25351,C601,L,CL_STOP_PAUSE,2021-12-20 18:01:20,True,12,21-12-20
196396,9437389805,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 18:01:20,True,12,21-12-20
196397,9437389805,25351,C601,R,CL_STOP_PAUSE,2021-12-20 18:01:20,True,12,21-12-20
196405,9437389803,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 18:01:21,True,12,21-12-20
196406,9437389805,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 18:01:21,True,12,21-12-20
196437,9437389803,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 18:01:31,True,12,21-12-20
196438,9437389805,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 18:01:31,True,12,21-12-20
196486,9437389805,25351,C601,R,CL_PRESS_LOCK,2021-12-20 18:01:47,True,12,21-12-20
196487,9437389805,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 18:01:47,True,12,21-12-20
196511,9437389803,25351,C601,L,CL_PRESS_LOCK,2021-12-20 18:01:54,True,12,21-12-20
196518,9437389803,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 18:01:55,True,12,21-12-20
196551,9437389803,25351,C601,L,CURING_ON,2021-12-20 18:02:07,True,12,21-12-20
196552,9437389805,25351,C601,R,CURING_ON,2021-12-20 18:02:07,True,12,21-12-20
199580,9437389803,25351,C601,L,CURING_OFF,2021-12-20 18:21:36,True,12,21-12-20
199581,9437389803,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 18:21:36,True,12,21-12-20
199582,9437389805,25351,C601,R,CURING_OFF,2021-12-20 18:21:36,True,12,21-12-20
199583,9437389805,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 18:21:36,True,12,21-12-20
199591,9437389803,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 18:21:38,True,12,21-12-20
199592,9437389805,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 18:21:38,True,12,21-12-20
199606,9437389803,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:21:40,True,12,21-12-20
199607,9437389805,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:21:40,True,12,21-12-20
199609,9437389805,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:21:41,True,12,21-12-20
199616,9437389803,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:21:42,True,12,21-12-20
199626,9437389805,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:21:45,True,12,21-12-20
199631,9437389803,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:21:46,True,12,21-12-20
199640,9437389803,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:21:49,True,12,21-12-20
199641,9437389805,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:21:49,True,12,21-12-20
199658,9437389803,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:21:53,True,12,21-12-20
199659,9437389805,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:21:53,True,12,21-12-20
199669,9437389803,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:21:56,True,12,21-12-20
199670,9437389805,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:21:56,True,12,21-12-20
199692,9437389803,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:22:00,True,12,21-12-20
199693,9437389805,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:22:00,True,12,21-12-20
199713,9437389803,25351,C601,L,UN_LMR_UP,2021-12-20 18:22:06,True,12,21-12-20
199721,9437389805,25351,C601,R,UN_LMR_UP,2021-12-20 18:22:07,True,12,21-12-20
199726,9437389803,25351,C601,L,UN_FORK_IN,2021-12-20 18:22:08,True,12,21-12-20
199728,9437389805,25351,C601,R,UN_FORK_IN,2021-12-20 18:22:09,True,12,21-12-20
199746,9437389803,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 18:22:12,True,12,21-12-20
199749,9437389805,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 18:22:14,True,12,21-12-20
199758,9437389803,25351,C601,L,UN_VACUUM,2021-12-20 18:22:16,True,12,21-12-20
199764,9437389805,25351,C601,R,UN_VACUUM,2021-12-20 18:22:18,True,12,21-12-20
199809,9437389803,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:22:36,True,12,21-12-20
199815,9437389805,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:22:38,True,12,21-12-20
199841,9437389803,25351,C601,L,UN_TCR_DOWN,2021-12-20 18:22:43,True,12,21-12-20
199846,9437389803,25351,C601,L,UN_FORK_OUT,2021-12-20 18:22:44,True,12,21-12-20
199848,9437389805,25351,C601,R,UN_TCR_DOWN,2021-12-20 18:22:45,True,12,21-12-20
199853,9437389805,25351,C601,R,UN_FORK_OUT,2021-12-20 18:22:46,True,12,21-12-20
199856,9437389812,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 18:22:49,True,12,21-12-20
199857,9437389811,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 18:22:49,True,12,21-12-20
199858,9437389812,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 18:22:51,True,12,21-12-20
199859,9437389812,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 18:22:51,True,12,21-12-20
199860,9437389811,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 18:22:51,True,12,21-12-20
199861,9437389811,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 18:22:51,True,12,21-12-20
199929,9437389812,25351,C601,L,LO_LOADER_DOWN,2021-12-20 18:23:18,True,12,21-12-20
199930,9437389811,25351,C601,R,LO_LOADER_DOWN,2021-12-20 18:23:18,True,12,21-12-20
199948,9437389812,25351,C601,L,LO_TCR_DOWN,2021-12-20 18:23:25,True,12,21-12-20
199949,9437389811,25351,C601,R,LO_TCR_DOWN,2021-12-20 18:23:25,True,12,21-12-20
199951,9437389812,25351,C601,L,LO_PRESHAPING,2021-12-20 18:23:28,True,12,21-12-20
199952,9437389811,25351,C601,R,LO_PRESHAPING,2021-12-20 18:23:28,True,12,21-12-20
200007,9437389812,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:23:49,True,12,21-12-20
200008,9437389811,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:23:49,True,12,21-12-20
200014,9437389812,25351,C601,L,LO_LOADER_UP,2021-12-20 18:23:50,True,12,21-12-20
200015,9437389811,25351,C601,R,LO_LOADER_UP,2021-12-20 18:23:50,True,12,21-12-20
200018,9437389812,25351,C601,L,LO_LOADER_OUT,2021-12-20 18:23:54,True,12,21-12-20
200019,9437389811,25351,C601,R,LO_LOADER_OUT,2021-12-20 18:23:54,True,12,21-12-20
200030,9437389812,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 18:23:57,True,12,21-12-20
200031,9437389811,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 18:23:57,True,12,21-12-20
200039,9437389812,25351,C601,L,CL_PRESS_DOWN,2021-12-20 18:24:00,True,12,21-12-20
200040,9437389811,25351,C601,R,CL_PRESS_DOWN,2021-12-20 18:24:00,True,12,21-12-20
200064,9437389812,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 18:24:07,True,12,21-12-20
200065,9437389812,25351,C601,L,CL_STOP_PAUSE,2021-12-20 18:24:07,True,12,21-12-20
200066,9437389811,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 18:24:07,True,12,21-12-20
200067,9437389811,25351,C601,R,CL_STOP_PAUSE,2021-12-20 18:24:07,True,12,21-12-20
200068,9437389812,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 18:24:08,True,12,21-12-20
200069,9437389811,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 18:24:08,True,12,21-12-20
200093,9437389812,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 18:24:18,True,12,21-12-20
200094,9437389811,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 18:24:18,True,12,21-12-20
200123,9437389811,25351,C601,R,CL_PRESS_LOCK,2021-12-20 18:24:33,True,12,21-12-20
200129,9437389811,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 18:24:34,True,12,21-12-20
200141,9437389812,25351,C601,L,CL_PRESS_LOCK,2021-12-20 18:24:38,True,12,21-12-20
200144,9437389812,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 18:24:39,True,12,21-12-20
200180,9437389812,25351,C601,L,CURING_ON,2021-12-20 18:24:54,True,12,21-12-20
200181,9437389811,25351,C601,R,CURING_ON,2021-12-20 18:24:54,True,12,21-12-20
202871,9437389812,25351,C601,L,CURING_OFF,2021-12-20 18:42:52,True,12,21-12-20
202872,9437389811,25351,C601,R,CURING_OFF,2021-12-20 18:42:52,True,12,21-12-20
202876,9437389812,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 18:42:54,True,12,21-12-20
202877,9437389811,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 18:42:54,True,12,21-12-20
202885,9437389812,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 18:42:57,True,12,21-12-20
202886,9437389811,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 18:42:57,True,12,21-12-20
202890,9437389811,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:42:58,True,12,21-12-20
202893,9437389812,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:42:59,True,12,21-12-20
202897,9437389812,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:43:00,True,12,21-12-20
202898,9437389811,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:43:00,True,12,21-12-20
202907,9437389812,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:43:04,True,12,21-12-20
202908,9437389811,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:43:04,True,12,21-12-20
202919,9437389812,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:43:07,True,12,21-12-20
202920,9437389811,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:43:07,True,12,21-12-20
202928,9437389812,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:43:11,True,12,21-12-20
202929,9437389811,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:43:11,True,12,21-12-20
202934,9437389812,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:43:14,True,12,21-12-20
202935,9437389811,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:43:14,True,12,21-12-20
202946,9437389812,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:43:18,True,12,21-12-20
202947,9437389811,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:43:18,True,12,21-12-20
202961,9437389812,25351,C601,L,UN_LMR_UP,2021-12-20 18:43:25,True,12,21-12-20
202963,9437389811,25351,C601,R,UN_LMR_UP,2021-12-20 18:43:26,True,12,21-12-20
202965,9437389812,25351,C601,L,UN_FORK_IN,2021-12-20 18:43:27,True,12,21-12-20
202966,9437389811,25351,C601,R,UN_FORK_IN,2021-12-20 18:43:27,True,12,21-12-20
202974,9437389812,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 18:43:30,True,12,21-12-20
202978,9437389811,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 18:43:32,True,12,21-12-20
202984,9437389812,25351,C601,L,UN_VACUUM,2021-12-20 18:43:34,True,12,21-12-20
202989,9437389811,25351,C601,R,UN_VACUUM,2021-12-20 18:43:36,True,12,21-12-20
203039,9437389812,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:43:54,True,12,21-12-20
203046,9437389811,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:43:56,True,12,21-12-20
203068,9437389812,25351,C601,L,UN_TCR_DOWN,2021-12-20 18:44:03,True,12,21-12-20
203075,9437389812,25351,C601,L,UN_FORK_OUT,2021-12-20 18:44:04,True,12,21-12-20
203077,9437389811,25351,C601,R,UN_TCR_DOWN,2021-12-20 18:44:05,True,12,21-12-20
203079,9437389811,25351,C601,R,UN_FORK_OUT,2021-12-20 18:44:06,True,12,21-12-20
203080,9437389808,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 18:44:08,True,12,21-12-20
203081,9437389809,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 18:44:08,True,12,21-12-20
203092,9437389808,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 18:44:11,True,12,21-12-20
203093,9437389808,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 18:44:11,True,12,21-12-20
203094,9437389809,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 18:44:11,True,12,21-12-20
203095,9437389809,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 18:44:11,True,12,21-12-20
203149,9437389808,25351,C601,L,LO_LOADER_DOWN,2021-12-20 18:44:37,True,12,21-12-20
203150,9437389809,25351,C601,R,LO_LOADER_DOWN,2021-12-20 18:44:37,True,12,21-12-20
203174,9437389808,25351,C601,L,LO_TCR_DOWN,2021-12-20 18:44:45,True,12,21-12-20
203175,9437389809,25351,C601,R,LO_TCR_DOWN,2021-12-20 18:44:45,True,12,21-12-20
203177,9437389808,25351,C601,L,LO_PRESHAPING,2021-12-20 18:44:47,True,12,21-12-20
203178,9437389809,25351,C601,R,LO_PRESHAPING,2021-12-20 18:44:47,True,12,21-12-20
203257,9437389808,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:45:08,True,12,21-12-20
203258,9437389808,25351,C601,L,LO_LOADER_UP,2021-12-20 18:45:08,True,12,21-12-20
203259,9437389809,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:45:08,True,12,21-12-20
203260,9437389809,25351,C601,R,LO_LOADER_UP,2021-12-20 18:45:08,True,12,21-12-20
203279,9437389808,25351,C601,L,LO_LOADER_OUT,2021-12-20 18:45:13,True,12,21-12-20
203280,9437389809,25351,C601,R,LO_LOADER_OUT,2021-12-20 18:45:13,True,12,21-12-20
203292,9437389808,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 18:45:16,True,12,21-12-20
203293,9437389809,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 18:45:16,True,12,21-12-20
203308,9437389808,25351,C601,L,CL_PRESS_DOWN,2021-12-20 18:45:20,True,12,21-12-20
203309,9437389809,25351,C601,R,CL_PRESS_DOWN,2021-12-20 18:45:20,True,12,21-12-20
203325,9437389808,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 18:45:25,True,12,21-12-20
203326,9437389808,25351,C601,L,CL_STOP_PAUSE,2021-12-20 18:45:25,True,12,21-12-20
203327,9437389809,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 18:45:25,True,12,21-12-20
203328,9437389809,25351,C601,R,CL_STOP_PAUSE,2021-12-20 18:45:25,True,12,21-12-20
203336,9437389808,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 18:45:26,True,12,21-12-20
203337,9437389809,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 18:45:26,True,12,21-12-20
203380,9437389808,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 18:45:36,True,12,21-12-20
203381,9437389809,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 18:45:36,True,12,21-12-20
203437,9437389809,25351,C601,R,CL_PRESS_LOCK,2021-12-20 18:45:51,True,12,21-12-20
203442,9437389809,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 18:45:52,True,12,21-12-20
203459,9437389808,25351,C601,L,CL_PRESS_LOCK,2021-12-20 18:45:56,True,12,21-12-20
203462,9437389808,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 18:45:57,True,12,21-12-20
203492,9437389808,25351,C601,L,CURING_ON,2021-12-20 18:46:03,True,12,21-12-20
203493,9437389809,25351,C601,R,CURING_ON,2021-12-20 18:46:03,True,12,21-12-20
205825,9437389808,25351,C601,L,CURING_OFF,2021-12-20 19:04:03,True,12,21-12-20
205826,9437389808,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 19:04:03,True,12,21-12-20
205827,9437389809,25351,C601,R,CURING_OFF,2021-12-20 19:04:03,True,12,21-12-20
205828,9437389809,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 19:04:03,True,12,21-12-20
205838,9437389808,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 19:04:05,True,12,21-12-20
205839,9437389809,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 19:04:05,True,12,21-12-20
205845,9437389808,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:04:07,True,12,21-12-20
205846,9437389809,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:04:07,True,12,21-12-20
205849,9437389808,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:04:08,True,12,21-12-20
205850,9437389809,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:04:08,True,12,21-12-20
205860,9437389808,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:04:12,True,12,21-12-20
205861,9437389809,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:04:12,True,12,21-12-20
205873,9437389809,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:04:15,True,12,21-12-20
205877,9437389808,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:04:16,True,12,21-12-20
205883,9437389809,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:04:19,True,12,21-12-20
205885,9437389808,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:04:20,True,12,21-12-20
205892,9437389808,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:04:22,True,12,21-12-20
205893,9437389809,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:04:22,True,12,21-12-20
205904,9437389808,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:04:26,True,12,21-12-20
205905,9437389809,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:04:26,True,12,21-12-20
205929,9437389808,25351,C601,L,UN_LMR_UP,2021-12-20 19:04:33,True,12,21-12-20
205931,9437389809,25351,C601,R,UN_LMR_UP,2021-12-20 19:04:34,True,12,21-12-20
205935,9437389808,25351,C601,L,UN_FORK_IN,2021-12-20 19:04:35,True,12,21-12-20
205938,9437389809,25351,C601,R,UN_FORK_IN,2021-12-20 19:04:36,True,12,21-12-20
205946,9437389808,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 19:04:39,True,12,21-12-20
205956,9437389809,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 19:04:41,True,12,21-12-20
205961,9437389808,25351,C601,L,UN_VACUUM,2021-12-20 19:04:43,True,12,21-12-20
205965,9437389809,25351,C601,R,UN_VACUUM,2021-12-20 19:04:45,True,12,21-12-20
206017,9437389808,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:05:03,True,12,21-12-20
206022,9437389809,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:05:05,True,12,21-12-20
206030,9437389808,25351,C601,L,UN_TCR_DOWN,2021-12-20 19:05:10,True,12,21-12-20
206032,9437389808,25351,C601,L,UN_FORK_OUT,2021-12-20 19:05:11,True,12,21-12-20
206037,9437389809,25351,C601,R,UN_FORK_OUT,2021-12-20 19:05:13,True,12,21-12-20
206038,9437389809,25351,C601,R,UN_TCR_DOWN,2021-12-20 19:05:13,True,12,21-12-20
206050,9437389807,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 19:05:16,True,12,21-12-20
206051,9437389810,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 19:05:16,True,12,21-12-20
206053,9437389807,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 19:05:18,True,12,21-12-20
206054,9437389807,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 19:05:18,True,12,21-12-20
206055,9437389810,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 19:05:18,True,12,21-12-20
206056,9437389810,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 19:05:18,True,12,21-12-20
206110,9437389807,25351,C601,L,LO_LOADER_DOWN,2021-12-20 19:05:45,True,12,21-12-20
206111,9437389810,25351,C601,R,LO_LOADER_DOWN,2021-12-20 19:05:45,True,12,21-12-20
206123,9437389807,25351,C601,L,LO_TCR_DOWN,2021-12-20 19:05:53,True,12,21-12-20
206124,9437389810,25351,C601,R,LO_TCR_DOWN,2021-12-20 19:05:53,True,12,21-12-20
206125,9437389807,25351,C601,L,LO_PRESHAPING,2021-12-20 19:05:54,True,12,21-12-20
206126,9437389810,25351,C601,R,LO_PRESHAPING,2021-12-20 19:05:54,True,12,21-12-20
206145,9437389807,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:06:15,True,12,21-12-20
206146,9437389807,25351,C601,L,LO_LOADER_UP,2021-12-20 19:06:15,True,12,21-12-20
206147,9437389810,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:06:15,True,12,21-12-20
206148,9437389810,25351,C601,R,LO_LOADER_UP,2021-12-20 19:06:15,True,12,21-12-20
206153,9437389807,25351,C601,L,LO_LOADER_OUT,2021-12-20 19:06:20,True,12,21-12-20
206154,9437389810,25351,C601,R,LO_LOADER_OUT,2021-12-20 19:06:20,True,12,21-12-20
206158,9437389807,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 19:06:22,True,12,21-12-20
