Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
299728,9436933820,24176,C204,R,LO_LOADER_OUT,2021-12-19 22:45:44,True,12,21-12-19
299734,9436933818,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 22:45:47,True,12,21-12-19
299735,9436933820,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 22:45:47,True,12,21-12-19
299742,9436933818,24176,C204,L,CL_PRESS_DOWN,2021-12-19 22:45:49,True,12,21-12-19
299743,9436933820,24176,C204,R,CL_PRESS_DOWN,2021-12-19 22:45:49,True,12,21-12-19
299758,9436933818,24176,C204,L,CL_STOP_PAUSE,2021-12-19 22:45:54,True,12,21-12-19
299759,9436933818,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 22:45:55,True,12,21-12-19
299760,9436933818,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 22:45:55,True,12,21-12-19
299761,9436933820,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 22:45:55,True,12,21-12-19
299762,9436933820,24176,C204,R,CL_STOP_PAUSE,2021-12-19 22:45:55,True,12,21-12-19
299764,9436933820,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 22:45:56,True,12,21-12-19
299791,9436933818,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 22:46:05,True,12,21-12-19
299792,9436933820,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 22:46:05,True,12,21-12-19
299828,9436933820,24176,C204,R,CL_PRESS_LOCK,2021-12-19 22:46:21,True,12,21-12-19
299832,9436933820,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 22:46:22,True,12,21-12-19
299837,9436933818,24176,C204,L,CL_PRESS_LOCK,2021-12-19 22:46:23,True,12,21-12-19
299838,9436933818,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 22:46:24,True,12,21-12-19
299878,9436933818,24176,C204,L,CURING_ON,2021-12-19 22:46:45,True,12,21-12-19
299879,9436933820,24176,C204,R,CURING_ON,2021-12-19 22:46:45,True,12,21-12-19
302622,9436933818,24176,C204,L,CURING_OFF,2021-12-19 23:00:23,True,12,21-12-19
302623,9436933820,24176,C204,R,CURING_OFF,2021-12-19 23:00:23,True,12,21-12-19
302634,9436933818,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 23:00:25,True,12,21-12-19
302635,9436933820,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 23:00:25,True,12,21-12-19
302648,9436933820,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 23:00:28,True,12,21-12-19
302655,9436933818,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 23:00:29,True,12,21-12-19
302661,9436933818,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:00:30,True,12,21-12-19
302662,9436933820,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:00:30,True,12,21-12-19
302672,9436933818,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:00:32,True,12,21-12-19
302673,9436933820,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:00:32,True,12,21-12-19
302701,9436933818,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:00:35,True,12,21-12-19
302702,9436933820,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:00:35,True,12,21-12-19
302712,9436933818,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:00:38,True,12,21-12-19
302716,9436933820,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:00:39,True,12,21-12-19
302724,9436933818,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:00:42,True,12,21-12-19
302725,9436933820,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:00:42,True,12,21-12-19
302740,9436933818,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:00:45,True,12,21-12-19
302741,9436933820,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:00:45,True,12,21-12-19
302753,9436933818,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:00:49,True,12,21-12-19
302754,9436933820,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:00:49,True,12,21-12-19
302775,9436933818,24176,C204,L,UN_LMR_UP,2021-12-19 23:00:55,True,12,21-12-19
302784,9436933820,24176,C204,R,UN_LMR_UP,2021-12-19 23:00:56,True,12,21-12-19
302789,9436933818,24176,C204,L,UN_FORK_IN,2021-12-19 23:00:57,True,12,21-12-19
302794,9436933820,24176,C204,R,UN_FORK_IN,2021-12-19 23:00:58,True,12,21-12-19
302815,9436933818,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 23:01:01,True,12,21-12-19
302822,9436933820,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 23:01:02,True,12,21-12-19
302831,9436933818,24176,C204,L,UN_VACUUM,2021-12-19 23:01:05,True,12,21-12-19
302838,9436933820,24176,C204,R,UN_VACUUM,2021-12-19 23:01:06,True,12,21-12-19
302875,9436933818,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:01:19,True,12,21-12-19
302887,9436933820,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:01:21,True,12,21-12-19
302908,9436933818,24176,C204,L,UN_TCR_DOWN,2021-12-19 23:01:26,True,12,21-12-19
302911,9436933818,24176,C204,L,UN_FORK_OUT,2021-12-19 23:01:27,True,12,21-12-19
302916,9436933820,24176,C204,R,UN_TCR_DOWN,2021-12-19 23:01:28,True,12,21-12-19
302921,9436933820,24176,C204,R,UN_FORK_OUT,2021-12-19 23:01:29,True,12,21-12-19
8020,9436933877,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 00:41:32,True,12,21-12-20
8024,9436933877,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 00:41:34,True,12,21-12-20
8035,9436933877,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 00:41:38,True,12,21-12-20
8058,9436933877,24176,C204,R,LO_LOADER_DOWN,2021-12-20 00:41:46,True,12,21-12-20
8072,9436933877,24176,C204,R,LO_TCR_DOWN,2021-12-20 00:41:53,True,12,21-12-20
8077,9436933877,24176,C204,R,LO_PRESHAPING,2021-12-20 00:41:55,True,12,21-12-20
8112,9436933877,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:42:13,True,12,21-12-20
8113,9436933877,24176,C204,R,LO_LOADER_UP,2021-12-20 00:42:13,True,12,21-12-20
8128,9436933877,24176,C204,R,LO_LOADER_OUT,2021-12-20 00:42:17,True,12,21-12-20
8136,9436933877,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 00:42:21,True,12,21-12-20
8142,9436933877,24176,C204,R,CL_PRESS_DOWN,2021-12-20 00:42:22,True,12,21-12-20
8156,9436933877,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 00:42:28,True,12,21-12-20
8157,9436933877,24176,C204,R,CL_STOP_PAUSE,2021-12-20 00:42:28,True,12,21-12-20
8162,9436933877,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 00:42:29,True,12,21-12-20
8189,9436933877,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 00:42:38,True,12,21-12-20
8232,9436933877,24176,C204,R,CL_PRESS_LOCK,2021-12-20 00:42:54,True,12,21-12-20
8239,9436933877,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 00:42:55,True,12,21-12-20
8257,9436933877,24176,C204,R,CURING_ON,2021-12-20 00:43:01,True,12,21-12-20
11442,9436933877,24176,C204,R,CURING_OFF,2021-12-20 00:58:22,True,12,21-12-20
11452,9436933877,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 00:58:24,True,12,21-12-20
11460,9436933877,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 00:58:27,True,12,21-12-20
11467,9436933877,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:58:29,True,12,21-12-20
11475,9436933877,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:58:31,True,12,21-12-20
11484,9436933877,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:58:34,True,12,21-12-20
11501,9436933877,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:58:38,True,12,21-12-20
11507,9436933877,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:58:41,True,12,21-12-20
11521,9436933877,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:58:44,True,12,21-12-20
11537,9436933877,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:58:48,True,12,21-12-20
11559,9436933877,24176,C204,R,UN_LMR_UP,2021-12-20 00:58:54,True,12,21-12-20
11567,9436933877,24176,C204,R,UN_FORK_IN,2021-12-20 00:58:56,True,12,21-12-20
11576,9436933877,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 00:58:59,True,12,21-12-20
11591,9436933877,24176,C204,R,UN_VACUUM,2021-12-20 00:59:03,True,12,21-12-20
11653,9436933877,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:59:18,True,12,21-12-20
11687,9436933877,24176,C204,R,UN_TCR_DOWN,2021-12-20 00:59:26,True,12,21-12-20
11698,9436933877,24176,C204,R,UN_FORK_OUT,2021-12-20 00:59:27,True,12,21-12-20
15168,9436933888,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 01:16:02,True,12,21-12-20
15181,9436933888,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 01:16:04,True,12,21-12-20
15200,9436933888,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 01:16:09,True,12,21-12-20
15223,9436933888,24176,C204,R,LO_LOADER_DOWN,2021-12-20 01:16:17,True,12,21-12-20
15245,9436933888,24176,C204,R,LO_TCR_DOWN,2021-12-20 01:16:25,True,12,21-12-20
15256,9436933888,24176,C204,R,LO_PRESHAPING,2021-12-20 01:16:28,True,12,21-12-20
15331,9436933888,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:16:52,True,12,21-12-20
15332,9436933888,24176,C204,R,LO_LOADER_UP,2021-12-20 01:16:52,True,12,21-12-20
15343,9436933888,24176,C204,R,LO_LOADER_OUT,2021-12-20 01:16:56,True,12,21-12-20
15360,9436933888,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 01:16:59,True,12,21-12-20
15365,9436933888,24176,C204,R,CL_PRESS_DOWN,2021-12-20 01:17:01,True,12,21-12-20
15384,9436933888,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 01:17:07,True,12,21-12-20
15385,9436933888,24176,C204,R,CL_STOP_PAUSE,2021-12-20 01:17:07,True,12,21-12-20
15387,9436933888,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 01:17:08,True,12,21-12-20
15420,9436933888,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 01:17:18,True,12,21-12-20
15480,9436933888,24176,C204,R,CL_PRESS_LOCK,2021-12-20 01:17:34,True,12,21-12-20
15484,9436933888,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 01:17:35,True,12,21-12-20
15504,9436933888,24176,C204,R,CURING_ON,2021-12-20 01:17:43,True,12,21-12-20
18824,9436933888,24176,C204,R,CURING_OFF,2021-12-20 01:33:14,True,12,21-12-20
18833,9436933888,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 01:33:17,True,12,21-12-20
18857,9436933888,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 01:33:20,True,12,21-12-20
18864,9436933888,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:33:21,True,12,21-12-20
18867,9436933888,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:33:23,True,12,21-12-20
18886,9436933888,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:33:26,True,12,21-12-20
18904,9436933888,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:33:30,True,12,21-12-20
18913,9436933888,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:33:33,True,12,21-12-20
18922,9436933888,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:33:36,True,12,21-12-20
18930,9436933888,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:33:40,True,12,21-12-20
18958,9436933888,24176,C204,R,UN_LMR_UP,2021-12-20 01:33:46,True,12,21-12-20
18966,9436933888,24176,C204,R,UN_FORK_IN,2021-12-20 01:33:48,True,12,21-12-20
18978,9436933888,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 01:33:51,True,12,21-12-20
18995,9436933888,24176,C204,R,UN_VACUUM,2021-12-20 01:33:55,True,12,21-12-20
19044,9436933888,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:34:10,True,12,21-12-20
19069,9436933888,24176,C204,R,UN_TCR_DOWN,2021-12-20 01:34:18,True,12,21-12-20
19073,9436933888,24176,C204,R,UN_FORK_OUT,2021-12-20 01:34:19,True,12,21-12-20
19086,9436933883,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 01:34:21,True,12,21-12-20
19095,9436933883,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 01:34:23,True,12,21-12-20
19115,9436933883,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 01:34:27,True,12,21-12-20
19143,9436933883,24176,C204,R,LO_LOADER_DOWN,2021-12-20 01:34:35,True,12,21-12-20
19179,9436933883,24176,C204,R,LO_TCR_DOWN,2021-12-20 01:34:43,True,12,21-12-20
19184,9436933883,24176,C204,R,LO_PRESHAPING,2021-12-20 01:34:44,True,12,21-12-20
19265,9436933883,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:35:04,True,12,21-12-20
19266,9436933883,24176,C204,R,LO_LOADER_UP,2021-12-20 01:35:04,True,12,21-12-20
19283,9436933883,24176,C204,R,LO_LOADER_OUT,2021-12-20 01:35:08,True,12,21-12-20
19297,9436933883,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 01:35:12,True,12,21-12-20
19303,9436933883,24176,C204,R,CL_PRESS_DOWN,2021-12-20 01:35:14,True,12,21-12-20
19324,9436933883,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 01:35:19,True,12,21-12-20
19325,9436933883,24176,C204,R,CL_STOP_PAUSE,2021-12-20 01:35:19,True,12,21-12-20
19327,9436933883,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 01:35:20,True,12,21-12-20
19373,9436933883,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 01:35:30,True,12,21-12-20
19438,9436933883,24176,C204,R,CL_PRESS_LOCK,2021-12-20 01:35:47,True,12,21-12-20
19442,9436933883,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 01:35:48,True,12,21-12-20
19464,9436933883,24176,C204,R,CURING_ON,2021-12-20 01:35:54,True,12,21-12-20
22381,9436933883,24176,C204,R,CURING_OFF,2021-12-20 01:50:38,True,12,21-12-20
22386,9436933883,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 01:50:40,True,12,21-12-20
22399,9436933883,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 01:50:43,True,12,21-12-20
22409,9436933883,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:50:45,True,12,21-12-20
22414,9436933883,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:50:46,True,12,21-12-20
22430,9436933883,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:50:50,True,12,21-12-20
22444,9436933883,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:50:53,True,12,21-12-20
22462,9436933883,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:50:57,True,12,21-12-20
22473,9436933883,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:51:00,True,12,21-12-20
22498,9436933883,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:51:04,True,12,21-12-20
22524,9436933883,24176,C204,R,UN_LMR_UP,2021-12-20 01:51:10,True,12,21-12-20
22528,9436933883,24176,C204,R,UN_FORK_IN,2021-12-20 01:51:12,True,12,21-12-20
22553,9436933883,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 01:51:15,True,12,21-12-20
22576,9436933883,24176,C204,R,UN_VACUUM,2021-12-20 01:51:19,True,12,21-12-20
22658,9436933883,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:51:34,True,12,21-12-20
22692,9436933883,24176,C204,R,UN_TCR_DOWN,2021-12-20 01:51:41,True,12,21-12-20
22706,9436933886,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 01:51:45,True,12,21-12-20
22715,9436933886,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 01:51:47,True,12,21-12-20
22743,9436933886,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 01:51:52,True,12,21-12-20
22796,9436933886,24176,C204,R,LO_LOADER_DOWN,2021-12-20 01:52:00,True,12,21-12-20
22841,9436933886,24176,C204,R,LO_TCR_DOWN,2021-12-20 01:52:07,True,12,21-12-20
22853,9436933886,24176,C204,R,LO_PRESHAPING,2021-12-20 01:52:09,True,12,21-12-20
22960,9436933886,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:52:29,True,12,21-12-20
22961,9436933886,24176,C204,R,LO_LOADER_UP,2021-12-20 01:52:29,True,12,21-12-20
22989,9436933886,24176,C204,R,LO_LOADER_OUT,2021-12-20 01:52:33,True,12,21-12-20
23000,9436933886,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 01:52:36,True,12,21-12-20
23005,9436933886,24176,C204,R,CL_PRESS_DOWN,2021-12-20 01:52:38,True,12,21-12-20
23029,9436933886,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 01:52:44,True,12,21-12-20
23030,9436933886,24176,C204,R,CL_STOP_PAUSE,2021-12-20 01:52:44,True,12,21-12-20
23031,9436933886,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 01:52:44,True,12,21-12-20
23075,9436933886,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 01:52:54,True,12,21-12-20
23150,9436933886,24176,C204,R,CL_PRESS_LOCK,2021-12-20 01:53:10,True,12,21-12-20
23152,9436933886,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 01:53:11,True,12,21-12-20
23207,9436933886,24176,C204,R,CURING_ON,2021-12-20 01:53:23,True,12,21-12-20
25515,9436933886,24176,C204,R,CURING_OFF,2021-12-20 02:07:18,True,12,21-12-20
25531,9436933886,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 02:07:20,True,12,21-12-20
25542,9436933886,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 02:07:23,True,12,21-12-20
25548,9436933886,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:07:25,True,12,21-12-20
25559,9436933886,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:07:27,True,12,21-12-20
25572,9436933886,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:07:30,True,12,21-12-20
25581,9436933886,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:07:33,True,12,21-12-20
25607,9436933886,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:07:37,True,12,21-12-20
25614,9436933886,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:07:40,True,12,21-12-20
25628,9436933886,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:07:44,True,12,21-12-20
25641,9436933886,24176,C204,R,UN_LMR_UP,2021-12-20 02:07:50,True,12,21-12-20
25650,9436933886,24176,C204,R,UN_FORK_IN,2021-12-20 02:07:52,True,12,21-12-20
25660,9436933886,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 02:07:55,True,12,21-12-20
25668,9436933886,24176,C204,R,UN_VACUUM,2021-12-20 02:07:59,True,12,21-12-20
25717,9436933886,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:08:14,True,12,21-12-20
25742,9436933886,24176,C204,R,UN_TCR_DOWN,2021-12-20 02:08:21,True,12,21-12-20
25743,9436933886,24176,C204,R,UN_FORK_OUT,2021-12-20 02:08:22,True,12,21-12-20
25751,9436933884,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 02:08:25,True,12,21-12-20
25763,9436933884,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 02:08:28,True,12,21-12-20
25770,9436933884,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 02:08:32,True,12,21-12-20
25788,9436933884,24176,C204,R,LO_LOADER_DOWN,2021-12-20 02:08:40,True,12,21-12-20
25799,9436933884,24176,C204,R,LO_TCR_DOWN,2021-12-20 02:08:47,True,12,21-12-20
25801,9436933884,24176,C204,R,LO_PRESHAPING,2021-12-20 02:08:49,True,12,21-12-20
25857,9436933884,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:09:08,True,12,21-12-20
25858,9436933884,24176,C204,R,LO_LOADER_UP,2021-12-20 02:09:08,True,12,21-12-20
25880,9436933884,24176,C204,R,LO_LOADER_OUT,2021-12-20 02:09:12,True,12,21-12-20
25890,9436933884,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 02:09:15,True,12,21-12-20
25900,9436933884,24176,C204,R,CL_PRESS_DOWN,2021-12-20 02:09:17,True,12,21-12-20
25941,9436933884,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 02:09:23,True,12,21-12-20
25942,9436933884,24176,C204,R,CL_STOP_PAUSE,2021-12-20 02:09:23,True,12,21-12-20
25951,9436933884,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 02:09:24,True,12,21-12-20
26009,9436933884,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 02:09:34,True,12,21-12-20
26089,9436933884,24176,C204,R,CL_PRESS_LOCK,2021-12-20 02:09:50,True,12,21-12-20
26099,9436933884,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 02:09:51,True,12,21-12-20
26145,9436933884,24176,C204,R,CURING_ON,2021-12-20 02:10:00,True,12,21-12-20
28876,9436933884,24176,C204,R,CURING_OFF,2021-12-20 02:23:41,True,12,21-12-20
28879,9436933884,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 02:23:43,True,12,21-12-20
28882,9436933884,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 02:23:46,True,12,21-12-20
28883,9436933884,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:23:48,True,12,21-12-20
28884,9436933884,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:23:50,True,12,21-12-20
28887,9436933884,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:23:53,True,12,21-12-20
28892,9436933884,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:23:57,True,12,21-12-20
28897,9436933884,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:24:00,True,12,21-12-20
28905,9436933884,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:24:03,True,12,21-12-20
28913,9436933884,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:24:07,True,12,21-12-20
28918,9436933884,24176,C204,R,UN_LMR_UP,2021-12-20 02:24:13,True,12,21-12-20
28922,9436933884,24176,C204,R,UN_FORK_IN,2021-12-20 02:24:16,True,12,21-12-20
28932,9436933884,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 02:24:19,True,12,21-12-20
28941,9436933884,24176,C204,R,UN_VACUUM,2021-12-20 02:24:22,True,12,21-12-20
28992,9436933884,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:24:37,True,12,21-12-20
29015,9436933884,24176,C204,R,UN_TCR_DOWN,2021-12-20 02:24:45,True,12,21-12-20
29019,9436933884,24176,C204,R,UN_FORK_OUT,2021-12-20 02:24:46,True,12,21-12-20
29035,9436933887,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 02:24:50,True,12,21-12-20
29044,9436933887,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 02:24:53,True,12,21-12-20
29053,9436933887,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 02:24:57,True,12,21-12-20
29075,9436933887,24176,C204,R,LO_LOADER_DOWN,2021-12-20 02:25:05,True,12,21-12-20
29098,9436933887,24176,C204,R,LO_TCR_DOWN,2021-12-20 02:25:13,True,12,21-12-20
29104,9436933887,24176,C204,R,LO_PRESHAPING,2021-12-20 02:25:15,True,12,21-12-20
29149,9436933887,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:25:36,True,12,21-12-20
29150,9436933887,24176,C204,R,LO_LOADER_UP,2021-12-20 02:25:36,True,12,21-12-20
29165,9436933887,24176,C204,R,LO_LOADER_OUT,2021-12-20 02:25:40,True,12,21-12-20
29176,9436933887,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 02:25:43,True,12,21-12-20
29178,9436933887,24176,C204,R,CL_PRESS_DOWN,2021-12-20 02:25:45,True,12,21-12-20
29198,9436933887,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 02:25:51,True,12,21-12-20
29199,9436933887,24176,C204,R,CL_STOP_PAUSE,2021-12-20 02:25:51,True,12,21-12-20
29202,9436933887,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 02:25:52,True,12,21-12-20
29218,9436933887,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 02:26:01,True,12,21-12-20
29268,9436933887,24176,C204,R,CL_PRESS_LOCK,2021-12-20 02:26:17,True,12,21-12-20
29274,9436933887,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 02:26:18,True,12,21-12-20
29293,9436933887,24176,C204,R,CURING_ON,2021-12-20 02:26:27,True,12,21-12-20
32119,9436933887,24176,C204,R,CURING_OFF,2021-12-20 02:39:58,True,12,21-12-20
32122,9436933887,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 02:40:00,True,12,21-12-20
32125,9436933887,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 02:40:03,True,12,21-12-20
32133,9436933887,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:40:05,True,12,21-12-20
32138,9436933887,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:40:07,True,12,21-12-20
32143,9436933887,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:40:10,True,12,21-12-20
32148,9436933887,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:40:14,True,12,21-12-20
32156,9436933887,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:40:17,True,12,21-12-20
32163,9436933887,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:40:20,True,12,21-12-20
32171,9436933887,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:40:24,True,12,21-12-20
32182,9436933887,24176,C204,R,UN_LMR_UP,2021-12-20 02:40:30,True,12,21-12-20
32185,9436933887,24176,C204,R,UN_FORK_IN,2021-12-20 02:40:32,True,12,21-12-20
32189,9436933887,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 02:40:36,True,12,21-12-20
32194,9436933887,24176,C204,R,UN_VACUUM,2021-12-20 02:40:39,True,12,21-12-20
