Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
304426,9436923819,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:10:20,True,12,21-12-19
304431,9436923818,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:10:23,True,12,21-12-19
304432,9436923819,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:10:23,True,12,21-12-19
304434,9436923818,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:10:27,True,12,21-12-19
304435,9436923819,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:10:27,True,12,21-12-19
304444,9436923818,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:10:30,True,12,21-12-19
304445,9436923819,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:10:30,True,12,21-12-19
304451,9436923818,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:10:34,True,12,21-12-19
304452,9436923819,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:10:34,True,12,21-12-19
304461,9436923818,19623,C607,L,UN_LMR_UP,2021-12-19 23:10:40,True,12,21-12-19
304462,9436923819,19623,C607,R,UN_LMR_UP,2021-12-19 23:10:41,True,12,21-12-19
304465,9436923818,19623,C607,L,UN_FORK_IN,2021-12-19 23:10:42,True,12,21-12-19
304466,9436923819,19623,C607,R,UN_FORK_IN,2021-12-19 23:10:42,True,12,21-12-19
304473,9436923818,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 23:10:45,True,12,21-12-19
304475,9436923819,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 23:10:46,True,12,21-12-19
304478,9436923818,19623,C607,L,UN_VACUUM,2021-12-19 23:10:49,True,12,21-12-19
304479,9436923819,19623,C607,R,UN_VACUUM,2021-12-19 23:10:49,True,12,21-12-19
304534,9436923818,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:11:17,True,12,21-12-19
304535,9436923819,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:11:18,True,12,21-12-19
304549,9436923819,19623,C607,R,UN_TCR_DOWN,2021-12-19 23:11:25,True,12,21-12-19
304552,9436923818,19623,C607,L,UN_TCR_DOWN,2021-12-19 23:11:26,True,12,21-12-19
304553,9436923819,19623,C607,R,UN_FORK_OUT,2021-12-19 23:11:26,True,12,21-12-19
304555,9436923818,19623,C607,L,UN_FORK_OUT,2021-12-19 23:11:27,True,12,21-12-19
305224,9436923914,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 23:15:09,True,12,21-12-19
305225,9436923913,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 23:15:09,True,12,21-12-19
305233,9436923914,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 23:15:12,True,12,21-12-19
305234,9436923913,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 23:15:12,True,12,21-12-19
305241,9436923914,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 23:15:17,True,12,21-12-19
305242,9436923913,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 23:15:17,True,12,21-12-19
305267,9436923914,19623,C607,L,LO_LOADER_DOWN,2021-12-19 23:15:26,True,12,21-12-19
305268,9436923913,19623,C607,R,LO_LOADER_DOWN,2021-12-19 23:15:26,True,12,21-12-19
305294,9436923914,19623,C607,L,LO_TCR_DOWN,2021-12-19 23:15:35,True,12,21-12-19
305295,9436923913,19623,C607,R,LO_TCR_DOWN,2021-12-19 23:15:35,True,12,21-12-19
305315,9436923914,19623,C607,L,LO_PRESHAPING,2021-12-19 23:15:39,True,12,21-12-19
305316,9436923913,19623,C607,R,LO_PRESHAPING,2021-12-19 23:15:39,True,12,21-12-19
305399,9436923914,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:15:59,True,12,21-12-19
305400,9436923913,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:15:59,True,12,21-12-19
305404,9436923914,19623,C607,L,LO_LOADER_UP,2021-12-19 23:16:00,True,12,21-12-19
305405,9436923913,19623,C607,R,LO_LOADER_UP,2021-12-19 23:16:00,True,12,21-12-19
305417,9436923914,19623,C607,L,LO_LOADER_OUT,2021-12-19 23:16:03,True,12,21-12-19
305418,9436923913,19623,C607,R,LO_LOADER_OUT,2021-12-19 23:16:03,True,12,21-12-19
305437,9436923914,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 23:16:07,True,12,21-12-19
305438,9436923913,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 23:16:07,True,12,21-12-19
305452,9436923914,19623,C607,L,CL_PRESS_DOWN,2021-12-19 23:16:09,True,12,21-12-19
305453,9436923913,19623,C607,R,CL_PRESS_DOWN,2021-12-19 23:16:09,True,12,21-12-19
305477,9436923914,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 23:16:14,True,12,21-12-19
305478,9436923914,19623,C607,L,CL_STOP_PAUSE,2021-12-19 23:16:14,True,12,21-12-19
305479,9436923913,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 23:16:14,True,12,21-12-19
305480,9436923913,19623,C607,R,CL_STOP_PAUSE,2021-12-19 23:16:14,True,12,21-12-19
305483,9436923914,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 23:16:15,True,12,21-12-19
305484,9436923913,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 23:16:15,True,12,21-12-19
305533,9436923914,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 23:16:27,True,12,21-12-19
305534,9436923913,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 23:16:27,True,12,21-12-19
305587,9436923913,19623,C607,R,CL_PRESS_LOCK,2021-12-19 23:16:41,True,12,21-12-19
305589,9436923914,19623,C607,L,CL_PRESS_LOCK,2021-12-19 23:16:42,True,12,21-12-19
305590,9436923914,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 23:16:42,True,12,21-12-19
305591,9436923913,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 23:16:42,True,12,21-12-19
305620,9436923914,19623,C607,L,CURING_ON,2021-12-19 23:16:49,True,12,21-12-19
305621,9436923913,19623,C607,R,CURING_ON,2021-12-19 23:16:49,True,12,21-12-19
308439,9436923914,19623,C607,L,CURING_OFF,2021-12-19 23:32:17,True,12,21-12-19
308440,9436923913,19623,C607,R,CURING_OFF,2021-12-19 23:32:17,True,12,21-12-19
308443,9436923914,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 23:32:19,True,12,21-12-19
308444,9436923913,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 23:32:19,True,12,21-12-19
308448,9436923914,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 23:32:21,True,12,21-12-19
308449,9436923913,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 23:32:22,True,12,21-12-19
308450,9436923914,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:32:23,True,12,21-12-19
308451,9436923913,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:32:23,True,12,21-12-19
308452,9436923914,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:32:24,True,12,21-12-19
308455,9436923913,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:32:25,True,12,21-12-19
308460,9436923914,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:32:28,True,12,21-12-19
308461,9436923913,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:32:29,True,12,21-12-19
308466,9436923914,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:32:32,True,12,21-12-19
308467,9436923913,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:32:32,True,12,21-12-19
308475,9436923914,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:32:36,True,12,21-12-19
308476,9436923913,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:32:36,True,12,21-12-19
308478,9436923914,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:32:38,True,12,21-12-19
308479,9436923913,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:32:39,True,12,21-12-19
308482,9436923914,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:32:42,True,12,21-12-19
308484,9436923913,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:32:43,True,12,21-12-19
308491,9436923914,19623,C607,L,UN_LMR_UP,2021-12-19 23:32:49,True,12,21-12-19
308496,9436923913,19623,C607,R,UN_LMR_UP,2021-12-19 23:32:50,True,12,21-12-19
308500,9436923914,19623,C607,L,UN_FORK_IN,2021-12-19 23:32:51,True,12,21-12-19
308501,9436923913,19623,C607,R,UN_FORK_IN,2021-12-19 23:32:51,True,12,21-12-19
308512,9436923914,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 23:32:54,True,12,21-12-19
308513,9436923913,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 23:32:55,True,12,21-12-19
308527,9436923914,19623,C607,L,UN_VACUUM,2021-12-19 23:32:58,True,12,21-12-19
308528,9436923913,19623,C607,R,UN_VACUUM,2021-12-19 23:32:58,True,12,21-12-19
308627,9436923914,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:33:26,True,12,21-12-19
308628,9436923913,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:33:26,True,12,21-12-19
308650,9436923913,19623,C607,R,UN_TCR_DOWN,2021-12-19 23:33:33,True,12,21-12-19
308654,9436923913,19623,C607,R,UN_FORK_OUT,2021-12-19 23:33:34,True,12,21-12-19
308659,9436923914,19623,C607,L,UN_TCR_DOWN,2021-12-19 23:33:35,True,12,21-12-19
308662,9436923914,19623,C607,L,UN_FORK_OUT,2021-12-19 23:33:36,True,12,21-12-19
308677,9436923921,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 23:33:40,True,12,21-12-19
308678,9436923922,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 23:33:40,True,12,21-12-19
308679,9436923921,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 23:33:42,True,12,21-12-19
308680,9436923922,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 23:33:42,True,12,21-12-19
308699,9436923921,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 23:33:47,True,12,21-12-19
308700,9436923922,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 23:33:47,True,12,21-12-19
308732,9436923921,19623,C607,L,LO_LOADER_DOWN,2021-12-19 23:33:57,True,12,21-12-19
308733,9436923922,19623,C607,R,LO_LOADER_DOWN,2021-12-19 23:33:57,True,12,21-12-19
308752,9436923921,19623,C607,L,LO_TCR_DOWN,2021-12-19 23:34:06,True,12,21-12-19
308753,9436923922,19623,C607,R,LO_TCR_DOWN,2021-12-19 23:34:06,True,12,21-12-19
308764,9436923921,19623,C607,L,LO_PRESHAPING,2021-12-19 23:34:09,True,12,21-12-19
308765,9436923922,19623,C607,R,LO_PRESHAPING,2021-12-19 23:34:09,True,12,21-12-19
308831,9436923921,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:34:28,True,12,21-12-19
308832,9436923921,19623,C607,L,LO_LOADER_UP,2021-12-19 23:34:28,True,12,21-12-19
308833,9436923922,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:34:28,True,12,21-12-19
308834,9436923922,19623,C607,R,LO_LOADER_UP,2021-12-19 23:34:28,True,12,21-12-19
308849,9436923921,19623,C607,L,LO_LOADER_OUT,2021-12-19 23:34:32,True,12,21-12-19
308850,9436923922,19623,C607,R,LO_LOADER_OUT,2021-12-19 23:34:32,True,12,21-12-19
308860,9436923921,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 23:34:36,True,12,21-12-19
308861,9436923922,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 23:34:36,True,12,21-12-19
308868,9436923921,19623,C607,L,CL_PRESS_DOWN,2021-12-19 23:34:38,True,12,21-12-19
308869,9436923922,19623,C607,R,CL_PRESS_DOWN,2021-12-19 23:34:38,True,12,21-12-19
308882,9436923921,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 23:34:43,True,12,21-12-19
308883,9436923921,19623,C607,L,CL_STOP_PAUSE,2021-12-19 23:34:43,True,12,21-12-19
308884,9436923922,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 23:34:43,True,12,21-12-19
308885,9436923922,19623,C607,R,CL_STOP_PAUSE,2021-12-19 23:34:43,True,12,21-12-19
308891,9436923921,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 23:34:44,True,12,21-12-19
308892,9436923922,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 23:34:44,True,12,21-12-19
308921,9436923921,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 23:34:56,True,12,21-12-19
308922,9436923922,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 23:34:56,True,12,21-12-19
308961,9436923921,19623,C607,L,CL_PRESS_LOCK,2021-12-19 23:35:10,True,12,21-12-19
308962,9436923922,19623,C607,R,CL_PRESS_LOCK,2021-12-19 23:35:10,True,12,21-12-19
308963,9436923922,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 23:35:10,True,12,21-12-19
308966,9436923921,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 23:35:11,True,12,21-12-19
308980,9436923921,19623,C607,L,CURING_ON,2021-12-19 23:35:18,True,12,21-12-19
308981,9436923922,19623,C607,R,CURING_ON,2021-12-19 23:35:18,True,12,21-12-19
311661,9436923921,19623,C607,L,CURING_OFF,2021-12-19 23:50:17,True,12,21-12-19
311662,9436923922,19623,C607,R,CURING_OFF,2021-12-19 23:50:17,True,12,21-12-19
311666,9436923921,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 23:50:19,True,12,21-12-19
311667,9436923922,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 23:50:19,True,12,21-12-19
311671,9436923921,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 23:50:21,True,12,21-12-19
311673,9436923922,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 23:50:22,True,12,21-12-19
311675,9436923921,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:50:23,True,12,21-12-19
311676,9436923922,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:50:23,True,12,21-12-19
311678,9436923921,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:50:24,True,12,21-12-19
311679,9436923922,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:50:24,True,12,21-12-19
311692,9436923921,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:50:28,True,12,21-12-19
311693,9436923922,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:50:28,True,12,21-12-19
311703,9436923921,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:50:31,True,12,21-12-19
311706,9436923922,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:50:32,True,12,21-12-19
311715,9436923921,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:50:35,True,12,21-12-19
311720,9436923922,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:50:36,True,12,21-12-19
311725,9436923921,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:50:38,True,12,21-12-19
311730,9436923922,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:50:39,True,12,21-12-19
311741,9436923921,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:50:42,True,12,21-12-19
311742,9436923922,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:50:43,True,12,21-12-19
311757,9436923921,19623,C607,L,UN_LMR_UP,2021-12-19 23:50:48,True,12,21-12-19
311762,9436923922,19623,C607,R,UN_LMR_UP,2021-12-19 23:50:49,True,12,21-12-19
311766,9436923921,19623,C607,L,UN_FORK_IN,2021-12-19 23:50:50,True,12,21-12-19
311774,9436923922,19623,C607,R,UN_FORK_IN,2021-12-19 23:50:51,True,12,21-12-19
311781,9436923921,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 23:50:54,True,12,21-12-19
311782,9436923922,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 23:50:54,True,12,21-12-19
311794,9436923921,19623,C607,L,UN_VACUUM,2021-12-19 23:50:57,True,12,21-12-19
311797,9436923922,19623,C607,R,UN_VACUUM,2021-12-19 23:50:58,True,12,21-12-19
311854,9436923921,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:51:25,True,12,21-12-19
311858,9436923922,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:51:26,True,12,21-12-19
311887,9436923922,19623,C607,R,UN_TCR_DOWN,2021-12-19 23:51:33,True,12,21-12-19
311890,9436923921,19623,C607,L,UN_TCR_DOWN,2021-12-19 23:51:34,True,12,21-12-19
311891,9436923922,19623,C607,R,UN_FORK_OUT,2021-12-19 23:51:34,True,12,21-12-19
311895,9436923921,19623,C607,L,UN_FORK_OUT,2021-12-19 23:51:35,True,12,21-12-19
311899,9436923918,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 23:51:40,True,12,21-12-19
311903,9436923917,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 23:51:40,True,12,21-12-19
311906,9436923918,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 23:51:42,True,12,21-12-19
311912,9436923917,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 23:51:42,True,12,21-12-19
311921,9436923918,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 23:51:47,True,12,21-12-19
311923,9436923917,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 23:51:47,True,12,21-12-19
311937,9436923918,19623,C607,R,LO_LOADER_DOWN,2021-12-19 23:51:57,True,12,21-12-19
311940,9436923917,19623,C607,L,LO_LOADER_DOWN,2021-12-19 23:51:57,True,12,21-12-19
311958,9436923918,19623,C607,R,LO_TCR_DOWN,2021-12-19 23:52:06,True,12,21-12-19
311959,9436923917,19623,C607,L,LO_TCR_DOWN,2021-12-19 23:52:06,True,12,21-12-19
311972,9436923918,19623,C607,R,LO_PRESHAPING,2021-12-19 23:52:09,True,12,21-12-19
311974,9436923917,19623,C607,L,LO_PRESHAPING,2021-12-19 23:52:09,True,12,21-12-19
312055,9436923918,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:52:28,True,12,21-12-19
312056,9436923918,19623,C607,R,LO_LOADER_UP,2021-12-19 23:52:28,True,12,21-12-19
312059,9436923917,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:52:28,True,12,21-12-19
312060,9436923917,19623,C607,L,LO_LOADER_UP,2021-12-19 23:52:28,True,12,21-12-19
312085,9436923918,19623,C607,R,LO_LOADER_OUT,2021-12-19 23:52:32,True,12,21-12-19
312087,9436923917,19623,C607,L,LO_LOADER_OUT,2021-12-19 23:52:32,True,12,21-12-19
312109,9436923918,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 23:52:36,True,12,21-12-19
312114,9436923917,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 23:52:36,True,12,21-12-19
312117,9436923918,19623,C607,R,CL_PRESS_DOWN,2021-12-19 23:52:37,True,12,21-12-19
312122,9436923917,19623,C607,L,CL_PRESS_DOWN,2021-12-19 23:52:37,True,12,21-12-19
312150,9436923918,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 23:52:43,True,12,21-12-19
312151,9436923918,19623,C607,R,CL_STOP_PAUSE,2021-12-19 23:52:43,True,12,21-12-19
312156,9436923917,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 23:52:43,True,12,21-12-19
312157,9436923917,19623,C607,L,CL_STOP_PAUSE,2021-12-19 23:52:43,True,12,21-12-19
312160,9436923918,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 23:52:44,True,12,21-12-19
312166,9436923917,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 23:52:44,True,12,21-12-19
312210,9436923918,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 23:52:56,True,12,21-12-19
312214,9436923917,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 23:52:56,True,12,21-12-19
312257,9436923918,19623,C607,R,CL_PRESS_LOCK,2021-12-19 23:53:10,True,12,21-12-19
312258,9436923918,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 23:53:10,True,12,21-12-19
312260,9436923917,19623,C607,L,CL_PRESS_LOCK,2021-12-19 23:53:10,True,12,21-12-19
312261,9436923917,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 23:53:10,True,12,21-12-19
312271,9436923918,19623,C607,R,CURING_ON,2021-12-19 23:53:14,True,12,21-12-19
312279,9436923917,19623,C607,L,CURING_ON,2021-12-19 23:53:14,True,12,21-12-19
1376,9436923918,19623,C607,R,CURING_OFF,2021-12-20 00:08:12,True,12,21-12-20
1379,9436923917,19623,C607,L,CURING_OFF,2021-12-20 00:08:12,True,12,21-12-20
1384,9436923918,19623,C607,R,OP_SQUEEZE_OFF,2021-12-20 00:08:14,True,12,21-12-20
1387,9436923917,19623,C607,L,OP_SQUEEZE_OFF,2021-12-20 00:08:14,True,12,21-12-20
1397,9436923917,19623,C607,L,OP_UNLOCK_PRESS,2021-12-20 00:08:16,True,12,21-12-20
1398,9436923918,19623,C607,R,OP_UNLOCK_PRESS,2021-12-20 00:08:17,True,12,21-12-20
1401,9436923918,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:08:18,True,12,21-12-20
1404,9436923917,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:08:18,True,12,21-12-20
1407,9436923917,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:08:19,True,12,21-12-20
1408,9436923918,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:08:20,True,12,21-12-20
1414,9436923917,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:08:23,True,12,21-12-20
1415,9436923918,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:08:24,True,12,21-12-20
1422,9436923918,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:08:27,True,12,21-12-20
1429,9436923917,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:08:27,True,12,21-12-20
1437,9436923918,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:08:31,True,12,21-12-20
1443,9436923917,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:08:31,True,12,21-12-20
1449,9436923918,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:08:34,True,12,21-12-20
1454,9436923917,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:08:34,True,12,21-12-20
1460,9436923918,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:08:38,True,12,21-12-20
1462,9436923917,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:08:38,True,12,21-12-20
1482,9436923918,19623,C607,R,UN_LMR_UP,2021-12-20 00:08:44,True,12,21-12-20
1485,9436923917,19623,C607,L,UN_LMR_UP,2021-12-20 00:08:44,True,12,21-12-20
1487,9436923918,19623,C607,R,UN_FORK_IN,2021-12-20 00:08:46,True,12,21-12-20
1489,9436923917,19623,C607,L,UN_FORK_IN,2021-12-20 00:08:46,True,12,21-12-20
1497,9436923917,19623,C607,L,OP_PRESS_LOCKED,2021-12-20 00:08:49,True,12,21-12-20
1498,9436923918,19623,C607,R,OP_PRESS_LOCKED,2021-12-20 00:08:50,True,12,21-12-20
1508,9436923917,19623,C607,L,UN_VACUUM,2021-12-20 00:08:52,True,12,21-12-20
1509,9436923918,19623,C607,R,UN_VACUUM,2021-12-20 00:08:53,True,12,21-12-20
1565,9436923917,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:09:20,True,12,21-12-20
1566,9436923918,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:09:21,True,12,21-12-20
1576,9436923918,19623,C607,R,UN_TCR_DOWN,2021-12-20 00:09:28,True,12,21-12-20
1577,9436923918,19623,C607,R,UN_FORK_OUT,2021-12-20 00:09:29,True,12,21-12-20
1582,9436923917,19623,C607,L,UN_FORK_OUT,2021-12-20 00:09:30,True,12,21-12-20
1583,9436923917,19623,C607,L,UN_TCR_DOWN,2021-12-20 00:09:30,True,12,21-12-20
1590,9436923919,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-20 00:09:35,True,12,21-12-20
1591,9436923920,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-20 00:09:35,True,12,21-12-20
1592,9436923919,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-20 00:09:37,True,12,21-12-20
1593,9436923920,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-20 00:09:37,True,12,21-12-20
1604,9436923919,19623,C607,L,LO_BLADDER_VACUUM,2021-12-20 00:09:42,True,12,21-12-20
1605,9436923920,19623,C607,R,LO_BLADDER_VACUUM,2021-12-20 00:09:42,True,12,21-12-20
1628,9436923919,19623,C607,L,LO_LOADER_DOWN,2021-12-20 00:09:52,True,12,21-12-20
1629,9436923920,19623,C607,R,LO_LOADER_DOWN,2021-12-20 00:09:52,True,12,21-12-20
1659,9436923919,19623,C607,L,LO_TCR_DOWN,2021-12-20 00:10:01,True,12,21-12-20
1660,9436923920,19623,C607,R,LO_TCR_DOWN,2021-12-20 00:10:01,True,12,21-12-20
1671,9436923919,19623,C607,L,LO_PRESHAPING,2021-12-20 00:10:04,True,12,21-12-20
1672,9436923920,19623,C607,R,LO_PRESHAPING,2021-12-20 00:10:04,True,12,21-12-20
1715,9436923919,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:10:23,True,12,21-12-20
1716,9436923919,19623,C607,L,LO_LOADER_UP,2021-12-20 00:10:23,True,12,21-12-20
1717,9436923920,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:10:23,True,12,21-12-20
1718,9436923920,19623,C607,R,LO_LOADER_UP,2021-12-20 00:10:23,True,12,21-12-20
1743,9436923919,19623,C607,L,LO_LOADER_OUT,2021-12-20 00:10:27,True,12,21-12-20
1744,9436923920,19623,C607,R,LO_LOADER_OUT,2021-12-20 00:10:27,True,12,21-12-20
1757,9436923919,19623,C607,L,CL_UNLOCK_PRESS,2021-12-20 00:10:31,True,12,21-12-20
1758,9436923920,19623,C607,R,CL_UNLOCK_PRESS,2021-12-20 00:10:31,True,12,21-12-20
1770,9436923919,19623,C607,L,CL_PRESS_DOWN,2021-12-20 00:10:33,True,12,21-12-20
1771,9436923920,19623,C607,R,CL_PRESS_DOWN,2021-12-20 00:10:33,True,12,21-12-20
1787,9436923919,19623,C607,L,CL_PRESS_DOWN_2,2021-12-20 00:10:38,True,12,21-12-20
1788,9436923919,19623,C607,L,CL_STOP_PAUSE,2021-12-20 00:10:38,True,12,21-12-20
1789,9436923920,19623,C607,R,CL_PRESS_DOWN_2,2021-12-20 00:10:38,True,12,21-12-20
1790,9436923920,19623,C607,R,CL_STOP_PAUSE,2021-12-20 00:10:38,True,12,21-12-20
