Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48357,9436971652,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 03:31:27,True,12,21-12-19
48358,9436971653,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 03:31:27,True,12,21-12-19
48370,9436971652,24047,C309,L,CL_PRESS_DOWN,2021-12-19 03:31:29,True,12,21-12-19
48371,9436971653,24047,C309,R,CL_PRESS_DOWN,2021-12-19 03:31:29,True,12,21-12-19
48403,9436971652,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 03:31:35,True,12,21-12-19
48404,9436971652,24047,C309,L,CL_STOP_PAUSE,2021-12-19 03:31:35,True,12,21-12-19
48405,9436971653,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 03:31:35,True,12,21-12-19
48406,9436971653,24047,C309,R,CL_STOP_PAUSE,2021-12-19 03:31:35,True,12,21-12-19
48423,9436971652,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 03:31:37,True,12,21-12-19
48424,9436971653,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 03:31:37,True,12,21-12-19
48462,9436971652,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 03:31:47,True,12,21-12-19
48463,9436971653,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 03:31:47,True,12,21-12-19
48515,9436971652,24047,C309,L,CL_PRESS_LOCK,2021-12-19 03:32:01,True,12,21-12-19
48523,9436971652,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 03:32:02,True,12,21-12-19
48550,9436971653,24047,C309,R,CL_PRESS_LOCK,2021-12-19 03:32:08,True,12,21-12-19
48555,9436971653,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 03:32:09,True,12,21-12-19
48611,9436971652,24047,C309,L,CURING_ON,2021-12-19 03:32:23,True,12,21-12-19
48612,9436971653,24047,C309,R,CURING_ON,2021-12-19 03:32:23,True,12,21-12-19
52000,9436971652,24047,C309,L,CURING_OFF,2021-12-19 03:47:22,True,12,21-12-19
52001,9436971652,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:47:22,True,12,21-12-19
52002,9436971652,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:47:22,True,12,21-12-19
52003,9436971653,24047,C309,R,CURING_OFF,2021-12-19 03:47:22,True,12,21-12-19
52004,9436971653,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:47:22,True,12,21-12-19
52005,9436971653,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:47:22,True,12,21-12-19
52051,9436971653,24047,C309,R,UN_LMR_UP,2021-12-19 03:47:47,True,12,21-12-19
52052,9436971652,24047,C309,L,UN_LMR_UP,2021-12-19 03:47:48,True,12,21-12-19
52058,9436971653,24047,C309,R,UN_FORK_IN,2021-12-19 03:47:49,True,12,21-12-19
52064,9436971652,24047,C309,L,UN_FORK_IN,2021-12-19 03:47:50,True,12,21-12-19
52096,9436971652,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 03:48:20,True,12,21-12-19
52097,9436971653,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 03:48:20,True,12,21-12-19
52108,9436971652,24047,C309,L,UN_VACUUM,2021-12-19 03:48:23,True,12,21-12-19
52112,9436971653,24047,C309,R,UN_VACUUM,2021-12-19 03:48:24,True,12,21-12-19
52136,9436971652,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:48:33,True,12,21-12-19
52137,9436971653,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:48:33,True,12,21-12-19
52158,9436971652,24047,C309,L,UN_TCR_DOWN,2021-12-19 03:48:41,True,12,21-12-19
52159,9436971653,24047,C309,R,UN_TCR_DOWN,2021-12-19 03:48:41,True,12,21-12-19
52161,9436971652,24047,C309,L,UN_FORK_OUT,2021-12-19 03:48:42,True,12,21-12-19
52162,9436971653,24047,C309,R,UN_FORK_OUT,2021-12-19 03:48:42,True,12,21-12-19
52172,9436971655,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 03:48:45,True,12,21-12-19
52173,9436971654,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 03:48:45,True,12,21-12-19
52183,9436971655,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 03:48:49,True,12,21-12-19
52184,9436971654,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 03:48:49,True,12,21-12-19
52202,9436971655,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 03:48:53,True,12,21-12-19
52203,9436971654,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 03:48:53,True,12,21-12-19
52233,9436971655,24047,C309,L,LO_LOADER_DOWN,2021-12-19 03:49:02,True,12,21-12-19
52234,9436971654,24047,C309,R,LO_LOADER_DOWN,2021-12-19 03:49:02,True,12,21-12-19
52274,9436971655,24047,C309,L,LO_TCR_DOWN,2021-12-19 03:49:12,True,12,21-12-19
52275,9436971654,24047,C309,R,LO_TCR_DOWN,2021-12-19 03:49:12,True,12,21-12-19
52287,9436971655,24047,C309,L,LO_PRESHAPING,2021-12-19 03:49:15,True,12,21-12-19
52288,9436971654,24047,C309,R,LO_PRESHAPING,2021-12-19 03:49:15,True,12,21-12-19
52422,9436971655,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:49:43,True,12,21-12-19
52423,9436971655,24047,C309,L,LO_LOADER_UP,2021-12-19 03:49:43,True,12,21-12-19
52424,9436971654,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:49:43,True,12,21-12-19
52425,9436971654,24047,C309,R,LO_LOADER_UP,2021-12-19 03:49:43,True,12,21-12-19
52450,9436971655,24047,C309,L,LO_LOADER_OUT,2021-12-19 03:49:48,True,12,21-12-19
52451,9436971654,24047,C309,R,LO_LOADER_OUT,2021-12-19 03:49:48,True,12,21-12-19
52462,9436971655,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 03:49:52,True,12,21-12-19
52463,9436971654,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 03:49:52,True,12,21-12-19
52476,9436971655,24047,C309,L,CL_PRESS_DOWN,2021-12-19 03:49:54,True,12,21-12-19
52477,9436971654,24047,C309,R,CL_PRESS_DOWN,2021-12-19 03:49:54,True,12,21-12-19
52502,9436971655,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 03:50:00,True,12,21-12-19
52503,9436971655,24047,C309,L,CL_STOP_PAUSE,2021-12-19 03:50:00,True,12,21-12-19
52504,9436971654,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 03:50:00,True,12,21-12-19
52505,9436971654,24047,C309,R,CL_STOP_PAUSE,2021-12-19 03:50:00,True,12,21-12-19
52516,9436971655,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 03:50:02,True,12,21-12-19
52517,9436971654,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 03:50:02,True,12,21-12-19
52551,9436971655,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 03:50:12,True,12,21-12-19
52552,9436971654,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 03:50:12,True,12,21-12-19
52599,9436971655,24047,C309,L,CL_PRESS_LOCK,2021-12-19 03:50:26,True,12,21-12-19
52605,9436971655,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 03:50:27,True,12,21-12-19
52628,9436971654,24047,C309,R,CL_PRESS_LOCK,2021-12-19 03:50:33,True,12,21-12-19
52640,9436971654,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 03:50:34,True,12,21-12-19
52689,9436971655,24047,C309,L,CURING_ON,2021-12-19 03:50:43,True,12,21-12-19
52690,9436971654,24047,C309,R,CURING_ON,2021-12-19 03:50:43,True,12,21-12-19
56228,9436971655,24047,C309,L,CURING_OFF,2021-12-19 04:05:42,True,12,21-12-19
56229,9436971655,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:05:42,True,12,21-12-19
56230,9436971655,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:05:42,True,12,21-12-19
56231,9436971654,24047,C309,R,CURING_OFF,2021-12-19 04:05:42,True,12,21-12-19
56232,9436971654,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:05:42,True,12,21-12-19
56233,9436971654,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:05:42,True,12,21-12-19
56322,9436971655,24047,C309,L,UN_LMR_UP,2021-12-19 04:06:07,True,12,21-12-19
56323,9436971654,24047,C309,R,UN_LMR_UP,2021-12-19 04:06:07,True,12,21-12-19
56329,9436971655,24047,C309,L,UN_FORK_IN,2021-12-19 04:06:09,True,12,21-12-19
56330,9436971654,24047,C309,R,UN_FORK_IN,2021-12-19 04:06:09,True,12,21-12-19
56345,9436971655,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 04:06:13,True,12,21-12-19
56347,9436971654,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 04:06:14,True,12,21-12-19
56359,9436971655,24047,C309,L,UN_VACUUM,2021-12-19 04:06:17,True,12,21-12-19
56362,9436971654,24047,C309,R,UN_VACUUM,2021-12-19 04:06:18,True,12,21-12-19
56403,9436971655,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:06:27,True,12,21-12-19
56412,9436971654,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:06:28,True,12,21-12-19
56439,9436971655,24047,C309,L,UN_TCR_DOWN,2021-12-19 04:06:35,True,12,21-12-19
56440,9436971654,24047,C309,R,UN_TCR_DOWN,2021-12-19 04:06:35,True,12,21-12-19
56443,9436971655,24047,C309,L,UN_FORK_OUT,2021-12-19 04:06:36,True,12,21-12-19
56444,9436971654,24047,C309,R,UN_FORK_OUT,2021-12-19 04:06:36,True,12,21-12-19
56455,9436971648,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 04:06:39,True,12,21-12-19
56456,9436971649,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 04:06:39,True,12,21-12-19
56467,9436971648,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 04:06:42,True,12,21-12-19
56468,9436971649,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 04:06:42,True,12,21-12-19
56477,9436971648,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 04:06:47,True,12,21-12-19
56478,9436971649,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 04:06:47,True,12,21-12-19
56493,9436971648,24047,C309,L,LO_LOADER_DOWN,2021-12-19 04:06:55,True,12,21-12-19
56494,9436971649,24047,C309,R,LO_LOADER_DOWN,2021-12-19 04:06:55,True,12,21-12-19
56518,9436971648,24047,C309,L,LO_TCR_DOWN,2021-12-19 04:07:05,True,12,21-12-19
56519,9436971649,24047,C309,R,LO_TCR_DOWN,2021-12-19 04:07:05,True,12,21-12-19
56524,9436971648,24047,C309,L,LO_PRESHAPING,2021-12-19 04:07:08,True,12,21-12-19
56525,9436971649,24047,C309,R,LO_PRESHAPING,2021-12-19 04:07:08,True,12,21-12-19
56615,9436971648,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:07:35,True,12,21-12-19
56616,9436971648,24047,C309,L,LO_LOADER_UP,2021-12-19 04:07:35,True,12,21-12-19
56617,9436971649,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:07:35,True,12,21-12-19
56618,9436971649,24047,C309,R,LO_LOADER_UP,2021-12-19 04:07:35,True,12,21-12-19
56644,9436971648,24047,C309,L,LO_LOADER_OUT,2021-12-19 04:07:41,True,12,21-12-19
56645,9436971649,24047,C309,R,LO_LOADER_OUT,2021-12-19 04:07:41,True,12,21-12-19
56658,9436971648,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 04:07:45,True,12,21-12-19
56659,9436971649,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 04:07:45,True,12,21-12-19
56669,9436971648,24047,C309,L,CL_PRESS_DOWN,2021-12-19 04:07:47,True,12,21-12-19
56670,9436971649,24047,C309,R,CL_PRESS_DOWN,2021-12-19 04:07:47,True,12,21-12-19
56692,9436971648,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 04:07:53,True,12,21-12-19
56693,9436971648,24047,C309,L,CL_STOP_PAUSE,2021-12-19 04:07:53,True,12,21-12-19
56694,9436971649,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 04:07:53,True,12,21-12-19
56695,9436971649,24047,C309,R,CL_STOP_PAUSE,2021-12-19 04:07:53,True,12,21-12-19
56700,9436971648,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 04:07:55,True,12,21-12-19
56701,9436971649,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 04:07:55,True,12,21-12-19
56740,9436971648,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 04:08:04,True,12,21-12-19
56741,9436971649,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 04:08:04,True,12,21-12-19
56782,9436971648,24047,C309,L,CL_PRESS_LOCK,2021-12-19 04:08:18,True,12,21-12-19
56790,9436971648,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 04:08:19,True,12,21-12-19
56812,9436971649,24047,C309,R,CL_PRESS_LOCK,2021-12-19 04:08:24,True,12,21-12-19
56815,9436971649,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 04:08:25,True,12,21-12-19
56842,9436971648,24047,C309,L,CURING_ON,2021-12-19 04:08:33,True,12,21-12-19
56843,9436971649,24047,C309,R,CURING_ON,2021-12-19 04:08:33,True,12,21-12-19
60396,9436971648,24047,C309,L,CURING_OFF,2021-12-19 04:23:32,True,12,21-12-19
60397,9436971648,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:23:32,True,12,21-12-19
60398,9436971648,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:23:32,True,12,21-12-19
60399,9436971649,24047,C309,R,CURING_OFF,2021-12-19 04:23:32,True,12,21-12-19
60400,9436971649,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:23:32,True,12,21-12-19
60401,9436971649,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:23:32,True,12,21-12-19
60466,9436971648,24047,C309,L,UN_LMR_UP,2021-12-19 04:23:56,True,12,21-12-19
60469,9436971649,24047,C309,R,UN_LMR_UP,2021-12-19 04:23:57,True,12,21-12-19
60472,9436971648,24047,C309,L,UN_FORK_IN,2021-12-19 04:23:58,True,12,21-12-19
60474,9436971649,24047,C309,R,UN_FORK_IN,2021-12-19 04:23:59,True,12,21-12-19
60478,9436971648,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 04:24:03,True,12,21-12-19
60479,9436971649,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 04:24:03,True,12,21-12-19
60485,9436971648,24047,C309,L,UN_VACUUM,2021-12-19 04:24:06,True,12,21-12-19
60489,9436971649,24047,C309,R,UN_VACUUM,2021-12-19 04:24:07,True,12,21-12-19
60515,9436971648,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:24:16,True,12,21-12-19
60519,9436971649,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:24:17,True,12,21-12-19
60533,9436971648,24047,C309,L,UN_TCR_DOWN,2021-12-19 04:24:24,True,12,21-12-19
60534,9436971649,24047,C309,R,UN_TCR_DOWN,2021-12-19 04:24:24,True,12,21-12-19
60535,9436971648,24047,C309,L,UN_FORK_OUT,2021-12-19 04:24:25,True,12,21-12-19
60536,9436971649,24047,C309,R,UN_FORK_OUT,2021-12-19 04:24:25,True,12,21-12-19
60542,9436971651,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 04:24:28,True,12,21-12-19
60543,9436971650,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 04:24:28,True,12,21-12-19
60561,9436971651,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 04:24:32,True,12,21-12-19
60562,9436971650,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 04:24:32,True,12,21-12-19
60568,9436971651,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 04:24:36,True,12,21-12-19
60569,9436971650,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 04:24:36,True,12,21-12-19
60590,9436971651,24047,C309,L,LO_LOADER_DOWN,2021-12-19 04:24:44,True,12,21-12-19
60591,9436971650,24047,C309,R,LO_LOADER_DOWN,2021-12-19 04:24:44,True,12,21-12-19
60627,9436971651,24047,C309,L,LO_TCR_DOWN,2021-12-19 04:24:54,True,12,21-12-19
60628,9436971650,24047,C309,R,LO_TCR_DOWN,2021-12-19 04:24:54,True,12,21-12-19
60651,9436971651,24047,C309,L,LO_PRESHAPING,2021-12-19 04:24:59,True,12,21-12-19
60652,9436971650,24047,C309,R,LO_PRESHAPING,2021-12-19 04:24:59,True,12,21-12-19
60724,9436971651,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:25:24,True,12,21-12-19
60725,9436971651,24047,C309,L,LO_LOADER_UP,2021-12-19 04:25:24,True,12,21-12-19
60726,9436971650,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:25:24,True,12,21-12-19
60727,9436971650,24047,C309,R,LO_LOADER_UP,2021-12-19 04:25:24,True,12,21-12-19
60752,9436971651,24047,C309,L,LO_LOADER_OUT,2021-12-19 04:25:29,True,12,21-12-19
60753,9436971650,24047,C309,R,LO_LOADER_OUT,2021-12-19 04:25:29,True,12,21-12-19
60765,9436971651,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 04:25:33,True,12,21-12-19
60766,9436971650,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 04:25:33,True,12,21-12-19
60770,9436971651,24047,C309,L,CL_PRESS_DOWN,2021-12-19 04:25:35,True,12,21-12-19
60771,9436971650,24047,C309,R,CL_PRESS_DOWN,2021-12-19 04:25:35,True,12,21-12-19
60787,9436971651,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 04:25:41,True,12,21-12-19
60788,9436971651,24047,C309,L,CL_STOP_PAUSE,2021-12-19 04:25:41,True,12,21-12-19
60789,9436971650,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 04:25:41,True,12,21-12-19
60790,9436971650,24047,C309,R,CL_STOP_PAUSE,2021-12-19 04:25:41,True,12,21-12-19
60795,9436971651,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 04:25:43,True,12,21-12-19
60796,9436971650,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 04:25:43,True,12,21-12-19
60826,9436971651,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 04:25:52,True,12,21-12-19
60827,9436971650,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 04:25:52,True,12,21-12-19
60869,9436971651,24047,C309,L,CL_PRESS_LOCK,2021-12-19 04:26:06,True,12,21-12-19
60874,9436971651,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 04:26:07,True,12,21-12-19
60889,9436971650,24047,C309,R,CL_PRESS_LOCK,2021-12-19 04:26:13,True,12,21-12-19
60892,9436971650,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 04:26:14,True,12,21-12-19
60921,9436971651,24047,C309,L,CURING_ON,2021-12-19 04:26:23,True,12,21-12-19
60922,9436971650,24047,C309,R,CURING_ON,2021-12-19 04:26:23,True,12,21-12-19
64519,9436971651,24047,C309,L,CURING_OFF,2021-12-19 04:41:22,True,12,21-12-19
64520,9436971651,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:41:22,True,12,21-12-19
64521,9436971651,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:41:22,True,12,21-12-19
64522,9436971650,24047,C309,R,CURING_OFF,2021-12-19 04:41:22,True,12,21-12-19
64523,9436971650,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:41:22,True,12,21-12-19
64524,9436971650,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:41:22,True,12,21-12-19
64611,9436971650,24047,C309,R,UN_LMR_UP,2021-12-19 04:41:47,True,12,21-12-19
64616,9436971651,24047,C309,L,UN_LMR_UP,2021-12-19 04:41:48,True,12,21-12-19
64619,9436971650,24047,C309,R,UN_FORK_IN,2021-12-19 04:41:49,True,12,21-12-19
64623,9436971651,24047,C309,L,UN_FORK_IN,2021-12-19 04:41:50,True,12,21-12-19
64627,9436971650,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 04:41:53,True,12,21-12-19
64631,9436971651,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 04:41:54,True,12,21-12-19
64643,9436971651,24047,C309,L,UN_VACUUM,2021-12-19 04:41:57,True,12,21-12-19
64644,9436971650,24047,C309,R,UN_VACUUM,2021-12-19 04:41:57,True,12,21-12-19
64668,9436971651,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:42:07,True,12,21-12-19
64669,9436971650,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:42:07,True,12,21-12-19
64690,9436971651,24047,C309,L,UN_TCR_DOWN,2021-12-19 04:42:15,True,12,21-12-19
64691,9436971650,24047,C309,R,UN_TCR_DOWN,2021-12-19 04:42:15,True,12,21-12-19
64692,9436971651,24047,C309,L,UN_FORK_OUT,2021-12-19 04:42:16,True,12,21-12-19
64693,9436971650,24047,C309,R,UN_FORK_OUT,2021-12-19 04:42:16,True,12,21-12-19
64710,9436970653,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 04:42:21,True,12,21-12-19
64711,9436970652,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 04:42:21,True,12,21-12-19
64725,9436970653,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 04:42:25,True,12,21-12-19
64726,9436970652,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 04:42:25,True,12,21-12-19
64737,9436970653,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 04:42:29,True,12,21-12-19
64738,9436970652,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 04:42:29,True,12,21-12-19
64761,9436970653,24047,C309,L,LO_LOADER_DOWN,2021-12-19 04:42:37,True,12,21-12-19
64762,9436970652,24047,C309,R,LO_LOADER_DOWN,2021-12-19 04:42:37,True,12,21-12-19
64784,9436970653,24047,C309,L,LO_TCR_DOWN,2021-12-19 04:42:48,True,12,21-12-19
64785,9436970652,24047,C309,R,LO_TCR_DOWN,2021-12-19 04:42:48,True,12,21-12-19
64790,9436970653,24047,C309,L,LO_PRESHAPING,2021-12-19 04:42:50,True,12,21-12-19
64791,9436970652,24047,C309,R,LO_PRESHAPING,2021-12-19 04:42:50,True,12,21-12-19
64960,9436970653,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:43:39,True,12,21-12-19
64961,9436970653,24047,C309,L,LO_LOADER_UP,2021-12-19 04:43:39,True,12,21-12-19
64962,9436970652,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:43:39,True,12,21-12-19
64963,9436970652,24047,C309,R,LO_LOADER_UP,2021-12-19 04:43:39,True,12,21-12-19
64986,9436970653,24047,C309,L,LO_LOADER_OUT,2021-12-19 04:43:45,True,12,21-12-19
64987,9436970652,24047,C309,R,LO_LOADER_OUT,2021-12-19 04:43:45,True,12,21-12-19
64995,9436970653,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 04:43:48,True,12,21-12-19
64996,9436970652,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 04:43:48,True,12,21-12-19
65006,9436970653,24047,C309,L,CL_PRESS_DOWN,2021-12-19 04:43:50,True,12,21-12-19
65007,9436970652,24047,C309,R,CL_PRESS_DOWN,2021-12-19 04:43:50,True,12,21-12-19
65026,9436970653,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 04:43:56,True,12,21-12-19
65027,9436970653,24047,C309,L,CL_STOP_PAUSE,2021-12-19 04:43:56,True,12,21-12-19
65028,9436970652,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 04:43:56,True,12,21-12-19
65029,9436970652,24047,C309,R,CL_STOP_PAUSE,2021-12-19 04:43:56,True,12,21-12-19
65037,9436970653,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 04:43:58,True,12,21-12-19
65038,9436970652,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 04:43:58,True,12,21-12-19
65069,9436970653,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 04:44:08,True,12,21-12-19
65070,9436970652,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 04:44:08,True,12,21-12-19
65104,9436970653,24047,C309,L,CL_PRESS_LOCK,2021-12-19 04:44:22,True,12,21-12-19
65109,9436970653,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 04:44:23,True,12,21-12-19
65129,9436970652,24047,C309,R,CL_PRESS_LOCK,2021-12-19 04:44:29,True,12,21-12-19
65133,9436970652,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 04:44:30,True,12,21-12-19
65166,9436970653,24047,C309,L,CURING_ON,2021-12-19 04:44:39,True,12,21-12-19
65167,9436970652,24047,C309,R,CURING_ON,2021-12-19 04:44:39,True,12,21-12-19
68509,9436970653,24047,C309,L,CURING_OFF,2021-12-19 04:59:38,True,12,21-12-19
68510,9436970653,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:59:38,True,12,21-12-19
68511,9436970653,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:59:38,True,12,21-12-19
68512,9436970652,24047,C309,R,CURING_OFF,2021-12-19 04:59:38,True,12,21-12-19
68513,9436970652,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:59:38,True,12,21-12-19
68514,9436970652,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:59:38,True,12,21-12-19
68598,9436970653,24047,C309,L,UN_LMR_UP,2021-12-19 05:00:03,True,12,21-12-19
68605,9436970652,24047,C309,R,UN_LMR_UP,2021-12-19 05:00:04,True,12,21-12-19
68611,9436970653,24047,C309,L,UN_FORK_IN,2021-12-19 05:00:05,True,12,21-12-19
68612,9436970652,24047,C309,R,UN_FORK_IN,2021-12-19 05:00:05,True,12,21-12-19
68625,9436970653,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 05:00:09,True,12,21-12-19
68627,9436970652,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 05:00:10,True,12,21-12-19
68637,9436970653,24047,C309,L,UN_VACUUM,2021-12-19 05:00:13,True,12,21-12-19
68640,9436970652,24047,C309,R,UN_VACUUM,2021-12-19 05:00:14,True,12,21-12-19
68676,9436970653,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:00:23,True,12,21-12-19
68681,9436970652,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:00:24,True,12,21-12-19
68729,9436970653,24047,C309,L,UN_TCR_DOWN,2021-12-19 05:00:31,True,12,21-12-19
68730,9436970652,24047,C309,R,UN_TCR_DOWN,2021-12-19 05:00:31,True,12,21-12-19
68735,9436970653,24047,C309,L,UN_FORK_OUT,2021-12-19 05:00:32,True,12,21-12-19
68748,9436971545,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 05:00:35,True,12,21-12-19
68749,9436970660,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 05:00:35,True,12,21-12-19
68769,9436971545,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 05:00:38,True,12,21-12-19
