Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40035,9436840951,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 04:43:01,True,12,21-12-21
40036,9436840950,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 04:43:01,True,12,21-12-21
40043,9436840951,38795,C103,L,CL_PRESS_DOWN,2021-12-21 04:43:03,True,12,21-12-21
40044,9436840950,38795,C103,R,CL_PRESS_DOWN,2021-12-21 04:43:03,True,12,21-12-21
40048,9436840951,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 04:43:07,True,12,21-12-21
40049,9436840951,38795,C103,L,CL_STOP_PAUSE,2021-12-21 04:43:07,True,12,21-12-21
40050,9436840950,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 04:43:07,True,12,21-12-21
40051,9436840950,38795,C103,R,CL_STOP_PAUSE,2021-12-21 04:43:07,True,12,21-12-21
40054,9436840951,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 04:43:08,True,12,21-12-21
40055,9436840950,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 04:43:08,True,12,21-12-21
40090,9436840951,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 04:43:23,True,12,21-12-21
40091,9436840950,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 04:43:23,True,12,21-12-21
40109,9436840950,38795,C103,R,CL_PRESS_LOCK,2021-12-21 04:43:33,True,12,21-12-21
40111,9436840950,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 04:43:34,True,12,21-12-21
40117,9436840951,38795,C103,L,CL_PRESS_LOCK,2021-12-21 04:43:36,True,12,21-12-21
40118,9436840951,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 04:43:36,True,12,21-12-21
40153,9436840951,38795,C103,L,CURING_ON,2021-12-21 04:43:49,True,12,21-12-21
40154,9436840950,38795,C103,R,CURING_ON,2021-12-21 04:43:49,True,12,21-12-21
44332,9436840951,38795,C103,L,CURING_OFF,2021-12-21 05:18:48,True,12,21-12-21
44333,9436840951,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:18:48,True,12,21-12-21
44334,9436840951,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:18:48,True,12,21-12-21
44335,9436840950,38795,C103,R,CURING_OFF,2021-12-21 05:18:48,True,12,21-12-21
44336,9436840950,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:18:48,True,12,21-12-21
44337,9436840950,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:18:48,True,12,21-12-21
44417,9436840951,38795,C103,L,UN_LMR_UP,2021-12-21 05:19:16,True,12,21-12-21
44429,9436840951,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 05:19:19,True,12,21-12-21
44430,9436840951,38795,C103,L,UN_FORK_IN,2021-12-21 05:19:19,True,12,21-12-21
44431,9436840950,38795,C103,R,UN_FORK_IN,2021-12-21 05:19:19,True,12,21-12-21
44432,9436840950,38795,C103,R,UN_LMR_UP,2021-12-21 05:19:19,True,12,21-12-21
44449,9436840950,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 05:19:23,True,12,21-12-21
44465,9436840951,38795,C103,L,UN_VACUUM,2021-12-21 05:19:27,True,12,21-12-21
44466,9436840950,38795,C103,R,UN_VACUUM,2021-12-21 05:19:27,True,12,21-12-21
44507,9436840951,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:19:37,True,12,21-12-21
44508,9436840950,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:19:37,True,12,21-12-21
44527,9436840951,38795,C103,L,UN_TCR_DOWN,2021-12-21 05:19:44,True,12,21-12-21
44528,9436840950,38795,C103,R,UN_TCR_DOWN,2021-12-21 05:19:44,True,12,21-12-21
44534,9436840951,38795,C103,L,UN_FORK_OUT,2021-12-21 05:19:45,True,12,21-12-21
44535,9436840950,38795,C103,R,UN_FORK_OUT,2021-12-21 05:19:45,True,12,21-12-21
44544,9436840961,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 05:19:48,True,12,21-12-21
44545,9436840960,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 05:19:48,True,12,21-12-21
44551,9436840961,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 05:19:51,True,12,21-12-21
44552,9436840960,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 05:19:51,True,12,21-12-21
44562,9436840961,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 05:19:56,True,12,21-12-21
44563,9436840960,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 05:19:56,True,12,21-12-21
44628,9436840961,38795,C103,L,LO_LOADER_DOWN,2021-12-21 05:20:17,True,12,21-12-21
44629,9436840960,38795,C103,R,LO_LOADER_DOWN,2021-12-21 05:20:17,True,12,21-12-21
44640,9436840961,38795,C103,L,LO_TCR_DOWN,2021-12-21 05:20:24,True,12,21-12-21
44641,9436840960,38795,C103,R,LO_TCR_DOWN,2021-12-21 05:20:24,True,12,21-12-21
44663,9436840961,38795,C103,L,LO_PRESHAPING,2021-12-21 05:20:28,True,12,21-12-21
44664,9436840960,38795,C103,R,LO_PRESHAPING,2021-12-21 05:20:28,True,12,21-12-21
44722,9436840961,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:20:55,True,12,21-12-21
44723,9436840961,38795,C103,L,LO_LOADER_UP,2021-12-21 05:20:55,True,12,21-12-21
44724,9436840960,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:20:55,True,12,21-12-21
44725,9436840960,38795,C103,R,LO_LOADER_UP,2021-12-21 05:20:55,True,12,21-12-21
44747,9436840961,38795,C103,L,LO_LOADER_OUT,2021-12-21 05:21:00,True,12,21-12-21
44748,9436840960,38795,C103,R,LO_LOADER_OUT,2021-12-21 05:21:00,True,12,21-12-21
44757,9436840961,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 05:21:03,True,12,21-12-21
44758,9436840960,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 05:21:03,True,12,21-12-21
44765,9436840961,38795,C103,L,CL_PRESS_DOWN,2021-12-21 05:21:04,True,12,21-12-21
44766,9436840960,38795,C103,R,CL_PRESS_DOWN,2021-12-21 05:21:04,True,12,21-12-21
44786,9436840961,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 05:21:09,True,12,21-12-21
44787,9436840961,38795,C103,L,CL_STOP_PAUSE,2021-12-21 05:21:09,True,12,21-12-21
44788,9436840961,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 05:21:09,True,12,21-12-21
44789,9436840960,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 05:21:09,True,12,21-12-21
44790,9436840960,38795,C103,R,CL_STOP_PAUSE,2021-12-21 05:21:09,True,12,21-12-21
44791,9436840960,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 05:21:09,True,12,21-12-21
44835,9436840961,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 05:21:24,True,12,21-12-21
44836,9436840960,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 05:21:24,True,12,21-12-21
44867,9436840960,38795,C103,R,CL_PRESS_LOCK,2021-12-21 05:21:35,True,12,21-12-21
44868,9436840960,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 05:21:36,True,12,21-12-21
44873,9436840961,38795,C103,L,CL_PRESS_LOCK,2021-12-21 05:21:37,True,12,21-12-21
44876,9436840961,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 05:21:38,True,12,21-12-21
44907,9436840961,38795,C103,L,CURING_ON,2021-12-21 05:21:52,True,12,21-12-21
44908,9436840960,38795,C103,R,CURING_ON,2021-12-21 05:21:52,True,12,21-12-21
49029,9436840961,38795,C103,L,CURING_OFF,2021-12-21 05:56:51,True,12,21-12-21
49030,9436840961,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:56:51,True,12,21-12-21
49031,9436840961,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:56:51,True,12,21-12-21
49032,9436840960,38795,C103,R,CURING_OFF,2021-12-21 05:56:51,True,12,21-12-21
49033,9436840960,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:56:51,True,12,21-12-21
49034,9436840960,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:56:51,True,12,21-12-21
49140,9436840961,38795,C103,L,UN_LMR_UP,2021-12-21 05:57:20,True,12,21-12-21
49153,9436840961,38795,C103,L,UN_FORK_IN,2021-12-21 05:57:22,True,12,21-12-21
49154,9436840960,38795,C103,R,UN_FORK_IN,2021-12-21 05:57:22,True,12,21-12-21
49155,9436840960,38795,C103,R,UN_LMR_UP,2021-12-21 05:57:22,True,12,21-12-21
49162,9436840961,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 05:57:23,True,12,21-12-21
49172,9436840960,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 05:57:26,True,12,21-12-21
49195,9436840961,38795,C103,L,UN_VACUUM,2021-12-21 05:57:30,True,12,21-12-21
49196,9436840960,38795,C103,R,UN_VACUUM,2021-12-21 05:57:30,True,12,21-12-21
49231,9436840961,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:57:40,True,12,21-12-21
49232,9436840960,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:57:40,True,12,21-12-21
49263,9436840961,38795,C103,L,UN_TCR_DOWN,2021-12-21 05:57:47,True,12,21-12-21
49264,9436840960,38795,C103,R,UN_TCR_DOWN,2021-12-21 05:57:47,True,12,21-12-21
49269,9436840961,38795,C103,L,UN_FORK_OUT,2021-12-21 05:57:48,True,12,21-12-21
49270,9436840960,38795,C103,R,UN_FORK_OUT,2021-12-21 05:57:48,True,12,21-12-21
49297,9436840959,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 05:57:52,True,12,21-12-21
49298,9436840958,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 05:57:52,True,12,21-12-21
49306,9436840959,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 05:57:55,True,12,21-12-21
49307,9436840958,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 05:57:55,True,12,21-12-21
49318,9436840959,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 05:58:00,True,12,21-12-21
49319,9436840958,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 05:58:00,True,12,21-12-21
49368,9436840959,38795,C103,L,LO_LOADER_DOWN,2021-12-21 05:58:21,True,12,21-12-21
49369,9436840958,38795,C103,R,LO_LOADER_DOWN,2021-12-21 05:58:21,True,12,21-12-21
49385,9436840959,38795,C103,L,LO_TCR_DOWN,2021-12-21 05:58:28,True,12,21-12-21
49386,9436840958,38795,C103,R,LO_TCR_DOWN,2021-12-21 05:58:28,True,12,21-12-21
49389,9436840959,38795,C103,L,LO_PRESHAPING,2021-12-21 05:58:31,True,12,21-12-21
49390,9436840958,38795,C103,R,LO_PRESHAPING,2021-12-21 05:58:31,True,12,21-12-21
49439,9436840959,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:58:59,True,12,21-12-21
49440,9436840959,38795,C103,L,LO_LOADER_UP,2021-12-21 05:58:59,True,12,21-12-21
49441,9436840958,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:58:59,True,12,21-12-21
49442,9436840958,38795,C103,R,LO_LOADER_UP,2021-12-21 05:58:59,True,12,21-12-21
49456,9436840959,38795,C103,L,LO_LOADER_OUT,2021-12-21 05:59:04,True,12,21-12-21
49457,9436840958,38795,C103,R,LO_LOADER_OUT,2021-12-21 05:59:04,True,12,21-12-21
49465,9436840959,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 05:59:07,True,12,21-12-21
49466,9436840958,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 05:59:07,True,12,21-12-21
49471,9436840959,38795,C103,L,CL_PRESS_DOWN,2021-12-21 05:59:08,True,12,21-12-21
49472,9436840958,38795,C103,R,CL_PRESS_DOWN,2021-12-21 05:59:08,True,12,21-12-21
49489,9436840959,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 05:59:13,True,12,21-12-21
49490,9436840959,38795,C103,L,CL_STOP_PAUSE,2021-12-21 05:59:13,True,12,21-12-21
49491,9436840959,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 05:59:13,True,12,21-12-21
49492,9436840958,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 05:59:13,True,12,21-12-21
49493,9436840958,38795,C103,R,CL_STOP_PAUSE,2021-12-21 05:59:13,True,12,21-12-21
49496,9436840958,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 05:59:14,True,12,21-12-21
49531,9436840959,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 05:59:29,True,12,21-12-21
49532,9436840958,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 05:59:29,True,12,21-12-21
49550,9436840958,38795,C103,R,CL_PRESS_LOCK,2021-12-21 05:59:39,True,12,21-12-21
49556,9436840958,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 05:59:40,True,12,21-12-21
49564,9436840959,38795,C103,L,CL_PRESS_LOCK,2021-12-21 05:59:42,True,12,21-12-21
49565,9436840959,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 05:59:42,True,12,21-12-21
49600,9436840959,38795,C103,L,CURING_ON,2021-12-21 05:59:55,True,12,21-12-21
49601,9436840958,38795,C103,R,CURING_ON,2021-12-21 05:59:55,True,12,21-12-21
53171,9436840959,38795,C103,L,CURING_OFF,2021-12-21 06:34:54,True,12,21-12-21
53172,9436840959,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:34:54,True,12,21-12-21
53173,9436840959,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:34:54,True,12,21-12-21
53174,9436840958,38795,C103,R,CURING_OFF,2021-12-21 06:34:54,True,12,21-12-21
53175,9436840958,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:34:54,True,12,21-12-21
53176,9436840958,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:34:54,True,12,21-12-21
53242,9436840959,38795,C103,L,UN_LMR_UP,2021-12-21 06:35:22,True,12,21-12-21
53250,9436840959,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 06:35:25,True,12,21-12-21
53251,9436840959,38795,C103,L,UN_FORK_IN,2021-12-21 06:35:25,True,12,21-12-21
53252,9436840958,38795,C103,R,UN_FORK_IN,2021-12-21 06:35:25,True,12,21-12-21
53253,9436840958,38795,C103,R,UN_LMR_UP,2021-12-21 06:35:25,True,12,21-12-21
53263,9436840958,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 06:35:29,True,12,21-12-21
53270,9436840958,38795,C103,R,UN_VACUUM,2021-12-21 06:35:32,True,12,21-12-21
53273,9436840959,38795,C103,L,UN_VACUUM,2021-12-21 06:35:33,True,12,21-12-21
53304,9436840958,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:35:42,True,12,21-12-21
53306,9436840959,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:35:43,True,12,21-12-21
53315,9436840958,38795,C103,R,UN_TCR_DOWN,2021-12-21 06:35:49,True,12,21-12-21
53321,9436840959,38795,C103,L,UN_TCR_DOWN,2021-12-21 06:35:50,True,12,21-12-21
53322,9436840958,38795,C103,R,UN_FORK_OUT,2021-12-21 06:35:50,True,12,21-12-21
53326,9436840959,38795,C103,L,UN_FORK_OUT,2021-12-21 06:35:51,True,12,21-12-21
53338,9436840956,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 06:35:54,True,12,21-12-21
53339,9436840953,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 06:35:54,True,12,21-12-21
53348,9436840956,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 06:35:57,True,12,21-12-21
53349,9436840953,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 06:35:57,True,12,21-12-21
53357,9436840956,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 06:36:02,True,12,21-12-21
53358,9436840953,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 06:36:02,True,12,21-12-21
53403,9436840956,38795,C103,L,LO_LOADER_DOWN,2021-12-21 06:36:23,True,12,21-12-21
53404,9436840953,38795,C103,R,LO_LOADER_DOWN,2021-12-21 06:36:23,True,12,21-12-21
53420,9436840956,38795,C103,L,LO_TCR_DOWN,2021-12-21 06:36:29,True,12,21-12-21
53421,9436840953,38795,C103,R,LO_TCR_DOWN,2021-12-21 06:36:29,True,12,21-12-21
53423,9436840956,38795,C103,L,LO_PRESHAPING,2021-12-21 06:36:31,True,12,21-12-21
53424,9436840953,38795,C103,R,LO_PRESHAPING,2021-12-21 06:36:31,True,12,21-12-21
53459,9436840956,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:36:59,True,12,21-12-21
53460,9436840956,38795,C103,L,LO_LOADER_UP,2021-12-21 06:36:59,True,12,21-12-21
53461,9436840953,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:36:59,True,12,21-12-21
53462,9436840953,38795,C103,R,LO_LOADER_UP,2021-12-21 06:36:59,True,12,21-12-21
53466,9436840956,38795,C103,L,LO_LOADER_OUT,2021-12-21 06:37:04,True,12,21-12-21
53467,9436840953,38795,C103,R,LO_LOADER_OUT,2021-12-21 06:37:04,True,12,21-12-21
53468,9436840956,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 06:37:07,True,12,21-12-21
53469,9436840953,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 06:37:07,True,12,21-12-21
53470,9436840956,38795,C103,L,CL_PRESS_DOWN,2021-12-21 06:37:08,True,12,21-12-21
53471,9436840953,38795,C103,R,CL_PRESS_DOWN,2021-12-21 06:37:08,True,12,21-12-21
53478,9436840956,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 06:37:13,True,12,21-12-21
53479,9436840956,38795,C103,L,CL_STOP_PAUSE,2021-12-21 06:37:13,True,12,21-12-21
53480,9436840956,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 06:37:13,True,12,21-12-21
53481,9436840953,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 06:37:13,True,12,21-12-21
53482,9436840953,38795,C103,R,CL_STOP_PAUSE,2021-12-21 06:37:13,True,12,21-12-21
53483,9436840953,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 06:37:13,True,12,21-12-21
53489,9436840956,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 06:37:28,True,12,21-12-21
53490,9436840953,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 06:37:28,True,12,21-12-21
53505,9436840953,38795,C103,R,CL_PRESS_LOCK,2021-12-21 06:37:39,True,12,21-12-21
53507,9436840953,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 06:37:40,True,12,21-12-21
53509,9436840956,38795,C103,L,CL_PRESS_LOCK,2021-12-21 06:37:41,True,12,21-12-21
53511,9436840956,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 06:37:42,True,12,21-12-21
53520,9436840956,38795,C103,L,CURING_ON,2021-12-21 06:37:54,True,12,21-12-21
53521,9436840953,38795,C103,R,CURING_ON,2021-12-21 06:37:54,True,12,21-12-21
55925,9436840956,38795,C103,L,CURING_OFF,2021-12-21 07:12:52,True,12,21-12-21
55926,9436840953,38795,C103,R,CURING_OFF,2021-12-21 07:12:52,True,12,21-12-21
55927,9436840956,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:12:53,True,12,21-12-21
55928,9436840956,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:12:53,True,12,21-12-21
55929,9436840953,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:12:53,True,12,21-12-21
55930,9436840953,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:12:53,True,12,21-12-21
55939,9436840956,38795,C103,L,UN_LMR_UP,2021-12-21 07:13:21,True,12,21-12-21
55940,9436840956,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 07:13:24,True,12,21-12-21
55941,9436840956,38795,C103,L,UN_FORK_IN,2021-12-21 07:13:24,True,12,21-12-21
55942,9436840953,38795,C103,R,UN_FORK_IN,2021-12-21 07:13:24,True,12,21-12-21
55943,9436840953,38795,C103,R,UN_LMR_UP,2021-12-21 07:13:24,True,12,21-12-21
55944,9436840953,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 07:13:28,True,12,21-12-21
55945,9436840956,38795,C103,L,UN_VACUUM,2021-12-21 07:13:32,True,12,21-12-21
55946,9436840953,38795,C103,R,UN_VACUUM,2021-12-21 07:13:32,True,12,21-12-21
55947,9436840956,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 07:13:42,True,12,21-12-21
55948,9436840953,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 07:13:42,True,12,21-12-21
55949,9436840956,38795,C103,L,UN_TCR_DOWN,2021-12-21 07:13:49,True,12,21-12-21
55950,9436840953,38795,C103,R,UN_TCR_DOWN,2021-12-21 07:13:49,True,12,21-12-21
55951,9436840956,38795,C103,L,UN_FORK_OUT,2021-12-21 07:13:50,True,12,21-12-21
55952,9436840953,38795,C103,R,UN_FORK_OUT,2021-12-21 07:13:50,True,12,21-12-21
55953,9436840954,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 07:13:54,True,12,21-12-21
55954,9436840955,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 07:13:54,True,12,21-12-21
55955,9436840954,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 07:13:57,True,12,21-12-21
55956,9436840955,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 07:13:57,True,12,21-12-21
55957,9436840954,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 07:14:02,True,12,21-12-21
55958,9436840955,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 07:14:02,True,12,21-12-21
55965,9436840954,38795,C103,L,LO_LOADER_DOWN,2021-12-21 07:14:22,True,12,21-12-21
55966,9436840955,38795,C103,R,LO_LOADER_DOWN,2021-12-21 07:14:22,True,12,21-12-21
55971,9436840954,38795,C103,L,LO_TCR_DOWN,2021-12-21 07:14:29,True,12,21-12-21
55972,9436840955,38795,C103,R,LO_TCR_DOWN,2021-12-21 07:14:29,True,12,21-12-21
55974,9436840954,38795,C103,L,LO_PRESHAPING,2021-12-21 07:14:33,True,12,21-12-21
55975,9436840955,38795,C103,R,LO_PRESHAPING,2021-12-21 07:14:33,True,12,21-12-21
55985,9436840954,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 07:15:01,True,12,21-12-21
55986,9436840955,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:15:01,True,12,21-12-21
55987,9436840954,38795,C103,L,LO_LOADER_UP,2021-12-21 07:15:02,True,12,21-12-21
55988,9436840955,38795,C103,R,LO_LOADER_UP,2021-12-21 07:15:02,True,12,21-12-21
55990,9436840954,38795,C103,L,LO_LOADER_OUT,2021-12-21 07:15:06,True,12,21-12-21
55991,9436840955,38795,C103,R,LO_LOADER_OUT,2021-12-21 07:15:06,True,12,21-12-21
55992,9436840954,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 07:15:09,True,12,21-12-21
55993,9436840955,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 07:15:09,True,12,21-12-21
55994,9436840954,38795,C103,L,CL_PRESS_DOWN,2021-12-21 07:15:11,True,12,21-12-21
55995,9436840955,38795,C103,R,CL_PRESS_DOWN,2021-12-21 07:15:11,True,12,21-12-21
55996,9436840954,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 07:15:16,True,12,21-12-21
55997,9436840954,38795,C103,L,CL_STOP_PAUSE,2021-12-21 07:15:16,True,12,21-12-21
55998,9436840954,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 07:15:16,True,12,21-12-21
55999,9436840955,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 07:15:16,True,12,21-12-21
56000,9436840955,38795,C103,R,CL_STOP_PAUSE,2021-12-21 07:15:16,True,12,21-12-21
56001,9436840955,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 07:15:16,True,12,21-12-21
56006,9436840954,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 07:15:31,True,12,21-12-21
56007,9436840955,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 07:15:31,True,12,21-12-21
56011,9436840955,38795,C103,R,CL_PRESS_LOCK,2021-12-21 07:15:42,True,12,21-12-21
56012,9436840955,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 07:15:43,True,12,21-12-21
56013,9436840954,38795,C103,L,CL_PRESS_LOCK,2021-12-21 07:15:44,True,12,21-12-21
56014,9436840954,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 07:15:45,True,12,21-12-21
56024,9436840954,38795,C103,L,CURING_ON,2021-12-21 07:15:59,True,12,21-12-21
56025,9436840955,38795,C103,R,CURING_ON,2021-12-21 07:15:59,True,12,21-12-21
58220,9436840954,38795,C103,L,CURING_OFF,2021-12-21 07:50:58,True,12,21-12-21
58221,9436840954,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:50:58,True,12,21-12-21
58222,9436840954,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:50:58,True,12,21-12-21
58223,9436840955,38795,C103,R,CURING_OFF,2021-12-21 07:50:58,True,12,21-12-21
58224,9436840955,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:50:58,True,12,21-12-21
58225,9436840955,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:50:58,True,12,21-12-21
58250,9436840954,38795,C103,L,UN_LMR_UP,2021-12-21 07:51:26,True,12,21-12-21
58251,9436840954,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 07:51:29,True,12,21-12-21
58252,9436840954,38795,C103,L,UN_FORK_IN,2021-12-21 07:51:29,True,12,21-12-21
58253,9436840955,38795,C103,R,UN_FORK_IN,2021-12-21 07:51:29,True,12,21-12-21
58254,9436840955,38795,C103,R,UN_LMR_UP,2021-12-21 07:51:29,True,12,21-12-21
58256,9436840955,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 07:51:33,True,12,21-12-21
58257,9436840954,38795,C103,L,UN_VACUUM,2021-12-21 07:51:36,True,12,21-12-21
58258,9436840955,38795,C103,R,UN_VACUUM,2021-12-21 07:51:36,True,12,21-12-21
58273,9436840954,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 07:51:46,True,12,21-12-21
58276,9436840955,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 07:51:47,True,12,21-12-21
58282,9436840954,38795,C103,L,UN_TCR_DOWN,2021-12-21 07:51:54,True,12,21-12-21
58283,9436840955,38795,C103,R,UN_TCR_DOWN,2021-12-21 07:51:54,True,12,21-12-21
58285,9436840954,38795,C103,L,UN_FORK_OUT,2021-12-21 07:51:55,True,12,21-12-21
58286,9436840955,38795,C103,R,UN_FORK_OUT,2021-12-21 07:51:55,True,12,21-12-21
58295,9436840952,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 07:51:59,True,12,21-12-21
58296,9436840957,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 07:51:59,True,12,21-12-21
