Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
113625,9436973168,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 09:32:03,True,12,21-12-20
113665,9436973169,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 09:32:11,True,12,21-12-20
113666,9436973168,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 09:32:11,True,12,21-12-20
113689,9436973169,24178,C605,L,LO_LOADER_DOWN,2021-12-20 09:32:21,True,12,21-12-20
113690,9436973168,24178,C605,R,LO_LOADER_DOWN,2021-12-20 09:32:21,True,12,21-12-20
113718,9436973169,24178,C605,L,LO_TCR_DOWN,2021-12-20 09:32:29,True,12,21-12-20
113719,9436973168,24178,C605,R,LO_TCR_DOWN,2021-12-20 09:32:29,True,12,21-12-20
113725,9436973169,24178,C605,L,LO_PRESHAPING,2021-12-20 09:32:32,True,12,21-12-20
113726,9436973168,24178,C605,R,LO_PRESHAPING,2021-12-20 09:32:32,True,12,21-12-20
113772,9436973169,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:32:54,True,12,21-12-20
113773,9436973169,24178,C605,L,LO_LOADER_UP,2021-12-20 09:32:54,True,12,21-12-20
113774,9436973168,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:32:54,True,12,21-12-20
113775,9436973168,24178,C605,R,LO_LOADER_UP,2021-12-20 09:32:54,True,12,21-12-20
113783,9436973169,24178,C605,L,LO_LOADER_OUT,2021-12-20 09:32:57,True,12,21-12-20
113784,9436973168,24178,C605,R,LO_LOADER_OUT,2021-12-20 09:32:57,True,12,21-12-20
113797,9436973169,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 09:33:00,True,12,21-12-20
113798,9436973168,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 09:33:00,True,12,21-12-20
113801,9436973169,24178,C605,L,CL_PRESS_DOWN,2021-12-20 09:33:02,True,12,21-12-20
113802,9436973168,24178,C605,R,CL_PRESS_DOWN,2021-12-20 09:33:02,True,12,21-12-20
113822,9436973169,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 09:33:08,True,12,21-12-20
113823,9436973169,24178,C605,L,CL_STOP_PAUSE,2021-12-20 09:33:08,True,12,21-12-20
113824,9436973169,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 09:33:08,True,12,21-12-20
113825,9436973168,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 09:33:08,True,12,21-12-20
113826,9436973168,24178,C605,R,CL_STOP_PAUSE,2021-12-20 09:33:08,True,12,21-12-20
113827,9436973168,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 09:33:08,True,12,21-12-20
113856,9436973169,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 09:33:18,True,12,21-12-20
113857,9436973168,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 09:33:18,True,12,21-12-20
113886,9436973169,24178,C605,L,CL_PRESS_LOCK,2021-12-20 09:33:34,True,12,21-12-20
113887,9436973168,24178,C605,R,CL_PRESS_LOCK,2021-12-20 09:33:34,True,12,21-12-20
113890,9436973169,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 09:33:35,True,12,21-12-20
113903,9436973168,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 09:33:39,True,12,21-12-20
113973,9436973169,24178,C605,L,CURING_ON,2021-12-20 09:33:57,True,12,21-12-20
113974,9436973168,24178,C605,R,CURING_ON,2021-12-20 09:33:57,True,12,21-12-20
116845,9436973169,24178,C605,L,CURING_OFF,2021-12-20 09:49:27,True,12,21-12-20
116846,9436973168,24178,C605,R,CURING_OFF,2021-12-20 09:49:27,True,12,21-12-20
116850,9436973169,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 09:49:29,True,12,21-12-20
116851,9436973168,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 09:49:29,True,12,21-12-20
116858,9436973169,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 09:49:31,True,12,21-12-20
116859,9436973168,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 09:49:31,True,12,21-12-20
116861,9436973169,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:49:33,True,12,21-12-20
116862,9436973168,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:49:33,True,12,21-12-20
116863,9436973168,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:49:34,True,12,21-12-20
116865,9436973169,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:49:35,True,12,21-12-20
116874,9436973168,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:49:38,True,12,21-12-20
116877,9436973169,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:49:39,True,12,21-12-20
116883,9436973168,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:49:41,True,12,21-12-20
116884,9436973169,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:49:42,True,12,21-12-20
116892,9436973168,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:49:45,True,12,21-12-20
116895,9436973169,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:49:46,True,12,21-12-20
116899,9436973168,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:49:48,True,12,21-12-20
116904,9436973169,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:49:50,True,12,21-12-20
116910,9436973168,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:49:52,True,12,21-12-20
116917,9436973169,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:49:54,True,12,21-12-20
116929,9436973168,24178,C605,R,UN_LMR_UP,2021-12-20 09:49:59,True,12,21-12-20
116936,9436973169,24178,C605,L,UN_LMR_UP,2021-12-20 09:50:01,True,12,21-12-20
116937,9436973168,24178,C605,R,UN_FORK_IN,2021-12-20 09:50:01,True,12,21-12-20
116940,9436973169,24178,C605,L,UN_FORK_IN,2021-12-20 09:50:03,True,12,21-12-20
116947,9436973168,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 09:50:06,True,12,21-12-20
116954,9436973169,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 09:50:08,True,12,21-12-20
116957,9436973168,24178,C605,R,UN_VACUUM,2021-12-20 09:50:09,True,12,21-12-20
116967,9436973169,24178,C605,L,UN_VACUUM,2021-12-20 09:50:12,True,12,21-12-20
116989,9436973168,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:50:20,True,12,21-12-20
116996,9436973169,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:50:22,True,12,21-12-20
117015,9436973168,24178,C605,R,UN_TCR_DOWN,2021-12-20 09:50:27,True,12,21-12-20
117019,9436973168,24178,C605,R,UN_FORK_OUT,2021-12-20 09:50:28,True,12,21-12-20
117025,9436973169,24178,C605,L,UN_TCR_DOWN,2021-12-20 09:50:30,True,12,21-12-20
117026,9436973169,24178,C605,L,UN_FORK_OUT,2021-12-20 09:50:31,True,12,21-12-20
117031,9436973179,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 09:50:34,True,12,21-12-20
117032,9436973178,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 09:50:34,True,12,21-12-20
117045,9436973179,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 09:50:37,True,12,21-12-20
117046,9436973178,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 09:50:37,True,12,21-12-20
117059,9436973179,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 09:50:45,True,12,21-12-20
117060,9436973178,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 09:50:45,True,12,21-12-20
117097,9436973179,24178,C605,L,LO_LOADER_DOWN,2021-12-20 09:50:55,True,12,21-12-20
117098,9436973178,24178,C605,R,LO_LOADER_DOWN,2021-12-20 09:50:55,True,12,21-12-20
117129,9436973179,24178,C605,L,LO_TCR_DOWN,2021-12-20 09:51:03,True,12,21-12-20
117130,9436973178,24178,C605,R,LO_TCR_DOWN,2021-12-20 09:51:03,True,12,21-12-20
117134,9436973179,24178,C605,L,LO_PRESHAPING,2021-12-20 09:51:05,True,12,21-12-20
117135,9436973178,24178,C605,R,LO_PRESHAPING,2021-12-20 09:51:05,True,12,21-12-20
117195,9436973179,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:51:26,True,12,21-12-20
117196,9436973179,24178,C605,L,LO_LOADER_UP,2021-12-20 09:51:26,True,12,21-12-20
117197,9436973178,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:51:26,True,12,21-12-20
117198,9436973178,24178,C605,R,LO_LOADER_UP,2021-12-20 09:51:26,True,12,21-12-20
117209,9436973179,24178,C605,L,LO_LOADER_OUT,2021-12-20 09:51:30,True,12,21-12-20
117210,9436973178,24178,C605,R,LO_LOADER_OUT,2021-12-20 09:51:30,True,12,21-12-20
117221,9436973179,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 09:51:33,True,12,21-12-20
117222,9436973178,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 09:51:33,True,12,21-12-20
117224,9436973179,24178,C605,L,CL_PRESS_DOWN,2021-12-20 09:51:34,True,12,21-12-20
117225,9436973178,24178,C605,R,CL_PRESS_DOWN,2021-12-20 09:51:34,True,12,21-12-20
117248,9436973179,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 09:51:40,True,12,21-12-20
117249,9436973179,24178,C605,L,CL_STOP_PAUSE,2021-12-20 09:51:40,True,12,21-12-20
117250,9436973178,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 09:51:40,True,12,21-12-20
117251,9436973178,24178,C605,R,CL_STOP_PAUSE,2021-12-20 09:51:40,True,12,21-12-20
117253,9436973179,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 09:51:41,True,12,21-12-20
117254,9436973178,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 09:51:41,True,12,21-12-20
117304,9436973179,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 09:51:51,True,12,21-12-20
117305,9436973178,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 09:51:51,True,12,21-12-20
117369,9436973179,24178,C605,L,CL_PRESS_LOCK,2021-12-20 09:52:06,True,12,21-12-20
117374,9436973179,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 09:52:07,True,12,21-12-20
117375,9436973178,24178,C605,R,CL_PRESS_LOCK,2021-12-20 09:52:07,True,12,21-12-20
117390,9436973178,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 09:52:12,True,12,21-12-20
117458,9436973179,24178,C605,L,CURING_ON,2021-12-20 09:52:30,True,12,21-12-20
117459,9436973178,24178,C605,R,CURING_ON,2021-12-20 09:52:30,True,12,21-12-20
120126,9436973179,24178,C605,L,CURING_OFF,2021-12-20 10:07:59,True,12,21-12-20
120127,9436973178,24178,C605,R,CURING_OFF,2021-12-20 10:07:59,True,12,21-12-20
120134,9436973179,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 10:08:01,True,12,21-12-20
120135,9436973178,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 10:08:01,True,12,21-12-20
120145,9436973179,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 10:08:03,True,12,21-12-20
120146,9436973178,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 10:08:03,True,12,21-12-20
120153,9436973179,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:08:05,True,12,21-12-20
120154,9436973178,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:08:05,True,12,21-12-20
120168,9436973179,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:08:07,True,12,21-12-20
120169,9436973178,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:08:07,True,12,21-12-20
120183,9436973179,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:08:11,True,12,21-12-20
120184,9436973178,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:08:11,True,12,21-12-20
120190,9436973178,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:08:13,True,12,21-12-20
120194,9436973179,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:08:14,True,12,21-12-20
120202,9436973178,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:08:17,True,12,21-12-20
120208,9436973179,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:08:18,True,12,21-12-20
120220,9436973178,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:08:21,True,12,21-12-20
120224,9436973179,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:08:22,True,12,21-12-20
120229,9436973178,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:08:25,True,12,21-12-20
120230,9436973179,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:08:26,True,12,21-12-20
120254,9436973178,24178,C605,R,UN_LMR_UP,2021-12-20 10:08:32,True,12,21-12-20
120260,9436973179,24178,C605,L,UN_LMR_UP,2021-12-20 10:08:33,True,12,21-12-20
120271,9436973178,24178,C605,R,UN_FORK_IN,2021-12-20 10:08:34,True,12,21-12-20
120280,9436973179,24178,C605,L,UN_FORK_IN,2021-12-20 10:08:35,True,12,21-12-20
120297,9436973178,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 10:08:38,True,12,21-12-20
120311,9436973179,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 10:08:40,True,12,21-12-20
120318,9436973178,24178,C605,R,UN_VACUUM,2021-12-20 10:08:41,True,12,21-12-20
120328,9436973179,24178,C605,L,UN_VACUUM,2021-12-20 10:08:43,True,12,21-12-20
120359,9436973178,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:08:52,True,12,21-12-20
120363,9436973179,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:08:53,True,12,21-12-20
120393,9436973178,24178,C605,R,UN_TCR_DOWN,2021-12-20 10:08:59,True,12,21-12-20
120400,9436973178,24178,C605,R,UN_FORK_OUT,2021-12-20 10:09:00,True,12,21-12-20
120401,9436973179,24178,C605,L,UN_TCR_DOWN,2021-12-20 10:09:01,True,12,21-12-20
120407,9436973179,24178,C605,L,UN_FORK_OUT,2021-12-20 10:09:02,True,12,21-12-20
120422,9436973175,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 10:09:05,True,12,21-12-20
120423,9436973176,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 10:09:05,True,12,21-12-20
120432,9436973175,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 10:09:08,True,12,21-12-20
120433,9436973176,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 10:09:08,True,12,21-12-20
120463,9436973175,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 10:09:16,True,12,21-12-20
120464,9436973176,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 10:09:16,True,12,21-12-20
120499,9436973175,24178,C605,L,LO_LOADER_DOWN,2021-12-20 10:09:27,True,12,21-12-20
120500,9436973176,24178,C605,R,LO_LOADER_DOWN,2021-12-20 10:09:27,True,12,21-12-20
120533,9436973175,24178,C605,L,LO_TCR_DOWN,2021-12-20 10:09:35,True,12,21-12-20
120534,9436973176,24178,C605,R,LO_TCR_DOWN,2021-12-20 10:09:35,True,12,21-12-20
120537,9436973175,24178,C605,L,LO_PRESHAPING,2021-12-20 10:09:36,True,12,21-12-20
120538,9436973176,24178,C605,R,LO_PRESHAPING,2021-12-20 10:09:36,True,12,21-12-20
120633,9436973175,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:59,True,12,21-12-20
120634,9436973175,24178,C605,L,LO_LOADER_UP,2021-12-20 10:09:59,True,12,21-12-20
120635,9436973176,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:59,True,12,21-12-20
120636,9436973176,24178,C605,R,LO_LOADER_UP,2021-12-20 10:09:59,True,12,21-12-20
120655,9436973175,24178,C605,L,LO_LOADER_OUT,2021-12-20 10:10:03,True,12,21-12-20
120656,9436973176,24178,C605,R,LO_LOADER_OUT,2021-12-20 10:10:03,True,12,21-12-20
120663,9436973175,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 10:10:05,True,12,21-12-20
120664,9436973176,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 10:10:05,True,12,21-12-20
120678,9436973175,24178,C605,L,CL_PRESS_DOWN,2021-12-20 10:10:07,True,12,21-12-20
120679,9436973176,24178,C605,R,CL_PRESS_DOWN,2021-12-20 10:10:07,True,12,21-12-20
120701,9436973175,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 10:10:13,True,12,21-12-20
120702,9436973175,24178,C605,L,CL_STOP_PAUSE,2021-12-20 10:10:13,True,12,21-12-20
120703,9436973175,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 10:10:13,True,12,21-12-20
120704,9436973176,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 10:10:13,True,12,21-12-20
120705,9436973176,24178,C605,R,CL_STOP_PAUSE,2021-12-20 10:10:13,True,12,21-12-20
120706,9436973176,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 10:10:13,True,12,21-12-20
120740,9436973175,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 10:10:23,True,12,21-12-20
120741,9436973176,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 10:10:23,True,12,21-12-20
120801,9436973175,24178,C605,L,CL_PRESS_LOCK,2021-12-20 10:10:38,True,12,21-12-20
120811,9436973175,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 10:10:39,True,12,21-12-20
120814,9436973176,24178,C605,R,CL_PRESS_LOCK,2021-12-20 10:10:40,True,12,21-12-20
120815,9436973176,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 10:10:40,True,12,21-12-20
120896,9436973175,24178,C605,L,CURING_ON,2021-12-20 10:11:00,True,12,21-12-20
120897,9436973176,24178,C605,R,CURING_ON,2021-12-20 10:11:00,True,12,21-12-20
123415,9436973175,24178,C605,L,CURING_OFF,2021-12-20 10:26:28,True,12,21-12-20
123416,9436973176,24178,C605,R,CURING_OFF,2021-12-20 10:26:28,True,12,21-12-20
123424,9436973175,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 10:26:31,True,12,21-12-20
123425,9436973176,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 10:26:31,True,12,21-12-20
123435,9436973175,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 10:26:33,True,12,21-12-20
123436,9436973176,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 10:26:33,True,12,21-12-20
123442,9436973175,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:26:35,True,12,21-12-20
123443,9436973176,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:26:35,True,12,21-12-20
123449,9436973175,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:26:36,True,12,21-12-20
123450,9436973176,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:26:36,True,12,21-12-20
123456,9436973175,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:26:40,True,12,21-12-20
123457,9436973176,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:26:40,True,12,21-12-20
123465,9436973176,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:26:43,True,12,21-12-20
123468,9436973175,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:26:44,True,12,21-12-20
123484,9436973176,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:26:47,True,12,21-12-20
123485,9436973175,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:26:48,True,12,21-12-20
123495,9436973176,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:26:50,True,12,21-12-20
123509,9436973175,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:26:52,True,12,21-12-20
123524,9436973176,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:26:54,True,12,21-12-20
123532,9436973175,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:26:56,True,12,21-12-20
123556,9436973176,24178,C605,R,UN_LMR_UP,2021-12-20 10:27:01,True,12,21-12-20
123558,9436973175,24178,C605,L,UN_LMR_UP,2021-12-20 10:27:03,True,12,21-12-20
123559,9436973176,24178,C605,R,UN_FORK_IN,2021-12-20 10:27:03,True,12,21-12-20
123565,9436973175,24178,C605,L,UN_FORK_IN,2021-12-20 10:27:05,True,12,21-12-20
123589,9436973176,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 10:27:08,True,12,21-12-20
123592,9436973175,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 10:27:09,True,12,21-12-20
123599,9436973176,24178,C605,R,UN_VACUUM,2021-12-20 10:27:11,True,12,21-12-20
123602,9436973175,24178,C605,L,UN_VACUUM,2021-12-20 10:27:13,True,12,21-12-20
123619,9436973176,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:27:21,True,12,21-12-20
123626,9436973175,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:27:23,True,12,21-12-20
123642,9436973176,24178,C605,R,UN_TCR_DOWN,2021-12-20 10:27:29,True,12,21-12-20
123646,9436973176,24178,C605,R,UN_FORK_OUT,2021-12-20 10:27:30,True,12,21-12-20
123649,9436973175,24178,C605,L,UN_TCR_DOWN,2021-12-20 10:27:31,True,12,21-12-20
123653,9436973175,24178,C605,L,UN_FORK_OUT,2021-12-20 10:27:32,True,12,21-12-20
123665,9436973174,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 10:27:35,True,12,21-12-20
123666,9436973177,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 10:27:35,True,12,21-12-20
123677,9436973174,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 10:27:38,True,12,21-12-20
123678,9436973177,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 10:27:38,True,12,21-12-20
123704,9436973174,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 10:27:46,True,12,21-12-20
123705,9436973177,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 10:27:46,True,12,21-12-20
123737,9436973174,24178,C605,L,LO_LOADER_DOWN,2021-12-20 10:27:56,True,12,21-12-20
123738,9436973177,24178,C605,R,LO_LOADER_DOWN,2021-12-20 10:27:56,True,12,21-12-20
123769,9436973174,24178,C605,L,LO_TCR_DOWN,2021-12-20 10:28:04,True,12,21-12-20
123770,9436973177,24178,C605,R,LO_TCR_DOWN,2021-12-20 10:28:04,True,12,21-12-20
123778,9436973174,24178,C605,L,LO_PRESHAPING,2021-12-20 10:28:07,True,12,21-12-20
123779,9436973177,24178,C605,R,LO_PRESHAPING,2021-12-20 10:28:07,True,12,21-12-20
123855,9436973174,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:28:29,True,12,21-12-20
123856,9436973174,24178,C605,L,LO_LOADER_UP,2021-12-20 10:28:29,True,12,21-12-20
123857,9436973177,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:28:29,True,12,21-12-20
123858,9436973177,24178,C605,R,LO_LOADER_UP,2021-12-20 10:28:29,True,12,21-12-20
123880,9436973174,24178,C605,L,LO_LOADER_OUT,2021-12-20 10:28:33,True,12,21-12-20
123881,9436973177,24178,C605,R,LO_LOADER_OUT,2021-12-20 10:28:33,True,12,21-12-20
123886,9436973174,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 10:28:35,True,12,21-12-20
123887,9436973177,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 10:28:35,True,12,21-12-20
123894,9436973174,24178,C605,L,CL_PRESS_DOWN,2021-12-20 10:28:37,True,12,21-12-20
123895,9436973177,24178,C605,R,CL_PRESS_DOWN,2021-12-20 10:28:37,True,12,21-12-20
123925,9436973174,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 10:28:43,True,12,21-12-20
123926,9436973174,24178,C605,L,CL_STOP_PAUSE,2021-12-20 10:28:43,True,12,21-12-20
123927,9436973174,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 10:28:43,True,12,21-12-20
123928,9436973177,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 10:28:43,True,12,21-12-20
123929,9436973177,24178,C605,R,CL_STOP_PAUSE,2021-12-20 10:28:43,True,12,21-12-20
123930,9436973177,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 10:28:43,True,12,21-12-20
123962,9436973174,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 10:28:53,True,12,21-12-20
123963,9436973177,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 10:28:53,True,12,21-12-20
124037,9436973174,24178,C605,L,CL_PRESS_LOCK,2021-12-20 10:29:09,True,12,21-12-20
124047,9436973174,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 10:29:10,True,12,21-12-20
124048,9436973177,24178,C605,R,CL_PRESS_LOCK,2021-12-20 10:29:10,True,12,21-12-20
124068,9436973177,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 10:29:14,True,12,21-12-20
124160,9436973174,24178,C605,L,CURING_ON,2021-12-20 10:29:32,True,12,21-12-20
124161,9436973177,24178,C605,R,CURING_ON,2021-12-20 10:29:32,True,12,21-12-20
126758,9436973174,24178,C605,L,CURING_OFF,2021-12-20 10:45:01,True,12,21-12-20
126759,9436973177,24178,C605,R,CURING_OFF,2021-12-20 10:45:01,True,12,21-12-20
126772,9436973174,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 10:45:03,True,12,21-12-20
126773,9436973177,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 10:45:03,True,12,21-12-20
126787,9436973174,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 10:45:05,True,12,21-12-20
126788,9436973177,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 10:45:05,True,12,21-12-20
126800,9436973174,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:45:07,True,12,21-12-20
126801,9436973177,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:45:07,True,12,21-12-20
126806,9436973177,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:45:08,True,12,21-12-20
126815,9436973174,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:45:09,True,12,21-12-20
126827,9436973177,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:45:12,True,12,21-12-20
126833,9436973174,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:45:13,True,12,21-12-20
126839,9436973177,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:45:15,True,12,21-12-20
126848,9436973174,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:45:16,True,12,21-12-20
126863,9436973177,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:45:19,True,12,21-12-20
126867,9436973174,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:45:20,True,12,21-12-20
