Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
169415,9440104147,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 23:55:20,True,12,22-12-15
169416,9440104147,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 23:55:20,True,12,22-12-15
169436,9440104147,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 23:55:24,True,12,22-12-15
169437,9440104147,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 23:55:24,True,12,22-12-15
169452,9440104147,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 23:55:28,True,12,22-12-15
169453,9440104147,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 23:55:28,True,12,22-12-15
169461,9440104147,39127,C101,L,UN_LMR_UP_START,2022-12-15 23:55:34,True,12,22-12-15
169466,9440104147,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 23:55:37,True,12,22-12-15
169467,9440104147,39127,C101,L,UN_FORK_IN_START,2022-12-15 23:55:37,True,12,22-12-15
169470,9440104147,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 23:55:39,True,12,22-12-15
169475,9440104147,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 23:55:40,True,12,22-12-15
169476,9440104147,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 23:55:40,True,12,22-12-15
169477,9440104147,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 23:55:40,True,12,22-12-15
169480,9440104147,39127,C101,L,UN_VACUUM_START,2022-12-15 23:55:43,True,12,22-12-15
169519,9440104147,39127,C101,L,UN_VACUUM_STOP,2022-12-15 23:55:58,True,12,22-12-15
169520,9440104147,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 23:55:58,True,12,22-12-15
169521,9440104147,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 23:55:58,True,12,22-12-15
169536,9440104147,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 23:56:05,True,12,22-12-15
169539,9440104147,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 23:56:07,True,12,22-12-15
169540,9440104147,39127,C101,L,UN_FORK_OUT_START,2022-12-15 23:56:08,True,12,22-12-15
169557,9440104147,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 23:56:10,True,12,22-12-15
169561,9440104166,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 23:56:12,True,12,22-12-15
169563,9440104166,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 23:56:15,True,12,22-12-15
169564,9440104166,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 23:56:15,True,12,22-12-15
169586,9440104166,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 23:56:23,True,12,22-12-15
169587,9440104166,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 23:56:23,True,12,22-12-15
169612,9440104166,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 23:56:41,True,12,22-12-15
169613,9440104166,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 23:56:41,True,12,22-12-15
169628,9440104166,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 23:56:46,True,12,22-12-15
169629,9440104166,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 23:56:46,True,12,22-12-15
169635,9440104166,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 23:56:48,True,12,22-12-15
169636,9440104166,39127,C101,L,LO_PRESHAPING_START,2022-12-15 23:56:48,True,12,22-12-15
169674,9440104166,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 23:57:09,True,12,22-12-15
169675,9440104166,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 23:57:09,True,12,22-12-15
169682,9440104166,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 23:57:10,True,12,22-12-15
169683,9440104166,39127,C101,L,LO_LOADER_UP_START,2022-12-15 23:57:10,True,12,22-12-15
169694,9440104166,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 23:57:13,True,12,22-12-15
169695,9440104166,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 23:57:13,True,12,22-12-15
169702,9440104166,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 23:57:16,True,12,22-12-15
169703,9440104166,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 23:57:16,True,12,22-12-15
169708,9440104166,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 23:57:18,True,12,22-12-15
169709,9440104166,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 23:57:18,True,12,22-12-15
169724,9440104166,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 23:57:23,True,12,22-12-15
169725,9440104166,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 23:57:23,True,12,22-12-15
169726,9440104166,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 23:57:23,True,12,22-12-15
169727,9440104166,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 23:57:23,True,12,22-12-15
169728,9440104166,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 23:57:23,True,12,22-12-15
169729,9440104166,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 23:57:23,True,12,22-12-15
169762,9440104166,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 23:57:36,True,12,22-12-15
169763,9440104166,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 23:57:36,True,12,22-12-15
169783,9440104166,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 23:57:47,True,12,22-12-15
169784,9440104166,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 23:57:47,True,12,22-12-15
169787,9440104166,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 23:57:48,True,12,22-12-15
169788,9440104166,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 23:57:48,True,12,22-12-15
169801,9440104166,39127,C101,L,CURING_ON_START,2022-12-15 23:57:54,True,12,22-12-15
169802,9440104166,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 23:57:54,True,12,22-12-15
300,9440104166,39127,C101,L,CURING_ON_STOP,2022-12-16 00:11:23,True,12,22-12-16
301,9440104166,39127,C101,L,CURING_OFF_START,2022-12-16 00:11:23,True,12,22-12-16
304,9440104166,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 00:11:25,True,12,22-12-16
305,9440104166,39127,C101,L,CURING_OFF_STOP,2022-12-16 00:11:25,True,12,22-12-16
312,9440104166,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 00:11:30,True,12,22-12-16
313,9440104166,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 00:11:30,True,12,22-12-16
314,9440104166,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 00:11:31,True,12,22-12-16
315,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 00:11:31,True,12,22-12-16
316,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 00:11:33,True,12,22-12-16
317,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 00:11:33,True,12,22-12-16
322,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 00:11:37,True,12,22-12-16
323,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 00:11:37,True,12,22-12-16
328,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 00:11:41,True,12,22-12-16
329,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 00:11:41,True,12,22-12-16
334,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 00:11:45,True,12,22-12-16
335,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 00:11:45,True,12,22-12-16
336,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 00:11:49,True,12,22-12-16
337,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 00:11:49,True,12,22-12-16
340,9440104166,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 00:11:53,True,12,22-12-16
341,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 00:11:53,True,12,22-12-16
354,9440104166,39127,C101,L,UN_LMR_UP_START,2022-12-16 00:11:59,True,12,22-12-16
358,9440104166,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 00:12:02,True,12,22-12-16
359,9440104166,39127,C101,L,UN_FORK_IN_START,2022-12-16 00:12:02,True,12,22-12-16
360,9440104166,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 00:12:04,True,12,22-12-16
361,9440104166,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 00:12:05,True,12,22-12-16
362,9440104166,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 00:12:05,True,12,22-12-16
363,9440104166,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 00:12:05,True,12,22-12-16
364,9440104166,39127,C101,L,UN_VACUUM_START,2022-12-16 00:12:08,True,12,22-12-16
371,9440104166,39127,C101,L,UN_VACUUM_STOP,2022-12-16 00:12:22,True,12,22-12-16
372,9440104166,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 00:12:22,True,12,22-12-16
373,9440104166,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 00:12:22,True,12,22-12-16
380,9440104166,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 00:12:29,True,12,22-12-16
382,9440104166,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 00:12:30,True,12,22-12-16
384,9440104166,39127,C101,L,UN_FORK_OUT_START,2022-12-16 00:12:32,True,12,22-12-16
387,9440104166,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 00:12:34,True,12,22-12-16
392,9440104144,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 00:12:36,True,12,22-12-16
393,9440104144,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 00:12:39,True,12,22-12-16
394,9440104144,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 00:12:39,True,12,22-12-16
399,9440104144,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 00:12:47,True,12,22-12-16
400,9440104144,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 00:12:47,True,12,22-12-16
414,9440104144,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 00:13:04,True,12,22-12-16
415,9440104144,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 00:13:04,True,12,22-12-16
416,9440104144,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 00:13:10,True,12,22-12-16
417,9440104144,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 00:13:10,True,12,22-12-16
418,9440104144,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 00:13:12,True,12,22-12-16
419,9440104144,39127,C101,L,LO_PRESHAPING_START,2022-12-16 00:13:12,True,12,22-12-16
452,9440104144,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 00:13:34,True,12,22-12-16
453,9440104144,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 00:13:34,True,12,22-12-16
454,9440104144,39127,C101,L,LO_LOADER_UP_START,2022-12-16 00:13:34,True,12,22-12-16
455,9440104144,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 00:13:34,True,12,22-12-16
456,9440104144,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 00:13:38,True,12,22-12-16
457,9440104144,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 00:13:38,True,12,22-12-16
458,9440104144,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 00:13:41,True,12,22-12-16
459,9440104144,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 00:13:41,True,12,22-12-16
460,9440104144,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 00:13:42,True,12,22-12-16
461,9440104144,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 00:13:42,True,12,22-12-16
467,9440104144,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 00:13:47,True,12,22-12-16
468,9440104144,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 00:13:47,True,12,22-12-16
469,9440104144,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 00:13:47,True,12,22-12-16
470,9440104144,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 00:13:47,True,12,22-12-16
471,9440104144,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 00:13:48,True,12,22-12-16
472,9440104144,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 00:13:48,True,12,22-12-16
485,9440104144,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 00:14:00,True,12,22-12-16
486,9440104144,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 00:14:00,True,12,22-12-16
487,9440104144,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 00:14:11,True,12,22-12-16
488,9440104144,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 00:14:11,True,12,22-12-16
489,9440104144,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 00:14:12,True,12,22-12-16
490,9440104144,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 00:14:12,True,12,22-12-16
491,9440104144,39127,C101,L,CURING_ON_START,2022-12-16 00:14:18,True,12,22-12-16
492,9440104144,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 00:14:18,True,12,22-12-16
698,9440104144,39127,C101,L,CURING_ON_STOP,2022-12-16 00:27:47,True,12,22-12-16
699,9440104144,39127,C101,L,CURING_OFF_START,2022-12-16 00:27:47,True,12,22-12-16
700,9440104144,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 00:27:49,True,12,22-12-16
701,9440104144,39127,C101,L,CURING_OFF_STOP,2022-12-16 00:27:49,True,12,22-12-16
706,9440104144,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 00:27:53,True,12,22-12-16
707,9440104144,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 00:27:53,True,12,22-12-16
708,9440104144,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 00:27:54,True,12,22-12-16
709,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 00:27:54,True,12,22-12-16
714,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 00:27:56,True,12,22-12-16
715,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 00:27:56,True,12,22-12-16
716,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 00:28:00,True,12,22-12-16
717,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 00:28:00,True,12,22-12-16
722,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 00:28:04,True,12,22-12-16
723,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 00:28:04,True,12,22-12-16
728,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 00:28:08,True,12,22-12-16
729,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 00:28:08,True,12,22-12-16
734,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 00:28:12,True,12,22-12-16
735,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 00:28:12,True,12,22-12-16
736,9440104144,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 00:28:16,True,12,22-12-16
737,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 00:28:16,True,12,22-12-16
744,9440104144,39127,C101,L,UN_LMR_UP_START,2022-12-16 00:28:22,True,12,22-12-16
751,9440104144,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 00:28:25,True,12,22-12-16
752,9440104144,39127,C101,L,UN_FORK_IN_START,2022-12-16 00:28:25,True,12,22-12-16
756,9440104144,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 00:28:27,True,12,22-12-16
757,9440104144,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 00:28:27,True,12,22-12-16
758,9440104144,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 00:28:27,True,12,22-12-16
760,9440104144,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 00:28:28,True,12,22-12-16
761,9440104144,39127,C101,L,UN_VACUUM_START,2022-12-16 00:28:30,True,12,22-12-16
762,9440104144,39127,C101,L,UN_VACUUM_STOP,2022-12-16 00:28:46,True,12,22-12-16
763,9440104144,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 00:28:46,True,12,22-12-16
764,9440104144,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 00:28:46,True,12,22-12-16
771,9440104144,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 00:28:52,True,12,22-12-16
775,9440104144,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 00:28:54,True,12,22-12-16
779,9440104144,39127,C101,L,UN_FORK_OUT_START,2022-12-16 00:28:55,True,12,22-12-16
781,9440104144,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 00:28:58,True,12,22-12-16
783,9440104129,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 00:28:59,True,12,22-12-16
786,9440104129,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 00:29:02,True,12,22-12-16
787,9440104129,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 00:29:02,True,12,22-12-16
796,9440104129,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 00:29:10,True,12,22-12-16
797,9440104129,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 00:29:10,True,12,22-12-16
811,9440104129,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 00:29:31,True,12,22-12-16
812,9440104129,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 00:29:31,True,12,22-12-16
813,9440104129,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 00:29:37,True,12,22-12-16
814,9440104129,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 00:29:37,True,12,22-12-16
815,9440104129,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 00:29:39,True,12,22-12-16
816,9440104129,39127,C101,L,LO_PRESHAPING_START,2022-12-16 00:29:39,True,12,22-12-16
849,9440104129,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 00:30:00,True,12,22-12-16
850,9440104129,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 00:30:00,True,12,22-12-16
851,9440104129,39127,C101,L,LO_LOADER_UP_START,2022-12-16 00:30:00,True,12,22-12-16
852,9440104129,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 00:30:00,True,12,22-12-16
853,9440104129,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 00:30:03,True,12,22-12-16
854,9440104129,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 00:30:03,True,12,22-12-16
855,9440104129,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 00:30:07,True,12,22-12-16
856,9440104129,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 00:30:07,True,12,22-12-16
857,9440104129,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 00:30:08,True,12,22-12-16
858,9440104129,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 00:30:08,True,12,22-12-16
863,9440104129,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 00:30:13,True,12,22-12-16
864,9440104129,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 00:30:13,True,12,22-12-16
865,9440104129,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 00:30:13,True,12,22-12-16
866,9440104129,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 00:30:13,True,12,22-12-16
867,9440104129,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 00:30:14,True,12,22-12-16
868,9440104129,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 00:30:14,True,12,22-12-16
877,9440104129,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 00:30:26,True,12,22-12-16
878,9440104129,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 00:30:26,True,12,22-12-16
883,9440104129,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 00:30:37,True,12,22-12-16
884,9440104129,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 00:30:37,True,12,22-12-16
885,9440104129,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 00:30:38,True,12,22-12-16
886,9440104129,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 00:30:38,True,12,22-12-16
887,9440104129,39127,C101,L,CURING_ON_START,2022-12-16 00:30:46,True,12,22-12-16
888,9440104129,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 00:30:46,True,12,22-12-16
1573,9440104129,39127,C101,L,CURING_ON_STOP,2022-12-16 00:44:15,True,12,22-12-16
1574,9440104129,39127,C101,L,CURING_OFF_START,2022-12-16 00:44:15,True,12,22-12-16
1579,9440104129,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 00:44:17,True,12,22-12-16
1580,9440104129,39127,C101,L,CURING_OFF_STOP,2022-12-16 00:44:17,True,12,22-12-16
1586,9440104129,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 00:44:24,True,12,22-12-16
1587,9440104129,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 00:44:24,True,12,22-12-16
1588,9440104129,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 00:44:25,True,12,22-12-16
1589,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 00:44:25,True,12,22-12-16
1594,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 00:44:27,True,12,22-12-16
1595,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 00:44:27,True,12,22-12-16
1598,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 00:44:31,True,12,22-12-16
1599,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 00:44:31,True,12,22-12-16
1602,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 00:44:35,True,12,22-12-16
1603,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 00:44:35,True,12,22-12-16
1608,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 00:44:39,True,12,22-12-16
1609,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 00:44:39,True,12,22-12-16
1611,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 00:44:43,True,12,22-12-16
1612,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 00:44:43,True,12,22-12-16
1618,9440104129,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 00:44:47,True,12,22-12-16
1619,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 00:44:47,True,12,22-12-16
1629,9440104129,39127,C101,L,UN_LMR_UP_START,2022-12-16 00:44:53,True,12,22-12-16
1631,9440104129,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 00:44:56,True,12,22-12-16
1632,9440104129,39127,C101,L,UN_FORK_IN_START,2022-12-16 00:44:56,True,12,22-12-16
1633,9440104129,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 00:44:58,True,12,22-12-16
1634,9440104129,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 00:44:58,True,12,22-12-16
1635,9440104129,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 00:44:58,True,12,22-12-16
1636,9440104129,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 00:44:59,True,12,22-12-16
1637,9440104129,39127,C101,L,UN_VACUUM_START,2022-12-16 00:45:01,True,12,22-12-16
1644,9440104129,39127,C101,L,UN_VACUUM_STOP,2022-12-16 00:45:16,True,12,22-12-16
1645,9440104129,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 00:45:16,True,12,22-12-16
1646,9440104129,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 00:45:16,True,12,22-12-16
1654,9440104129,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 00:45:23,True,12,22-12-16
1656,9440104129,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 00:45:25,True,12,22-12-16
1659,9440104129,39127,C101,L,UN_FORK_OUT_START,2022-12-16 00:45:26,True,12,22-12-16
1664,9440104129,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 00:45:29,True,12,22-12-16
1665,9440104161,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 00:45:30,True,12,22-12-16
1666,9440104161,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 00:45:33,True,12,22-12-16
1667,9440104161,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 00:45:33,True,12,22-12-16
1672,9440104161,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 00:45:41,True,12,22-12-16
1673,9440104161,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 00:45:41,True,12,22-12-16
1686,9440104161,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 00:45:57,True,12,22-12-16
1687,9440104161,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 00:45:57,True,12,22-12-16
1688,9440104161,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 00:46:03,True,12,22-12-16
1689,9440104161,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 00:46:03,True,12,22-12-16
1690,9440104161,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 00:46:05,True,12,22-12-16
1691,9440104161,39127,C101,L,LO_PRESHAPING_START,2022-12-16 00:46:05,True,12,22-12-16
1724,9440104161,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 00:46:26,True,12,22-12-16
1725,9440104161,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 00:46:26,True,12,22-12-16
1726,9440104161,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 00:46:27,True,12,22-12-16
1727,9440104161,39127,C101,L,LO_LOADER_UP_START,2022-12-16 00:46:27,True,12,22-12-16
1728,9440104161,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 00:46:30,True,12,22-12-16
1729,9440104161,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 00:46:30,True,12,22-12-16
